,0,1,2,3
352,0.47465665817960145,0.7075383806545257,0.29657360407352745,0.43143318615213605
353,0.5739397877248762,0.6781877325314274,0.32504524591711015,0.3240372009768173
354,0.6623214317967746,0.6327571065743658,0.3415876285004793,0.21039642848139978
355,0.7375045762828838,0.5726950014711395,0.34563319066919773,0.09297920606030424
356,0.7974922493866989,0.4998047302726825,0.3369609166653573,-0.02566484765670546
357,0.8406383934762813,0.41619676917655185,0.3157029015744069,-0.1429650960133783
358,0.8656902315579809,0.3242335579487762,0.28234179539662674,-0.2563905876922475
359,0.8718210602706148,0.2264681511021761,0.237699183008542,-0.3635097162416081
360,0.8586526379891426,0.12557827112442937,0.18291518614809224,-0.4620473782763993
361,0.8262665941736562,0.02429742834975581,0.11941979532213048,-0.5499382354532895
362,0.7752045580941562,-0.07465515631903916,0.04889664864020636,-0.6253747824279258
363,0.7064569847364808,-0.16864406147878286,-0.026759834214990563,-0.6868490522070799
364,0.6214409360895194,-0.2551848597198143,-0.10549288615641352,-0.7331869483919818
365,0.521967350149214,-0.3320073079081603,-0.18513617668243376,-0.763574376833847
366,0.4101985910252329,-0.3971129465709193,-0.2634696162496705,-0.7775745526314054
367,0.28859731500136465,-0.44882566331719936,-0.33827677374086706,-0.7751360771305575
368,0.15986790326678618,-0.48583395295717635,-0.40740245712169854,-0.7565916081944666
369,0.026891896925263448,-0.5072238163741033,-0.4688090010793164,-0.7226471798116042
370,-0.10734098080408278,-0.5125014760151487,-0.5206298356273256,-0.6743624583093064
371,-0.23980452027782156,-0.501605342195638,-0.5612189756120166,-0.6131224462928451
372,-0.367508676138965,-0.47490693484442753,-0.5891951711347329,-0.5406013563715545
373,-0.48757138596282446,-0.43320074309070544,-0.6034795906337926,-0.4587195695241504
374,-0.5972877898913692,-0.37768328325657863,-0.6033260684735049,-0.3695947628085574
375,-0.6941951483016473,-0.3099218874187096,-0.5883431333856336,-0.2754884338248179
376,-0.7761318608102753,-0.23181401294271062,-0.5585072384066169,-0.17874916135744856
377,-0.8412891357977786,-0.14553810181728072,-0.5141668319634816,-0.0817540201866967
378,-0.8882540415138678,-0.053497231257858935,-0.4560371380241919,0.013150388767056764
379,-0.9160428831766345,0.04174302140883662,-0.38518574505302294,0.10370582506804876
380,-0.9241240899963186,0.13752093066934418,-0.30300933311600803,0.18779777411061546
381,-0.9124300557810643,0.23114751604477546,-0.211202090136003,0.26350691880078136
382,-0.8813576502563513,0.3199762364618296,-0.11171657646813538,0.329155445005196
383,-0.8317573986497806,0.4014717245812708,-0.006717986454685965,0.3833470396534779
384,-0.7649116074832603,0.47327582297151827,0.10146707831155208,0.4249996001726594
385,-0.6825019879027739,0.5332692506509247,0.21040607078940385,0.4533698580562311
386,-0.5865675874634779,0.5796273370585046,0.31761883467368224,0.4680693232121462
387,-0.47945408062168726,0.6108684082467534,0.4206373805587535,0.4690711741921092
388,-0.3637556813173969,0.6258935933386948,0.5170656295507938,0.456707947012236
389,-0.24225112266697033,0.624017033485109,0.6046376502342399,0.431660106340923
390,-0.11783529441640295,0.6049857153527559,0.6812729499567928,0.39493581157712754
391,0.006551765180441538,0.5689884105867848,0.7451274522273941,0.347842411054277
392,0.12799676262041138,0.5166534752446167,0.7946388968784113,0.29195040476802553
393,0.24368414714650216,0.44903554209026797,0.8285655359371846,0.2290508044655121
394,0.35096445740896587,0.3675914169021585,0.8460171625075295,0.16110698494542905
395,0.44741832871643616,0.27414576063381463,0.8464776983050677,0.09020225788331873
396,0.5309145827516215,0.1708473956117656,0.8298187731503724,0.018484505986385458
397,0.5996609707730829,0.060117309551786194,0.7963039515453225,-0.05189071185719257
398,0.6522463259362405,-0.055410359868142356,0.7465834919358972,-0.11881713635144663
399,0.6876730958254792,-0.17295290004941327,0.681679757673204,-0.18029341535647567
400,0.7053794672120259,-0.28964755751141197,0.6029636292284117,-0.2344759294491695
401,0.705250555421997,-0.40262232935240155,0.5121224891683266,-0.27972749252057827
402,0.6876184040143826,-0.5090672519684809,0.4111205592439945,-0.31466068899829913
403,0.6532508199094351,-0.6063044121277352,0.3021525575214377,-0.33817474492538013
404,0.6033293477009937,-0.691854934994973,0.18759180810756204,-0.34948499346427875
405,0.5394169576827592,-0.7635012767241383,0.0699340726071162,-0.3481441823346487
406,0.46341627836578636,-0.8193432639798048,-0.04826152240222514,-0.33405507655466515
407,0.3775194395741994,-0.8578464763748781,-0.16443301647900382,-0.307474029482811
408,0.284150800714699,-0.8778817565087964,-0.27607612430578865,-0.26900542305039726
409,0.18590401532881384,-0.8787548513716487,-0.3808032432154902,-0.21958710852866128
410,0.08547502316167044,-0.8602254329021604,-0.4763995179141497,-0.1604672064160519
411,-0.014407338768187356,-0.8225150083821066,-0.5608745947361755,-0.09317284237017702
412,-0.11105135672423642,-0.7663035065795085,-0.6325088052858961,-0.01947160007453308
413,-0.2018713289633531,-0.6927146062684438,-0.6898926579961342,0.058673343589291826
414,-0.28445358916733365,-0.6032901529701813,-0.7319586825128278,0.1391532753230031
415,-0.35661800455772846,-0.49995428052754753,-0.7580048617514491,0.219767936170429
416,-0.41647340357323376,-0.384968109702552,-0.7677090952343615,0.2982820874987352
417,-0.46246554153886055,-0.26087613001138127,-0.7611343597125895,0.3724832266617563
418,-0.49341640109101953,-0.13044557765455117,-0.7387244635646424,0.44023899570107417
419,-0.5085538425264632,0.0033997034841182217,-0.7012905243147076,0.4995528318148095
420,-0.5075308622487912,0.13764929354543043,-0.64998852803084,0.5486164500630146
421,-0.49043397901287533,0.26927839991942176,-0.5862885496461029,0.5858578258590609
422,-0.4577805411725259,0.39532045653279113,-0.5119364189174673,0.6099834553137121
423,-0.410505026778254,0.5129383335381468,-0.4289088026889975,0.6200138127112854
424,-0.34993468518057047,0.6194924058503136,-0.3393628357422242,0.6153110927964492
425,-0.2777551368464567,0.7126038065499125,-0.24558156578891033,0.5955985169479884
426,-0.19596680068798997,0.7902113102889333,-0.149916579790243,0.5609706919470541
427,-0.10683324901423652,0.8506204495258999,-0.05472924626105399,0.5118947326913145
428,-0.012822793476429839,0.8925436587667406,0.03766796011968748,0.449202090314779
429,0.08345522400451605,0.915130464206592,0.12506859018515018,0.3740712590088636
430,0.17931782762964146,0.9179869827290845,0.20542638817960326,0.28800176262241395
431,0.2720777902850429,0.9011842589890712,0.27690515253237,0.19278004016224856
432,0.3591132502816684,0.8652552456957223,0.33792305631017294,0.09043805218028234
433,0.4379358033133177,0.8111805133494564,0.38719033496716804,-0.01679438734983779
434,0.5062553477760844,0.7403630545755999,0.42373941695648454,-0.12654239125673528
435,0.5620400418435653,0.6545928179046125,0.4469467636308152,-0.2363426000367373
436,0.6035698520967694,0.5560018596653218,0.4565458938606639,-0.3437022148423814
437,0.62948233304326,0.44701123427670153,0.4526312907062935,-0.4461590114414228
438,0.6388094705495627,0.3302709468870676,0.4356531167401527,-0.5413408573653876
439,0.6310046452257362,0.20859446296081305,0.40640289549738584,-0.6270232645261092
440,0.6059590185765887,0.08488940281649793,0.3659905432603282,-0.7011835560958082
441,0.5640069091145524,-0.03791385803156977,0.31581335229156837,-0.762050308283237
442,0.5059200010141498,-0.15693391187583866,0.2575177282996335,-0.8081468427758582
443,0.43289050740454116,-0.2694085883880398,0.19295466631377609,-0.8383276912100333
444,0.3465036870632804,-0.37276203227065174,0.12413010572983835,-0.8518071254694387
445,0.24870038018235113,-0.4646669320133764,0.053151433159271844,-0.8481790426222224
446,0.14173047935714403,-0.5431003654810421,-0.017828502322629003,-0.8274277060507996
447,0.028098479740751914,-0.606391888867869,-0.08666843526724231,-0.7899290695245014
448,-0.08949754828722524,-0.653262690445257,-0.1512953391870593,-0.736442643023251
449,-0.20823205455403837,-0.6828548546324352,-0.20975924967741294,-0.6680940922773426
450,-0.3252215347446591,-0.6947500296325623,-0.26028486070599616,-0.5863489924534209
451,-0.437595760638428,-0.688977057012907,-0.3013185813074728,-0.4929783745155118
452,-0.5425689445153885,-0.666008397547955,-0.3315698547444878,-0.39001690510511544
453,-0.6375090666319305,-0.6267454675001766,-0.3500456871092822,-0.27971472229088856
454,-0.7200036381164594,-0.5724932763024163,-0.3560775037118148,-0.16448410573045708
455,-0.7879202581626636,-0.5049250234233222,-0.34933964514008675,-0.04684228678487301
456,-0.8394604518600368,-0.42603756238837015,-0.32985902573919085,0.07064820121925897
457,-0.8732054402432365,-0.33809886725760063,-0.2980157001591077,0.18544017242069194
458,-0.8881526930619178,-0.2435888356597875,-0.2545343129859971,0.2950619535987681
459,-0.8837423424298835,-0.1451349278012192,-0.20046663655461844,0.39717559411064257
460,-0.8598727862498696,-0.045444268589018184,-0.13716562707936897,0.48963169900161696
461,-0.8169050778917916,0.05276607304145477,-0.0662516436004466,0.5705195482808918
462,-0.7556559763744028,0.14683886948507507,0.010428327449344466,0.6382112830126123
463,-0.6773798123502792,0.2342448263963465,0.09084742196496567,0.6913990866707651
464,-0.5837396025296497,0.31264726706973506,0.17285045026506593,0.7291244644609826
465,-0.4767681118967251,0.37996178203454806,0.2542089571114723,0.7507989196821359
466,-0.3588198125333548,0.43440934421628546,0.3326784050190631,0.756215539793436
467,-0.23251491385977685,0.4745615551091879,0.4060560406731501,0.7455512303510543
468,-0.10067683600177435,0.4993768858675054,0.4722379847624367,0.719359566768561
469,0.033735339102547446,0.5082270040850768,0.5292741025737527,0.6785544661698839
470,0.16769777939454494,0.5009125266181007,0.5754192658773072,0.6243851086632577
471,0.29819443403926216,0.4776678048688864,0.6091797046499017,0.5584027535232958
472,0.42228940084114186,0.4391546248327885,0.6293532678605528,0.4824202956535435
473,0.5371973499742652,0.3864449830161907,0.6350625628851316,0.39846558634844736
474,0.6403502722596598,0.32099337408589274,0.6257801193874416,0.3087296953475277
475,0.7294589111844801,0.24459928993771782,0.6013449213196839,0.21551141468269502
476,0.802567369531202,0.15936087617506545,0.5619698651320555,0.1211593958054629
477,0.8580995505922887,0.06762091460517167,0.5082399279979902,0.02801336769948931
478,0.8948962962816222,-0.028093506279085884,0.4411010612352364,-0.06165409624298196
479,0.9122423149810092,-0.12513611159890814,0.3618400553651321,-0.1456938113488413
480,0.9098822449450106,-0.22080970875735578,0.272055848637069,-0.22213281629393683
481,0.8880254682332267,-0.3124358820016664,0.17362296472834515,-0.28922249830527125
482,0.8473395687513248,-0.39742435347805727,0.06864796237411319,-0.34548081821246734
483,0.7889326091282649,-0.4733402585119154,-0.04058004503334112,-0.38972759444390515
484,0.7143246778443155,-0.5379676338781154,-0.15164359269234928,-0.4211119807338144
485,0.6254094233713559,-0.5893675114902477,-0.2620544640290048,-0.4391314694263808
486,0.5244065394959556,-0.625929143905016,-0.3693132738500696,-0.44364196589406735
487,0.4138063893163792,-0.6464130589729932,-0.4709695707507165,-0.43485870438225294
488,0.2963081490889844,-0.6499848446093459,-0.5646809794551116,-0.4133480059262816
489,0.17475301233766036,-0.636238795930835,-0.648269925427739,-0.38001010909882416
490,0.052054115481444174,-0.6052108101394179,-0.7197765419538478,-0.33605352848139325
491,-0.06887507431279838,-0.5573801832135181,-0.777506452527136,-0.28296160831101713
492,-0.18519213224397768,-0.49366023998894226,-0.8200722465131896,-0.22245213441952855
493,-0.2941950412786202,-0.4153780086463064,-0.8464276205823893,-0.1564310414698345
494,-0.3933878333022892,-0.3242434249923508,-0.8558933384950247,-0.08694140025789468
495,-0.48054088431261044,-0.22230881437748573,-0.8481743630092528,-0.01610898780123557
496,-0.5537443770858977,-0.11191964307275894,-0.823367730975594,0.05391417186889502
497,-0.6114536168117709,0.004342249660162667,-0.7819609706870403,0.12100685797865952
498,-0.652525089870222,0.12372153822048149,-0.7248210936097168,0.18313484192973917
499,-0.6762423881049813,0.24335686089904193,-0.6531744249383645,0.2384047847461729
