,0,1,2,3
351,0.3765050726233526,0.8795967787217701,0.20005327434807613,0.21102635990269367
352,0.4573968650161063,0.8469762445468285,0.25132532490052506,0.10126662880946963
353,0.5288572552126504,0.7969154860189257,0.2916645473570082,-0.012942316917455843
354,0.5887509840953258,0.730831605445412,0.32026536654902904,-0.12918025467572847
355,0.6352170197674779,0.6505075237257918,0.33665410677229135,-0.24495573430155032
356,0.66671819128167,0.5580463337341052,0.3406987031601032,-0.35776463839380696
357,0.6820828422682086,0.45581797568126625,0.33260956871454456,-0.46514927080312274
358,0.6805374365716257,0.34639957198716803,0.3129316166556253,-0.5647565291777725
359,0.6617292730556523,0.23251091455831413,0.2825276609869488,-0.6543937381804152
360,0.6257387130699735,0.11694671545907837,0.2425536356461259,-0.7320807759692316
361,0.573080585544139,0.0025073098623762044,0.194426278863876,-0.7960972163980914
362,0.5046947047653264,-0.1080704640492824,0.13978411923467934,-0.8450233309156578
363,0.42192570787008327,-0.2121804907561822,0.08044276875110988,-0.87777394432533
364,0.3264926861484969,-0.30741104114238604,0.018345671450424497,-0.8936243136879857
365,0.22044933975643594,-0.39160329827804663,-0.04448842922319059,-0.892227395367326
366,0.10613562297697504,-0.46290329989477913,-0.10601995858779456,-0.8736220766801052
367,-0.013877939168937758,-0.5198060188057598,-0.16424351989642816,-0.8382321705767211
368,-0.1368518977306198,-0.5611905008658573,-0.2172420363047367,-0.7868561987349585
369,-0.2599439742323215,-0.586345205189316,-0.2632386391822015,-0.7206482147714707
370,-0.38027797387540274,-0.5949829376098154,-0.30064497296673315,-0.6410901393472223
371,-0.4950138162107547,-0.5872450296217614,-0.32810467689065453,-0.5499562873060772
372,-0.6014169517036279,-0.5636946847522873,-0.3445309252572151,-0.4492709584726555
373,-0.6969254454147998,-0.5252996857409603,-0.34913705748502993,-0.3412601335997615
374,-0.7792130645789606,-0.4734049222682635,-0.34145950312185414,-0.22829846098783987
375,-0.8462468038114833,-0.4096954536232537,-0.3213724011057004,-0.11285283393357974
376,-0.8963374176229988,-0.33615105727710515,-0.2890935218633797,0.00257605843226269
377,-0.9281817015031385,-0.2549934269285222,-0.245181320145125,0.11551277621926187
378,-0.9408954657939431,-0.1686273669050297,-0.19052317030871516,0.22356532636924983
379,-0.9340363758750148,-0.07957747926845618,-0.12631505848254973,0.3244810924169456
380,-0.9076160821310946,0.009578048140623172,-0.05403322207577649,0.4161991342649865
381,-0.8621013275603286,0.09627487296267509,0.02460156894929505,0.4968975876978847
382,-0.7984039931377285,0.1780294397455507,0.10766620788515899,0.5650350166186594
383,-0.717860314406993,0.25250373588291003,0.19308287815837397,0.619384722548712
384,-0.6221997704396016,0.31756622241147286,0.2786709264501334,0.6590611919993721
385,-0.5135044016186511,0.37134739712222214,0.36220168792985674,0.6835380585085106
386,-0.3941595493289436,0.4122885832199179,0.4414548924528133,0.6926571675430756
387,-0.2667972226808562,0.43918270781256646,0.5142752377812149,0.6866285538289839
388,-0.13423347959240362,0.45120603654321034,0.578627708421533,0.6660213664668172
389,0.0005986426276916867,0.4479400586328244,0.6326502467447854,0.631746001801982
390,0.1347190022866458,0.4293829647787204,0.6747024459988437,0.5850279218498087
391,0.26517132000719773,0.3959504225365701,0.7034090310902795,0.5273738417094465
392,0.3890934967260028,0.3484656234439194,0.717697020232118,0.4605311577225905
393,0.503785559244895,0.2881388464711321,0.7168256155756336,0.38644165446442535
394,0.6067735689624636,0.21653704664582543,0.7004080499248557,0.3071906688669427
395,0.6958679300302357,0.13554422927428977,0.6684248151288105,0.224953000393153
396,0.7692146725290545,0.04731360277922017,0.6212279108277032,0.14193693446990932
397,0.8253384608741863,-0.04578728903767325,0.5595359745963461,0.06032779041976097
398,0.8631762831837149,-0.14123707672337685,0.4844203806506301,-0.017767586163533924
399,0.8821010086644797,-0.23642519500037693,0.3972826185317214,-0.09037399346448619
400,0.8819342514247294,-0.3287190055616417,0.29982347997513026,-0.1556973744225347
401,0.8629482442560011,-0.4155317211764814,0.19400478610612182,-0.2121694120261291
402,0.8258566982392785,-0.49438941726589125,0.0820045730975611,-0.2584861080597985
403,0.7717948967473419,-0.5629954378380833,-0.03383318215780262,-0.29363938787795896
404,0.7022895387522425,-0.6192905658226684,-0.15105307804866558,-0.316940951052756
405,0.6192190996803328,-0.6615074318472451,-0.2671457209203987,-0.3280377844027381
406,0.5247657120903174,-0.6882177777836389,-0.37960667547707033,-0.3269189650205966
407,0.4213597773668743,-0.6983713684159993,-0.4859954946111441,-0.31391360118950834
408,0.3116186982360974,-0.6913255519457846,-0.5839933865998888,-0.2896799829882878
409,0.19828126578831004,-0.6668647025849844,-0.6714581095446002,-0.25518623632636256
410,0.08413934027484762,-0.6252090304068681,-0.7464747497869568,-0.21168298856147627
411,-0.028031470381227434,-0.5670125086424491,-0.80740114116839,-0.16066875536721256
412,-0.1355404082414752,-0.49334994012490707,-0.8529068129284268,-0.10384894208779569
413,-0.23584773390222788,-0.40569345581894345,-0.8820045125253914,-0.0430895138486012
414,-0.3266268239892649,-0.30587900256196254,-0.8940735317797913,0.019633476849340553
415,-0.4058206598484861,-0.196063627693242,-0.8888742659735641,0.08228721180025445
416,-0.47169131213814014,-0.07867459890117867,-0.8665536508950415,0.14283691281180547
417,-0.5228612031614795,0.043648397386457705,-0.8276413469593367,0.19930072864255494
418,-0.5583451361512669,0.1681165615315896,-0.7730367668957316,0.24980329802149434
419,-0.5775723131379655,0.29185923352519494,-0.7039872684376159,0.2926266166641247
420,-0.5803978146864546,0.41199343608234307,-0.6220580503965285,0.32625690378767735
421,-0.5671032793782081,0.5256939916403536,-0.5290944940691875,0.3494262640635157
422,-0.538386791833138,0.6302624802557101,-0.4271778770679615,0.3611480717174782
423,-0.4953422585373909,0.7231933318254543,-0.31857554879194416,0.36074516132886236
424,-0.4394288140134714,0.8022354149327713,-0.2056867918528068,0.3478700908380276
425,-0.37243104936158433,0.8654475942405447,-0.09098569849345797,0.3225169418252862
426,-0.2964110846867548,0.9112468760193098,0.023037537197491353,0.2850243352763836
427,-0.2136537106764365,0.938447943439706,0.13393547343321716,0.2360695624687645
428,-0.12660599752396107,0.9462930951686505,0.2393609819840686,0.1766539547554053
429,-0.03781290719035303,0.9344718373228034,0.3371221115184,0.10807983727655884
430,0.05014945577313937,0.9031296340791648,0.4252329170095508,0.031919624453260215
431,0.13474126142914028,0.8528655898793095,0.501959021229437,-0.050022185824825816
432,0.21352533056494133,0.7847191095410413,0.5658568068671495,-0.13575318210031997
433,0.2842307877506877,0.7001458549138062,0.6158052974933736,-0.2231422790973263
434,0.34481237872497117,0.6009835812137079,0.6510299684475181,-0.3099728032792359
435,0.3935039492651652,0.48940868627583384,0.671117930190484,-0.39399810086766174
436,0.4288647301621588,0.3678845354470818,0.6760241417149775,-0.4729982786653198
437,0.4498172543734447,0.23910282800995047,0.6660685348759866,-0.5448366563968825
438,0.45567594333066574,0.1059194428240881,0.6419241564313168,-0.6075145131529622
439,0.44616563444982804,-0.028713662968899795,0.6045966575386293,-0.6592227498258943
440,0.4214295752497741,-0.16181883119400342,0.55539567489048,-0.6983891632097021
441,0.38202667478863983,-0.29046362915627544,0.49589884824546976,-0.7237201338888677
442,0.32891807373754234,-0.41183058583625004,0.4279094008454308,-0.7342356665313003
443,0.2634433635555075,-0.5232840284177793,0.353408367578917,-0.729296884352751
444,0.18728704617126224,-0.6224323823985846,0.27450268683040924,-0.708625265285507
445,0.10243607178555518,-0.7071844116890569,0.19337047249423217,-0.6723131111532096
446,0.01112951771605053,-0.7757980259921525,0.1122048501480515,-0.6208249578627978
447,-0.08419833002699786,-0.8269204676162979,0.03315777421381502,-0.5549898588867134
448,-0.18098006350447132,-0.8596189040984453,-0.04171475970888244,-0.4759847005450216
449,-0.276580847497763,-0.8734006912692628,-0.11050473117687767,-0.38530893017852264
450,-0.36836606908866926,-0.8682228277451332,-0.1715000361760013,-0.28475129168809143
451,-0.45376923806328817,-0.8444903898989734,-0.22322715460397224,-0.1763493617883335
452,-0.5303584255295075,-0.8030440094725398,-0.26448748015910556,-0.0623428597291405
453,-0.5958995625134549,-0.7451367273500272,-0.29438641028112167,0.05487814129658952
454,-0.6484149967149784,-0.6724008198665313,-0.3123544777122659,0.1728288451938116
455,-0.6862358221693843,-0.5868054418379907,-0.31816000702445985,0.288987853950689
456,-0.7080466503873026,-0.4906061571109517,-0.3119129940291036,0.40085636284827986
457,-0.712921678805587,-0.3862876272120933,-0.2940601279720679,0.5060169859687735
458,-0.7003511284192434,-0.27650089666642447,-0.26537110025379884,0.6021907755974405
459,-0.6702573618986403,-0.16399684558573754,-0.22691656349494868,0.6872910421868104
460,-0.6230002503639244,-0.05155747293442423,-0.18003831557952688,0.7594726591223558
461,-0.559371624886506,0.05807327483090678,-0.12631247956896194,0.8171756466803133
462,-0.4805789210385678,0.16225740653282497,-0.0675066271779867,0.8591619695759943
463,-0.3882183946238284,0.25852783168102406,-0.005531946407651797,0.8845446488962282
464,-0.28423854736657744,0.3446487362571813,0.05760832088636783,0.8928084778674077
465,-0.1708946463053144,0.41866989327526893,0.11987285138705213,0.8838218371535049
466,-0.050695443815862995,0.47897356638375954,0.17923724146458947,0.8578393240893658
467,0.07365659899770999,0.5243128519931558,0.23374862952448464,0.815495136008986
468,0.19933011925435207,0.5538405212889818,0.2815785410681856,0.7577873750243546
469,0.32343309609901827,0.5671276626203904,0.32107260224160117,0.6860536646125772
470,0.4430828502078241,0.5641716811566844,0.3507958460011074,0.6019386816453295
471,0.5554760719299626,0.5453934799652352,0.369572445515734,0.5073544057561596
472,0.6579571479920991,0.5116239181031506,0.37651884928739476,0.4044340662730901
473,0.7480830966848083,0.4640799101484217,0.371069458213404,0.2954809209277516
474,0.8236835034708196,0.40433079110698356,0.35299417229227653,0.1829131263756971
475,0.882913970978189,0.3342558143380242,0.32240733919720516,0.06920605511459348
476,0.9243017563490314,0.25599387195515705,0.2797678533955268,-0.04316652566473514
477,0.9467824609632383,0.17188672154815882,0.2258703774607728,-0.1517909719105358
478,0.9497268578838665,0.08441716517653766,0.1618278811263931,-0.25437054571578444
479,0.9329571855039145,-0.0038562476306039234,0.08904591286107486,-0.3487790773162328
480,0.8967524957771495,-0.09036633481133223,0.009189227813731715,-0.43311019953633023
481,0.8418429156289065,-0.172604511873806,-0.07585841035767615,-0.5057209600799999
482,0.7693929539537092,-0.2481864324011963,-0.1640402628515555,-0.5652687585051474
483,0.6809742572088786,-0.31491437496150054,-0.2531773445632972,-0.6107407221246183
484,0.5785284772817822,-0.37083479492730703,-0.3410225882355367,-0.6414748242592084
485,0.4643211595639131,-0.41428958187786097,-0.4253170946891949,-0.657172254507015
486,0.3408877809368532,-0.4439597220277634,-0.5038470644774179,-0.6579007688416745
487,0.21097326115094575,-0.4589002565280031,-0.5744999859222835,-0.6440889719698439
488,0.07746643204315584,-0.45856564572499436,-0.6353186696960549,-0.6165117098668529
489,-0.05666892680283073,-0.44282489105528555,-0.6845517705456796,-0.5762669711510946
490,-0.1884647930862497,-0.41196602415200323,-0.7206995212014167,-0.5247449064558861
491,-0.3150196123566429,-0.3666898404913011,-0.7425535198805585,-0.4635897699735676
492,-0.43356727970787123,-0.3080930258119621,-0.7492295582185606,-0.39465576203112906
493,-0.5415427019288517,-0.23764109082052232,-0.7401926473324731,-0.3199579015685939
494,-0.6366423350845747,-0.15713178665716768,-0.7152735918061042,-0.2416191790085856
495,-0.7168782179086307,-0.06864991381223813,-0.6746766699160784,-0.16181533021524824
496,-0.7806241834319463,0.025485345366673934,-0.6189781982102751,-0.08271862881540064
497,-0.8266531259113632,0.12277925119814136,-0.5491159841430506,-0.006442115708215679
498,-0.8541644225066519,0.22062501255897046,-0.4663698962530999,0.0650143293905645
499,-0.8628008537447664,0.3163703790764896,-0.3723340017230026,0.12981471866175903
