,0,1,2,3
351,-0.21151229156603174,-0.7889624975684708,0.020530795070089383,0.5765233858229817
352,-0.19528962986615314,-0.7286990484874617,-0.03071044807407851,0.6556802006918454
353,-0.17198879898470834,-0.6589257409927894,-0.07660982563026446,0.7282634519854756
354,-0.14139015030881166,-0.5811380806845747,-0.11695749868258676,0.7928482200748233
355,-0.10348242168996441,-0.49695760251244636,-0.15171401686159292,0.8481199129804586
356,-0.05846981015170016,-0.40809422447320964,-0.18100282266253154,0.8929044537018704
357,-0.006773380313860489,-0.31630702029505703,-0.20509848769740913,0.9261957679537411
358,0.050973283609492825,-0.22336435942441202,-0.2244110504311459,0.9471799025218908
359,0.11393412777139006,-0.13100437320717498,-0.2394669233119648,0.9552551812835497
360,0.18108618042048527,-0.040896693126901515,-0.2508869232192949,0.9500478974817843
361,0.2512402640295782,0.04539362930379077,-0.2593620506687111,0.931423144882014
362,0.3230663933879151,0.1264391699618089,-0.2656276984526152,0.8994905044398501
363,0.3951232636139764,0.20097937516049272,-0.2704370079864568,0.854604424293761
364,0.4658911249757783,0.2679453267831215,-0.27453411065079747,0.7973592563036208
365,0.5338072515874054,0.32647947040927183,-0.27862799141383515,0.7285790389207456
366,0.5973031407704654,0.37594987521816936,-0.2833676930131181,0.6493022407982344
367,0.6548425309299053,0.4159587325519448,-0.2893195414730883,0.5607617991811666
368,0.7049592994650409,0.4463449448820724,-0.2969470187083434,0.4643608988235395
369,0.7462942992285045,0.46718080492139413,-0.30659383682328123,0.3616450382267291
370,0.7776302124849328,0.47876291206579386,-0.3184706832867154,0.2542710179076789
371,0.7979235447510411,0.4815976165558182,-0.33264600861419424,0.14397355803319534
372,0.8063329462889242,0.4763814171530479,-0.34904112101674944,0.032530308323831636
373,0.8022431347964074,0.4639768623608922,-0.36742973840107707,-0.07827394971695079
374,0.7852837969035286,0.4453846152006775,-0.38744203003580907,-0.18668309035648883
375,0.755342965897758,0.42171243455807256,-0.4085730611371815,-0.29100460498224756
376,0.7125745057209071,0.39414189984513326,-0.43019543660578463,-0.38964294284207424
377,0.6573994734461817,0.36389375836959736,-0.45157582814673913,-0.48113047748601206
378,0.5905012806509835,0.3321928050837712,-0.4718949648845677,-0.5641554040481348
379,0.5128147246929691,0.30023321158111005,-0.49027057400260177,-0.6375859479857788
380,0.42550911015356757,0.2691452051793347,-0.5057826772912309,-0.7004903561487515
381,0.3299658249440052,0.23996396011647483,-0.5175005838532991,-0.7521522438481035
382,0.22775087120483822,0.2136015023035254,-0.5245108702858771,-0.7920809843892677
383,0.12058297481139985,0.19082234828339875,-0.5259456087130926,-0.8200169475423392
384,0.010298005959490097,0.17222350010398835,-0.5210100909130786,-0.8359315176806831
385,-0.10118946574901919,0.15821930324279954,-0.5090093038166441,-0.840021947767372
386,-0.21192658732937036,0.14903154743047453,-0.4893724377305142,-0.8327012289189352
387,-0.31996366592409686,0.14468505343811516,-0.461674753146923,-0.8145832738933162
388,-0.4233956699159534,0.14500884608252568,-0.4256561938745876,-0.7864638236247317
389,-0.5204028151264762,0.14964286847859443,-0.3812362119554408,-0.7492975861537257
390,-0.6092892846552822,0.1580500486023749,-0.3285243615085147,-0.7041722045327153
391,-0.6885191751829183,0.16953339016325436,-0.2678263220050522,-0.6522797224093603
392,-0.756748828938491,0.18325762913562765,-0.1996451239689242,-0.5948862712647193
393,-0.8128547973924432,0.19827487837529556,-0.12467746892085696,-0.5333007403940502
394,-0.855956787936309,0.21355357855304175,-0.04380515758835901,-0.4688432088039706
395,-0.8854350657652582,0.22800998681810397,0.04191823706122577,-0.4028139168724842
396,-0.9009419169049431,0.24054136736035409,0.13128519560010532,-0.33646353497562964
397,-0.9024069215271866,0.25006000208425727,0.22295620628661467,-0.27096544690372193
398,-0.8900359358510065,0.2555271161163233,0.31548537164232315,-0.2073907088150289
399,-0.8643038323521429,0.2559858124538632,0.40734909727216206,-0.1466862711888461
400,-0.8259411979775391,0.2505921327585704,0.49697721210927703,-0.08965696362825844
401,-0.7759153348909458,0.23864340655578786,0.5827858042993801,-0.036951642665038975
402,-0.7154060444011854,0.21960311780325054,0.6632110092934291,0.010946206526966262
403,-0.6457767988029732,0.19312160428625513,0.736742957624807,0.053723239626240094
404,-0.5685420148509132,0.1590520094263467,0.8019590800789395,0.09123633884397743
405,-0.4853312338237852,0.1174610252577109,0.8575559778148198,0.12350808044238284
406,-0.39785108439698896,0.06863409655250435,0.9023790942769482,0.15071776818435925
407,-0.30784595409977106,0.01307489607788892,0.9354494737699585,0.1731883300354249
408,-0.2170583218049222,-0.04850097376381851,0.955986957218627,0.19136948060510794
409,-0.12718970686597267,-0.1151779507683719,0.963429247326524,0.20581764627940455
410,-0.039863170147573054,-0.18585790726624118,0.95744637110356,0.21717323139149086
411,0.04341174116009554,-0.25928258287362904,0.9379501752310746,0.22613587006891753
412,0.12127077826864736,-0.33406053965897897,0.9050986063566024,0.23343835792816342
413,0.19252276380333952,-0.4086980063046729,0.8592946513134972,0.2398199893339194
414,0.2561727152929741,-0.481632875877432,0.8011799384413757,0.2460000387246583
415,0.3114398002083468,-0.5512710378983315,0.7316231275563669,0.25265211822844186
416,0.35776973493090414,-0.6160241616622383,0.6517033395931262,0.2603801186322976
417,0.39484138048409606,-0.6743480058359378,0.5626889944911142,0.26969639738247075
418,0.4225674339301536,-0.7247803103592649,0.46601253464845105,0.2810028167968087
419,0.441089262370586,-0.765977331109855,0.3632416085560112,0.2945751596126877
420,0.4507660727908021,-0.7967481056118977,0.25604737267257016,0.31055135931449873
421,0.4521587519072567,-0.8160855886310188,0.1461706371702884,0.3289238816681871
422,0.44600884219817016,-0.8231938685933613,0.03538663122114685,0.3495364841074017
423,0.43321324014141105,-0.8175107676515283,-0.07453080520617192,0.37208546385919183
424,0.41479530736996245,-0.7987252376527106,-0.1818447842659511,0.39612538691145194
425,0.39187317239284136,-0.7667890885664396,-0.28488987706335744,0.4210791711317936
426,0.36562606757182087,-0.7219227220486576,-0.3821047810998654,0.44625228107253745
427,0.33725959154601676,-0.6646146874066535,-0.4720624114196642,0.47085068218940196
428,0.30797081015352346,-0.5956150267231498,-0.5534967426102687,0.49400210116434645
429,0.278914108576164,-0.515922526608975,-0.6253258089798668,0.5147800493397588
430,0.25116868397642456,-0.42676614226115495,-0.6866703645104936,0.5322299902411618
431,0.22570852193106658,-0.3295810015427246,-0.7368678102329942,0.5453969717483085
432,0.20337563268450035,-0.22597952916008163,-0.7754811118607333,0.5533540002367492
433,0.18485723637122237,-0.11771835041541301,-0.8023025520069927,0.5552304090913422
434,0.17066748210634772,-0.006661737499449705,-0.8173522860957718,0.5502394680672877
435,0.161134166866425,0.10525755370227247,-0.8208717960812875,0.5377044932443457
436,0.1563907893987978,0.21607914389852012,-0.813312458240139,0.5170827495040757
437,0.15637413531793012,0.32385663315653634,-0.795319557590755,0.48798648780240034
438,0.16082744559312,0.4266989725352729,-0.7677121890755183,0.4502005267946865
439,0.1693090754462693,0.5228106357147734,-0.7314595818814166,0.40369587095845655
440,0.18120640793428586,0.6105296500933924,-0.6876544658316894,0.3486389532197003
441,0.1957546497982271,0.6883625980867577,-0.6374841656509181,0.2853961968596863
442,0.21206000998018323,0.7550157722824203,-0.5822001584851391,0.21453370651687775
443,0.2291266467570028,0.8094217608873084,-0.5230868611696553,0.13681201854977526
444,0.24588667061820604,0.8507608502640305,-0.4614304256700723,0.053175963895867207
445,0.26123240932939745,0.8784767565669288,-0.39848831364110127,-0.03526018121153729
446,0.2740500811247439,0.8922863354719966,-0.3354603944045675,-0.1272319627743419
447,0.2832539832063995,0.8921830643691001,-0.2734622655696959,-0.22134802904060832
448,0.28782028669445475,0.8784342415673838,-0.21350143319186815,-0.31611691481802345
449,0.28681953629534446,0.8515719983542671,-0.15645691040543824,-0.40997673154050057
450,0.2794469830860929,0.812378368420201,-0.10306270187412986,-0.5013270884855701
451,0.2650499312136211,0.761864801556689,-0.05389553851957797,-0.5885625107329916
452,0.24315135269023389,0.701246641153501,-0.009367115431578615,-0.6701065774220734
453,0.2134691170078977,0.6319132046076811,0.03027903153522854,-0.7444459806968002
454,0.17593029169171742,0.5553942093822682,0.06496599524237512,-0.8101637020455044
455,0.13068009343852371,0.47332337258480484,0.09477741769000472,-0.865970518689788
456,0.07808520405390429,0.3874000765043359,0.11994708314355053,-0.9107340879080188
457,0.018731307644405837,0.29935003499350166,0.1408445164809312,-0.943504910872526
458,-0.046585148121756126,0.21088591489929157,0.1579570210976122,-0.9635385484543576
459,-0.11687081707147129,0.12366886250226565,0.17186868103633077,-0.9703135477995046
460,-0.19095465272761827,0.03927185726996604,0.18323692858087146,-0.9635446382147989
461,-0.26751200977152256,-0.040854235098190285,0.19276733945087982,-0.9431908655959171
462,-0.34509309246665426,-0.11541111006391551,0.2011873614377651,-0.9094584535883566
463,-0.4221550808068527,-0.18327926306888515,0.2092197077443015,-0.8627983039907294
464,-0.49709716855236896,-0.2435394192656079,0.21755615280887455,-0.8038981755520928
465,-0.5682976695063747,-0.2954886766492017,0.226832455863579,-0.7336697061843465
466,-0.6341522913486086,-0.3386510194906146,0.23760510622706812,-0.6532305656275591
467,-0.6931126415520419,-0.37278200141792006,0.25033053517585757,-0.5638821407866721
468,-0.7437240182806154,-0.39786754440326444,0.26534737342946363,-0.4670832614825003
469,-0.7846615510413862,-0.4141169476105899,0.28286225250465075,-0.3644205676509128
470,-0.8147637910002072,-0.421950344852789,0.3029395544989525,-0.25757619780089125
471,-0.8330629084420265,-0.42198098768140874,0.32549541063651133,-0.14829354088462135
472,-0.8388107334822865,-0.4149928594407006,0.35029613680042765,-0.038341838125405314
473,-0.8314999739068382,-0.4019142407671786,0.37696117713436317,0.07051955328093112
474,-0.8108800585472644,-0.38378794614597,0.40497050760119613,0.1765764169323723
475,-0.7769671830806983,-0.3617390317893633,0.43367633316907817,0.2781936507987742
476,-0.7300482744232253,-0.3369408352909773,0.46231879806566983,0.37384718733756483
477,-0.6706787365358254,-0.31058024575499366,0.4900453212102325,0.46215314178899475
478,-0.5996739908695125,-0.28382311847927394,0.5159330712421379,0.5418935394429394
479,-0.5180949751304635,-0.2577807404341202,0.5390140100116224,0.6120380573273135
480,-0.4272279108337603,-0.23347822195737333,0.558301862183492,0.6717613138300593
481,-0.3285587896074348,-0.2118256370906621,0.5728203135639357,0.7204553487977918
482,-0.22374315695992997,-0.19359266117584756,0.5816317033302889,0.7577370539531292
483,-0.11457188704756771,-0.17938736160210744,0.5838654565151312,0.7834504361375828
484,-0.002933740032869503,-0.16963968830332948,0.5787455033973001,0.7976637208869227
485,0.10922442751922054,-0.1645900875282109,0.5656159519290934,0.8006614280979816
486,0.21993887105598892,-0.16428352866270904,0.5439643175467604,0.7929316719898554
487,0.3272706219917949,-0.16856909286402594,0.513441670763716,0.7751490512381906
488,0.42934663227021375,-0.17710512753655946,0.4738791354777149,0.7481535992811744
489,0.5243994366896203,-0.18936982590592896,0.4253002581640213,0.7129263568150441
490,0.6108044056948885,-0.2046769497895613,0.3679288679327832,0.670562206174978
491,0.6871137194674958,-0.22219627969342248,0.30219215734055327,0.6222406687543194
492,0.7520862734265215,-0.24097825297536352,0.2287188311430709,0.5691954103793317
493,0.8047128237290746,-0.25998214113138796,0.1483322919513666,0.512683224596995
494,0.844235796600099,-0.27810702406320986,0.0620389549788562,0.4539532695893161
495,0.8701633144853809,-0.29422474484193906,-0.028988094323376068,0.3942173208193729
496,0.8822771319208171,-0.3072139748867147,-0.12342976898864061,0.33462176894411694
497,0.8806343211945197,-0.3159944880033382,-0.2198455354761007,0.2762220418739268
498,0.8655626987171863,-0.3195607331936522,-0.31670131562705883,0.21996006244372562
499,0.8376501337922392,-0.3170138107940907,-0.4124001101692521,0.1666452707280814
