,0,1,2,3
352,-0.47372628616160406,-0.7911781892617386,-0.2782503445136627,-0.26869541197065344
353,-0.5603503048041019,-0.7506741734804352,-0.3133085275602798,-0.15599226818475453
354,-0.6355477076218923,-0.6938499604999804,-0.3363357776485345,-0.03910995172960163
355,-0.697207425957399,-0.622350483834613,-0.3468033535327504,0.07942993415028099
356,-0.7435357236814351,-0.538163604039205,-0.34453232691798263,0.1970584649426252
357,-0.7731031761175398,-0.4435687382418474,-0.3296973244198434,0.3112200633023222
358,-0.7848827217107488,-0.341078436616689,-0.30282113772200836,0.4194329169054217
359,-0.7782778164010448,-0.233374376639637,-0.26476034542366333,0.5193476680579442
360,-0.7531399662843579,-0.12323938314934274,-0.21668231690529605,0.6088029395187886
361,-0.7097751780277929,-0.013487179210072593,-0.16003418603860806,0.6858763386730384
362,-0.6489391420790102,0.09310837285782766,-0.09650458527846056,0.7489296934971623
363,-0.5718212441070452,0.1938827704864078,-0.0279791135248241,0.7966474159267372
364,-0.4800177783454371,0.2863473738678763,0.04350933044966657,0.8280670577405549
365,-0.37549500564335303,0.3682512539951586,0.11583408721500611,0.8426013167014164
366,-0.2605429523555751,0.437636845218066,0.1868307884247506,0.840050961657689
367,-0.1377210773996247,0.49288801864960524,0.25435449677834654,0.820608369370059
368,-0.009797138109982007,0.5327693840775065,0.3163364814650508,0.7848515974175249
369,0.12031924414939943,0.5564558490352747,0.3708391843873309,0.7337291509028983
370,0.2496466845466751,0.5635517088329691,0.41610797678057054,0.6685358300239926
371,0.3752040748954512,0.5540988045080353,0.45061838534810544,0.5908802652068219
372,0.49408278701350844,0.528573560249964,0.4731175797381884,0.5026449509587418
373,0.603517257457021,0.48787299101398307,0.4826590562940535,0.4059397738186787
374,0.7009522104694078,0.43329004779028774,0.47862962294090355,0.30305018918882903
375,0.7841048580152634,0.36647893542045434,0.46076798259462215,0.19638133247748796
376,0.8510205390922582,0.28941128926844045,0.42917442278009127,0.08839944863220095
377,0.9001204220708708,0.204324326178569,0.3843113419809644,-0.01842791164026783
378,0.9302400895900831,0.11366228626315929,0.3269945730412266,-0.12169145246256552
379,0.9406580506755089,0.020012650133319015,0.25837569495975676,-0.2190979821633532
380,0.9311134736480322,-0.07396125297910204,0.17991575088795053,-0.30852512836279194
381,0.9018126998699959,-0.16558954043070606,0.09335100639404761,-0.3880715759474771
382,0.8534243758064334,-0.2522652213597377,0.0006515826862108498,-0.4561015986726291
383,0.7870633223633265,-0.3315120348933137,-0.09602602053241072,-0.5112827991356697
384,0.7042635390037862,-0.4010489648131724,-0.19439134307790648,-0.5526161427143692
385,0.6069410088108393,-0.4588497975642073,-0.29207602788364917,-0.5794575644813652
386,0.4973472227820377,-0.5031962148698147,-0.38669214130715446,-0.5915306392596891
387,0.3780145709383475,-0.5327230744295159,-0.4758913022371763,-0.5889300285973446
388,0.2516949486084868,-0.5464547281629255,-0.5574231491100453,-0.5721156489291235
389,0.1212930935208123,-0.5438314523326057,-0.6291916876115508,-0.5418977368087924
390,-0.01020370105649454,-0.5247253120063711,-0.6893081118413652,-0.49941321405651595
391,-0.13979776315655906,-0.4894450475062102,-0.7361387768297014,-0.44609397231495
392,-0.2645533293130194,-0.43872984610745813,-0.7683471184219124,-0.38362789744316683
393,-0.3816671610444047,-0.3737321414090382,-0.7849284647658545,-0.3139136343939686
394,-0.48853575232810137,-0.29598985851399895,-0.7852368582756892,-0.23901024823092112
395,-0.5828174756967132,-0.2073887885452388,-0.7690032036723202,-0.1610830628897745
396,-0.6624881415180635,-0.11011602443645081,-0.736344271631759,-0.08234705304591791
397,-0.7258886097764188,-0.006605615168356893,-0.6877623133925881,-0.005009223690780468
398,-0.7717632921447302,0.10052220797233852,-0.6241352737720651,0.0687885647165336
399,-0.7992886093725038,0.20852671686739863,-0.5466978226453592,0.13702488093297593
400,-0.8080907193448041,0.3146156426832596,-0.45701365227086616,0.19785072232832232
401,-0.7982520983535099,0.416015677642562,-0.35693970424041654,0.24963691827648957
402,-0.7703068355016234,0.5100427566345426,-0.24858318991335848,0.29101574403563946
403,-0.7252247808239509,0.5941703561223264,-0.13425244697795957,0.32091569868853453
404,-0.6643849646601867,0.6660940951204071,-0.016402827822214694,0.3385885739635062
405,-0.5895389721614045,0.7237910132113086,0.10242106112183286,0.3436281358330444
406,-0.5027652059169381,0.765572031414804,0.21964535904627858,0.33597995280096715
407,-0.40641519535517223,0.7901262699692779,0.3327277234809064,0.3159421284287031
408,-0.30305330818503207,0.7965560985533904,0.43921739042508234,0.2841569253136272
409,-0.19539138181669527,0.7844020241556511,0.5368130533974129,0.24159349766585786
410,-0.0862199173902789,0.7536567739761942,0.6234171463945872,0.18952217407533267
411,0.021662437342942098,0.7047681991391472,0.6971852042817827,0.1294809453977691
412,0.12551934956630195,0.6386309029235855,0.7565690955093255,0.06323500957267818
413,0.2227454443058131,0.5565667777604756,0.8003530732496456,-0.00726959931282202
414,0.3109314133104989,0.4602949114035434,0.8276817683174484,-0.07995712068126827
415,0.3879239650006513,0.3518915875789622,0.8380794461711322,-0.15267661862517218
416,0.4518791215981027,0.23374135344930325,0.8314600659497916,-0.22325858971644896
417,0.501307537816554,0.10848034922922989,0.8081279065202298,-0.2895721897258659
418,0.5351107167817688,-0.021066711298021457,0.7687687572504742,-0.3495816247115276
419,0.5526072281312101,-0.15195436162116038,0.7144319039085327,-0.4014002716479877
420,0.5535482847726259,-0.2811873363523811,0.646503366927636,-0.4433411495130658
421,0.538122302268807,-0.40579291054424005,0.5666710646484923,-0.47396245214478644
422,0.5069483415723077,-0.522892841115537,0.47688277269895046,-0.4921069769777407
423,0.4610586149396884,-0.6297731355123399,0.37929792747458646,-0.49693443590712805
424,0.4018705093329624,-0.7239499253064154,0.2762344723566224,-0.48794581221602673
425,0.33114884460605126,-0.8032298178071269,0.17011206611282442,-0.46499912630501566
426,0.2509593287039336,-0.8657632345700953,0.06339306088529229,-0.42831618792054854
427,0.16361439285115986,-0.9100894185572987,-0.04147728989352095,-0.3784801383230962
428,0.07161278075892415,-0.9351719973451216,-0.14212991669493083,-0.3164238167297244
429,-0.022425577538184638,-0.9404242230793385,-0.23632885532572356,-0.24340921563927778
430,-0.11582775840425688,-0.9257232650404926,-0.3220246040000198,-0.1609985135473055
431,-0.20593737820726557,-0.8914132013659253,-0.3974026064923386,-0.07101738548251163
432,-0.290183708522276,-0.8382966359463571,-0.4609256753243892,0.024488513553014513
433,-0.3661486241341715,-0.767615147825697,-0.5113693218263954,0.12330282465544645
434,-0.4316296893607011,-0.6810190565882999,-0.5478491383492927,0.22309230698501267
435,-0.4846977850126636,-0.5805272513523098,-0.5698395774246341,0.32146387610689175
436,-0.5237478151616948,-0.46847807653256224,-0.5771836882862396,0.4160234463320524
437,-0.5475412063790752,-0.3474724883904996,-0.5700935974958704,0.5044351169604234
438,-0.5552391179055568,-0.22031088706014781,-0.5491417518021408,0.5844792309551305
439,-0.5464255141716535,-0.08992518449383155,-0.5152431720327096,0.6541078598592677
440,-0.5211195053874791,0.04069221425873526,-0.4696291910193827,0.7114963301000983
441,-0.4797766312080327,0.16856076374113815,-0.41381336069199137,0.7550895017059099
442,-0.423279040021648,0.2907836803175168,-0.34955040826239575,0.7836416385204061
443,-0.3529147952710132,0.40461762209475527,-0.2787892940007268,0.7962488660712703
444,-0.2703468134243608,0.5075384312887206,-0.20362156918517024,0.7923733954385712
445,-0.1775721989393338,0.5973013229541186,-0.12622634875008498,0.7718588942561555
446,-0.07687298328144741,0.6719940432647834,-0.048813296084548874,0.734936604329533
447,0.029240508273824878,0.7300816964158707,0.026434934710210217,0.6822220338432933
448,0.13809225213608778,0.7704421473304548,0.09741934218946256,0.6147022850813162
449,0.2469075232218897,0.7923911424967097,0.1621788745596759,0.533714310203264
450,0.3528826200108174,0.7956965475741496,0.21894100909702652,0.44091461215121336
451,0.4532555743648732,0.7805813714959434,0.266167337930574,0.3382411196168016
452,0.5453760757822876,0.7477155259024355,0.3025930112265207,0.22786815891127565
453,0.6267728571099415,0.6981965489119633,0.32725904466514955,0.11215561672304925
454,0.6952168498873836,0.6335197964891467,0.3395366788065908,-0.006406468137806931
455,0.7487785209370341,0.5555388661765611,0.3391431789656897,-0.12525653241110246
456,0.7858779449847331,0.46641726020128554,0.32614868052086604,-0.2418219038205669
457,0.8053263474414072,0.3685725119251799,0.3009739107486948,-0.35357952799685355
458,0.8063580625421907,0.2646141858774049,0.2643788486391876,-0.4581155225462932
459,0.7886520895746967,0.15727731256139785,0.21744261293647452,-0.5531821026048049
460,0.7523426880235704,0.049352931116069906,0.16153509013628636,-0.6367504869431779
461,0.6980187246873326,-0.05638251703993884,0.09828102280658058,-0.7070584928520458
462,0.6267117654087024,-0.15723717397000553,0.02951746915615569,-0.7626516591700637
463,0.5398731840346174,-0.2506713785037922,-0.042754287517928966,-0.8024168966679166
464,0.4393408346128488,-0.33436121663393115,-0.11642116022187883,-0.8256078495904412
465,0.3272960928240426,-0.40625642228253844,-0.18931368114450992,-0.8318613569025937
466,0.20621231275979005,-0.46463118495018396,-0.2592630199499445,-0.8212046215922568
467,0.07879595940248763,-0.5081266000090148,-0.32415814996070336,-0.7940529257922108
468,-0.05207813980514481,-0.5357837081552138,-0.3820017095839186,-0.7511979627933257
469,-0.18343583365896632,-0.5470663075155733,-0.43096313767200645,-0.6937870884349314
470,-0.31227527772280833,-0.5418729791803998,-0.46942772854125037,-0.6232940181278024
471,-0.4356393926066956,-0.5205380380737588,-0.49604035343323516,-0.5414817063331121
472,-0.5506873640664403,-0.4838213992915563,-0.5097427277804847,-0.45035833746033127
473,-0.6547634215053248,-0.4328876283824994,-0.509803264427403,-0.3521275260913005
474,-0.7454611977712076,-0.3692747155577156,-0.49583873795137257,-0.24913396599837356
475,-0.8206820816192166,-0.2948533717053341,-0.46782718981280885,-0.14380587809610487
476,-0.878686122161803,-0.21177788191096927,-0.4261117231319724,-0.038595684513434175
477,-0.9181342283795113,-0.12242976400033097,-0.37139506397505007,0.06407962250004057
478,-0.9381206217545764,-0.029355660131660716,-0.3047249974372086,0.16189694312723352
479,-0.9381947409694447,0.06479896583637784,-0.2274710157546008,0.25268292193059105
480,-0.9183720583984578,0.15735864720899873,-0.14129273643956103,0.33446581459238267
481,-0.8791335423269917,0.2456875083539298,-0.048100855493276584,0.4055220964327977
482,-0.8214137796421692,0.3272578728734063,0.04998841107103974,0.4644166728434048
483,-0.7465780541693166,0.39971614985672943,0.15070427957489416,0.5100357131557367
484,-0.6563889489062047,0.46094433010847546,0.251676490201177,0.5416113150356776
485,-0.5529632993432997,0.5091155341545672,0.3504931772901425,0.5587374116120584
486,-0.4387205634157487,0.5427422028103425,0.44476008608179196,0.5613765530847015
487,-0.3163238854865973,0.5607157054304548,0.5321596672944999,0.5498574230282822
488,-0.1886153118476394,0.562336356045312,0.6105085811954891,0.5248631813081971
489,-0.058546759071333054,0.547333068049738,0.6778121796559438,0.4874109546692137
490,0.07089155941550829,0.515872137938584,0.7323146071978717,0.43882301692930653
491,0.1967434815160385,0.46855492128963594,0.7725432684484126,0.38069040780044955
492,0.3161582346451397,0.40640444296022205,0.7973465470904681,0.3148299275024098
493,0.42645900574708545,0.33084126132424335,0.8059238269290203,0.2432356088459813
494,0.5252070552485315,0.24364917638374028,0.7978470549749191,0.16802590524243963
495,0.610259799207128,0.1469316269933764,0.7730732947871228,0.0913879387432415
496,0.6798214351706657,0.04305985684811825,0.731947940535713,0.015520224103846736
497,0.7324848738300044,-0.06538586356020318,0.6751984928326613,-0.05742467878207347
498,0.7672639557737823,-0.17568049631019267,0.6039190305941996,-0.1253961318092932
499,0.7836151751124871,-0.28502237498298577,0.5195457432513574,-0.1864985891685907
