,0,1,2,3
351,0.2792441745771733,0.8802925077896262,0.045621546645713246,-0.38082340549894667
352,0.29156785664823837,0.8236779709102121,0.10099451705479842,-0.47575507641186227
353,0.2955205986286338,0.7543508588935598,0.14887730708643035,-0.5669725786203552
354,0.29027625366965365,0.6739028879193443,0.18886007692911527,-0.6526304203389618
355,0.27525406406178365,0.5841356496969173,0.22076672860720714,-0.7309465059159271
356,0.250139385502694,0.4870174774231894,0.2446520964589596,-0.8002434730773689
357,0.21489757955658728,0.3846367294156127,0.2607931195169742,-0.8589881055624604
358,0.16978067481948586,0.27915263466458423,0.2696742813726796,-0.9058278594654676
359,0.11532657982171801,0.17274490048225719,0.27196774776478766,-0.9396236073661344
360,0.05235081907225969,0.06756330865200785,0.2685087654720535,-0.9594777923074251
361,-0.018069046840593822,-0.03432147760882207,0.26026700477699427,-0.9647572917296008
362,-0.09461597028515856,-0.13096470783075342,0.2483146288363861,-0.9551104169548394
363,-0.17576241034149748,-0.2205908151345633,0.23379195422549756,-0.9304776136633476
364,-0.25980508199411456,-0.30163213047909165,0.21787162570485827,-0.8910955795790908
365,-0.3449046235095201,-0.3727621236536696,0.20172226343553767,-0.8374946735862917
366,-0.42912921739734344,-0.43292239338080946,0.18647255158127948,-0.770489651839755
367,-0.510501096845165,-0.48134278686413995,0.1731767232369518,-0.691163927142223
368,-0.5870447924721448,-0.5175542020705712,0.16278235828883036,-0.600847703981931
369,-0.6568359256319869,-0.5413938096474378,0.15610134912917945,-0.5010904893077243
370,-0.7180493355692878,-0.5530026210558393,0.1537848056895053,-0.39362861472829
371,-0.769005339013335,-0.552815520514292,0.15630256814367663,-0.28034852601573196
372,-0.8082129620456909,-0.5415440659278805,0.16392787547834328,-0.16324669761065
373,-0.8344090543201971,-0.5201525434520828,0.17672760397612883,-0.044387110760457135
374,-0.8465922932404603,-0.4898279272389955,0.1945583449012322,0.07414270801567005
375,-0.8440512081243766,-0.45194454608699003,0.21706843897898898,0.19027605767733569
376,-0.8263854986975895,-0.4080243884327947,0.24370593045655542,0.3020108035264382
377,-0.7935200849023569,-0.35969408317360224,0.27373224953727293,0.40745146575969227
378,-0.745711501968311,-0.3086396735647531,0.30624128269194173,0.5048486748612897
379,-0.6835464415924098,-0.2565603529442582,0.3401833495464541,0.5926350784207981
380,-0.607932432290562,-0.205122353035881,0.374393476294259,0.6694568716225131
381,-0.5200808447515942,-0.15591416756271306,0.40762324215121604,0.7342002313632354
382,-0.4214825965667106,-0.11040425610007343,0.4385753801435601,0.7860120590412782
383,-0.31387711034732246,-0.06990230649309775,0.46594023892479897,0.8243145764195
384,-0.1992152455228964,-0.03552504046210511,0.4884331602675237,0.8488134691453074
385,-0.07961707289789274,-0.008167428599040072,0.5048317987177244,0.8594994297942729
386,0.04267451135310159,0.011519959181495232,0.5140124063821072,0.8566431127993224
387,0.16534323233505363,0.023146899991875414,0.5149841270737248,0.8407836733690062
388,0.2860507675030439,0.02659236587989719,0.5069203895780805,0.8127112175415293
389,0.4024887384573743,0.022006060392482568,0.4891865585211271,0.77344363704361
390,0.5124301223166312,0.009802618470970303,0.46136309154024036,0.724198437017167
391,0.6137788545382283,-0.00935136754831939,0.42326356095661577,0.6663602836401928
392,0.7046164382258687,-0.034557149175444335,0.374947024214544,0.6014450992862211
393,0.7832444472284242,-0.0647099285660127,0.31672436686312144,0.531061612683479
394,0.8482219099126376,-0.09853058741704905,0.24915839134274928,0.45687132861550817
395,0.898396684925228,-0.13460221005034861,0.173057580581186,0.38054791468131904
396,0.9329300864728768,-0.17141044929403987,0.08946362352015366,0.30373701073982806
397,0.9513141810268981,-0.2073866843752643,-0.00036705376264245526,0.22801744975439409
398,0.9533813558388257,-0.24095284723099364,-0.09498735661317716,0.1548648373060788
399,0.9393059478196331,-0.27056674927393654,-0.1927886535270899,0.08561837214760076
400,0.9095979145367274,-0.29476672584673386,-0.2920343055553376,0.02145170349535222
401,0.8650887225432508,-0.3122144307500882,-0.3908968149931267,-0.036651485483033944
402,0.8069098171923567,-0.321734657977078,-0.48749772095059785,-0.08791660163441199
403,0.7364642178384475,-0.32235114102337986,-0.5799492966818277,-0.13179154374534952
404,0.6553919484518884,-0.3133173800529973,-0.666397053959418,-0.16795410008504597
405,0.565530162076034,-0.29414167129245916,-0.7450620346037102,-0.19631321296264584
406,0.46886894458252554,-0.2646056582090257,-0.814281869179988,-0.21700413815082126
407,0.3675038857106755,-0.22477588667323048,-0.8725496079140316,-0.2303776822673676
408,0.2635865808981815,-0.17500802234806503,-0.9185493784720462,-0.23698385133348204
409,0.15927427408515782,-0.11594357358204985,-0.9511879982199619,-0.23755038497541978
410,0.05667986838058543,-0.04849915247909492,-0.9696217631545457,-0.23295677956702127
411,-0.042176482156233375,0.026151504171418122,-0.9732777495807434,-0.22420451680004835
412,-0.13541302996576862,0.10660234853320881,-0.9618690950129092,-0.2123843088877666
413,-0.22132824345693297,0.19124609021171474,-0.9354038685059971,-0.1986412454930086
414,-0.2984377707201934,0.2783107798400039,-0.8941872941484525,-0.18413877868575013
415,-0.365505683640133,0.3659010261168578,-0.8388172509987286,-0.17002250951072026
416,-0.4215692738625219,0.452042844476629,-0.7701731343970669,-0.157384742416465
417,-0.46595683509638414,0.5347310401510844,-0.6893983233552795,-0.1472307518177742
418,-0.4982980428961997,0.6119779601411978,-0.597876652685995,-0.14044765900586703
419,-0.5185267289526646,0.6818624092980996,-0.497203432887921,-0.1377767486635908
420,-0.5268760373754374,0.742577516343489,-0.38915169200014876,-0.13978996413946418
421,-0.5238661407213043,0.7924763565200453,-0.2756344284466201,-0.1468712116699059
422,-0.5102848788587856,0.8301141881786649,-0.1586637594865854,-0.1592029786723087
423,-0.4871618595449485,0.8542862397662125,-0.040307923918060956,-0.17675863322686713
424,-0.4557367214448221,0.8640600894466922,0.07735285166717393,-0.19930062441210258
425,-0.4174224042220261,0.8588018093789253,0.19227058774530004,-0.22638464998550345
426,-0.37376439269757,0.8381951972918591,0.302472851720592,-0.2573697028795118
427,-0.32639699987904836,0.8022535857316111,0.4061041111306309,-0.29143375503453794
428,-0.27699782448858135,0.7513239000600549,0.501464177639309,-0.327594690084679
429,-0.2272415607246991,0.6860828254948497,0.5870428517586069,-0.36473595907111106
430,-0.1787543503612633,0.6075251365132384,0.6615499723324003,-0.40163630916351756
431,-0.13306984963972396,0.5169444340147681,0.7239401881619714,-0.43700282747601027
432,-0.0915881362263293,0.4159067219922659,0.7734318989368063,-0.46950645321576256
433,-0.05553850599817044,0.30621743147316294,0.809519955636069,-0.49781904387081644
434,-0.025947107516003154,0.18988266079880303,0.8319818632397943,-0.5206510366642413
435,-0.0036102363212811017,0.0690655439032487,0.840877387153595,-0.5367887262348177
436,0.010926035159767478,-0.053961221407547943,0.8365416252820332,-0.5451301840023125
437,0.017379379615959478,-0.17686555807912374,0.8195717662157673,-0.5447188738711809
438,0.015737552379413544,-0.2973077127527391,0.7908079066108378,-0.5347740721319849
439,0.00625739260206945,-0.4129922442547681,0.7513084437717678,-0.5147172753468447
440,-0.010543475571377137,-0.5217190569091006,0.7023206891855965,-0.4841938767917495
441,-0.03390201826370161,-0.6214322604565534,0.6452474621027868,-0.4430895072910419
442,-0.06283183848794283,-0.7102656907735853,0.5816105164502253,-0.3915405671659762
443,-0.09615131785273141,-0.78658400660321,0.5130117270929194,-0.3299386192860265
444,-0.13251712046530872,-0.8490183851415625,0.44109301097747095,-0.25892846529886687
445,-0.17046218809151398,-0.8964959709047716,0.3674959838113858,-0.17939988423926354
446,-0.2084372396072024,-0.9282623845779434,0.29382235308874627,-0.09247317096323387
447,-0.24485469670966864,-0.9438967677544373,0.22159602351664362,0.0005212327260464555
448,-0.27813389405471717,-0.9433190214236665,0.152227841901718,0.09806857268357526
449,-0.3067463970642597,-0.926789086257865,0.08698383659937786,0.1985005029007791
450,-0.32926024550787,-0.8948983064797762,0.026957713557557925,0.3000299876136973
451,-0.3443819657485976,-0.8485531115735289,-0.026951740823812756,0.40078957343296295
452,-0.3509952486582854,-0.7889514365733415,-0.07405782751052871,0.49887213224691285
453,-0.3481952723147065,-0.7175524775236914,-0.11389729120612259,0.5923731099511685
454,-0.3353177566529922,-0.6360405396106243,-0.14623563266546633,0.6794332739746842
455,-0.3119619685678321,-0.5462838774502471,-0.1710662992051047,0.7582809351958396
456,-0.27800704727539105,-0.45028954659294007,-0.18860383199160133,0.8272726276460682
457,-0.23362118726818829,-0.3501553795264373,-0.19927120254361627,0.8849312622373103
458,-0.1792633957455531,-0.248020266031278,-0.2036817184016655,0.9299808278521081
459,-0.1156777284868522,-0.14601395504616868,-0.20261601539917642,0.9613767931293355
460,-0.04388009807227089,-0.04620760234934111,-0.19699477796407258,0.9783314632235715
461,0.034862063611596744,0.04943373477959499,-0.1878479362854692,0.980333665248611
462,0.11905682522941821,0.13909550756812752,-0.1762811773100552,0.967162271114231
463,0.20702082462309715,0.2211539232157071,-0.16344067318635866,0.9388932137187211
464,0.29691759781539323,0.29421106999660984,-0.15047697429338933,0.8958998083527466
465,0.386800244548277,0.35712409113020066,-0.13850903329629066,0.838846351870919
466,0.47465739381914007,0.4090277297533561,-0.12858932129683184,0.768675133742505
467,0.5584613457925587,0.4493497349972626,-0.12167096724429172,0.6865871515279652
468,0.6362172072030834,0.4778187990994205,-0.11857779811066735,0.5940169747415611
469,0.7060118074455175,0.4944648831660795,-0.1199780812803885,0.4926023417274321
470,0.7660611827663479,0.4996119799489183,-0.12636267408756274,0.3841492006338022
471,0.8147554463630223,0.4938635510466038,-0.13802817089695796,0.2705930147070813
472,0.8506999220553522,0.47808105856864397,-0.1550655084659061,0.1539572412623516
473,0.8727515070699814,0.45335618295186153,-0.1773543488199191,0.03630996063142024
474,0.8800493432291911,0.420977475023171,-0.20456340910212775,-0.08028032549450172
475,0.872039012668289,0.3823923276644415,-0.2361567535997828,-0.19378868867167848
476,0.8484896307545639,0.33916526714686734,-0.2714059083098127,-0.3022765306763123
477,0.809503381283252,0.2929336535203751,-0.3094075068947448,-0.4039321044474752
478,0.7555172230258095,0.2453619411617927,-0.34910603253476713,-0.4971078570979641
479,0.6872966877516752,0.1980956831906918,-0.3893210866559198,-0.5803537324699853
480,0.6059218832110967,0.15271646616934664,-0.4287784961963622,-0.6524456709996994
481,0.5127660054629003,0.11069893427821406,-0.4661444689929352,-0.7124086633517204
482,0.40946684862926463,0.0733710057145848,-0.500061924631444,-0.7595338484412325
483,0.29789197210427953,0.04187829984576315,-0.5291880678106418,-0.7933892927464353
484,0.18009834117060636,0.01715368379951998,-0.5522322344794032,-0.813824242598846
485,0.0582873930196845,-0.00010728552432143212,-0.5679930286866863,-0.8209668005882516
486,-0.06524340705093334,-0.009464400232983533,-0.5753937805907094,-0.8152151373853055
487,-0.18815136777637445,-0.010743865073899656,-0.5735153931406478,-0.7972225072072938
488,-0.30810052241873653,-0.004042109260775889,-0.5616257056887058,-0.7678764849555464
489,-0.4228134888180993,0.010277743987285703,-0.5392045857366486,-0.728272982042144
490,-0.5301220017795315,0.03159665227572159,-0.5059640631336183,-0.6796857226774357
491,-0.6280149125158673,0.05905738944633929,-0.46186294178117016,-0.6235319698449551
492,-0.7146825113824381,0.09158877912438088,-0.40711545927988335,-0.5613353777181045
493,-0.7885561197135849,0.12793579700392108,-0.34219371161522866,-0.49468691274200915
494,-0.8483420119851994,0.16669476144045725,-0.26782371428536955,-0.4252048274368484
495,-0.8930488679278079,0.2063527006091238,-0.18497512938423108,-0.35449468818794005
496,-0.9220081121753335,0.24532987621312252,-0.09484484612926283,-0.28411045049917416
497,-0.9348866726458709,0.28202436122671526,0.001165243772587199,-0.2155175426519696
498,-0.9316918738164539,0.31485751452068245,0.10147578854073372,-0.1500588622983665
499,-0.9127683727964845,0.34231916983808225,0.2043622147194116,-0.0889245116871398
