,0,1,2,3
351,-0.20644691886133953,-0.7811090653041948,0.02501672280841649,0.5887465170786079
352,-0.18830342661618804,-0.7207182856471582,-0.025837650928736855,0.6666628743622286
353,-0.16318462316990073,-0.6510561663671272,-0.07150804574606892,0.7378233165127104
354,-0.13091281631911977,-0.5736085904288549,-0.11179873752174026,0.8008346032722149
355,-0.09151574448498273,-0.4899814755084179,-0.14667970852203352,0.8544168100393643
356,-0.04523270070757701,-0.40186357975445725,-0.1762788462127827,0.8974326907526424
357,0.00748491622907238,-0.31098786672212797,-0.2008700024505939,0.9289142936224852
358,0.06597869446202881,-0.21909236245976688,-0.22085728760055026,0.948086181263398
359,0.12939387257023377,-0.12788144517814115,-0.23675606911833344,0.9543846842107542
360,0.1966953585069214,-0.03898849224254939,-0.24917122673393463,0.9474727084103227
361,0.2666887509191932,0.046059229166626234,-0.25877328451666437,0.9272497208207705
362,0.3380458806469828,0.12587260148229318,-0.26627309209142913,0.8938566502531325
363,0.40933427266657957,0.19922888030042243,-0.2723957618246799,0.8476755602320467
364,0.4790498258472802,0.2650954544973131,-0.2778545850589427,0.7893240740800156
365,0.5456519222339982,0.322648609429037,-0.28332564806116317,0.7196446565816891
366,0.6076001113373011,0.371286886582857,-0.2894238473488228,0.6396889784421159
367,0.6633914698073609,0.4106387695086767,-0.2966809650232564,0.5506977063290714
368,0.7115977140643572,0.44056456850189907,-0.3055264086821213,0.45407616973028037
369,0.7509011435772557,0.4611525217701588,-0.31627114884104396,0.35136645350710227
370,0.780128515574756,0.47270927506763216,-0.32909530140082277,0.2442165494966677
371,0.7982819975142328,0.4757450414239676,-0.3440397057298903,0.13434726973961308
372,0.804566410543918,0.4709538741532513,-0.361001742863797,0.02351767619932585
373,0.7984120638542223,0.4591896065302377,-0.3797355258556716,-0.08651018408120531
374,0.7794925841155048,0.4414381173833102,-0.3998564783075183,-0.19400643439204884
375,0.7477372635910509,0.4187866707560902,-0.420850200526445,-0.29730761468762856
376,0.7033375820647503,0.39239114753816,-0.44208540855193945,-0.3948492427933239
377,0.646747698198057,0.363442035849779,-0.46283062240272893,-0.4851959567218018
378,0.5786788518690039,0.33313007379834264,-0.4822741790736094,-0.567068564222666
379,0.5000877668469798,0.3026124423727844,-0.4995470556532996,-0.6393674017021015
380,0.41215928917031164,0.2729803876425795,-0.5137479107451133,-0.7011914948986183
381,0.3162836372095562,0.24522911058686397,-0.5239696901407649,-0.7518531159528847
382,0.21402877113879026,0.2202307008604457,-0.5293270970366692,-0.7908874432345439
383,0.1071085091374418,0.19871080920235829,-0.5289841991879445,-0.8180571487286118
384,-0.002652877857035052,0.18122965409310593,-0.5221814360204462,-0.8333518600159169
385,-0.1133587742235806,0.16816784419257164,-0.5082612981501181,-0.836982566896653
386,-0.22308014498531623,0.15971737193845587,-0.48669197980658147,-0.8293711634764974
387,-0.32989634738285917,0.15587799865452548,-0.45708835066799425,-0.8111354320965909
388,-0.43193587490140695,0.1564591110294622,-0.4192296564798734,-0.7830698830096787
389,-0.527416080401221,0.16108698643731184,-0.3730734360187121,-0.7461229605580753
390,-0.6146809486671468,0.16921726388238081,-0.3187652335517605,-0.7013712104360349
391,-0.6922360350095247,0.18015228192460592,-0.25664378867719784,-0.6499910713887243
392,-0.7587797543808827,0.1930628182021121,-0.1872414967611868,-0.5932290067589187
393,-0.8132302931543614,0.20701365032407612,-0.11128005035558003,-0.5323707254051762
394,-0.8547475210824864,0.22099225786710391,-0.029661292067873213,-0.4687102568954584
395,-0.8827494014250675,0.23393990250916857,0.056546570631134385,-0.40351964220783193
396,-0.8969225298344287,0.24478426007678744,0.146127121234834,-0.3380199786013916
397,-0.897226574049016,0.2524727360764301,0.23773788229350593,-0.27335451648171494
398,-0.8838925332881886,0.2560055762127158,0.32993597524384,-0.21056444805635322
399,-0.8574148848455141,0.25446788599136955,0.4212067206413546,-0.1505679538646652
400,-0.8185378320878952,0.2470596987210692,0.5099945303033298,-0.09414298576845269
401,-0.7682360092749961,0.2331232784541823,0.5947353813162326,-0.04191416594228109
402,-0.7076901308476493,0.21216691247657324,0.6738901174853816,0.005655926673196476
403,-0.6382581928499981,0.18388453518138945,0.7459777977571354,0.048270925352563915
404,-0.5614429390090825,0.1481706293692026,0.8096083041209438,0.08580026064991901
405,-0.4788563911341806,0.10512996960475679,0.8635134337276533,0.11827424035999262
406,-0.3921823107974238,0.05508190226591153,0.9065757311904916,0.14587481878921052
407,-0.30313750508983367,-0.0014410049122338675,0.9378543665453174,0.16892235987172594
408,-0.21343291252036367,-0.06369996812768841,0.9566074309626158,0.18785880054103485
409,-0.12473540530868928,-0.13076252798290655,0.9623101044252766,0.2032277118382491
410,-0.038631221456914513,-0.20152036400179205,0.954668245229416,0.2156518332217901
411,0.04340810531541147,-0.2747119866352349,0.9336270580086254,0.22580871848980644
412,0.12005651625226338,-0.3489497842464726,0.8993746124255119,0.23440517806602243
413,0.19016018346905617,-0.4227507892671301,0.8523401059024522,0.24215123098433095
414,0.2527596392136691,-0.4945704299300437,0.7931868878164088,0.24973429003544573
415,0.3071067848964421,-0.5628384542004327,0.722800386428252,0.2577942949776137
416,0.3526764163920213,-0.6259961527778517,0.642271200426296,0.2669004816990233
417,0.38917204073640266,-0.6825339698675581,0.552873731385846,0.2775304304565248
418,0.4165259030221028,-0.7310285748235039,0.456040838882306,0.29005197495390894
419,0.43489328743886,-0.7701784751871581,0.35333509386586104,0.3047084776336412
420,0.4446412993902734,-0.7988372819549086,0.24641728591635245,0.32160788708774085
421,0.44633247287076316,-0.8160437903986728,0.1370129041950065,0.34071589322614015
422,0.4407036753927138,-0.821048113183975,0.02687735873157074,0.3618533873269731
423,0.42864089852393916,-0.8133331950988113,-0.08223926300399345,0.384698320094474
424,0.41115062265709734,-0.7926311481677376,-0.18862710017542667,0.408791934267768
425,0.38932852749499897,-0.7589339695996244,-0.2906502895052966,0.4335492321257339
426,0.36432638285541186,-0.7124983398679527,-0.3867788386557921,0.4582734253794079
427,0.33731799622847114,-0.6538443409325757,-0.47561788544919636,0.48217400831203394
428,0.30946511304737506,-0.5837480816657225,-0.5559336912764858,0.5043879973412022
429,0.2818841624065747,-0.5032283653150809,-0.6266757975739976,0.5240037939382152
430,0.2556147151003715,-0.4135276786752019,-0.6869948683457767,0.5400870552607444
431,0.231590473045486,-0.31608792096502203,-0.7362558470410832,0.5517078998096734
432,0.21061354063094656,-0.21252141880442832,-0.7740461700547714,0.5579687353927583
433,0.1933326410634084,-0.10457788896737041,-0.8001788988870163,0.558031974724157
434,0.18022583657704636,0.005891890090664209,-0.8146907556213691,0.5511469007137156
435,0.17158819310354878,0.11697485603906083,-0.8178351688349255,0.5366749590383831
436,0.16752470065180466,0.22673598746093432,-0.810070556327934,0.5141127896018525
437,0.1679486235068,0.33325923474794,-0.7920441842236442,0.48311236017606163
438,0.1725853128967336,0.43468810059679264,-0.7645720462693153,0.4434976336300393
439,0.18098137257695884,0.5292649212647722,-0.728615300018499,0.395277283027632
440,0.1925189284382664,0.6153679305123607,-0.6852538757345948,0.3386530644784339
441,0.20643462029060083,0.6915452412873877,-0.6356579374087038,0.2740235635991075
442,0.22184281076825854,0.7565449543808587,-0.5810579217099985,0.20198314516158616
443,0.2377623959678285,0.8093406966843991,-0.5227139088861307,0.12331605414964003
444,0.25314650776392666,0.8491520020007537,-0.46188508896749847,0.03898573706532943
445,0.2669143211521698,0.875459071883562,-0.3998000769320427,-0.04988042808330129
446,0.2779841233943855,0.8880115896408364,-0.33762880206402857,-0.1420106891083267
447,0.2853067666336697,0.886831404084493,-0.2764566503625645,-0.23601235161084297
448,0.28789861291457275,0.872209047311397,-0.21726147574287022,-0.3303985738892202
449,0.28487309053125087,0.8446941991210181,-0.16089401756013672,-0.423617926173855
450,0.27547001310869673,0.805080355960561,-0.10806217068100868,-0.5140860429850441
451,0.2590818670075989,0.754384100966591,-0.0593194522647742,-0.6002186409798422
452,0.23527634719489834,0.6938195003353136,-0.015057899191778218,-0.6804651358276947
453,0.20381451478978607,0.6247682667460219,0.024494485510619973,-0.7533420714441469
454,0.16466405876201834,0.548746430056612,0.05927173691743573,-0.8174655738653032
455,0.11800726700027137,0.4673683365580521,0.08936350027970344,-0.8715820602420904
456,0.06424344511626584,0.38230885874757453,0.11500440203443377,-0.9145964704695863
457,0.00398566157456598,0.2952647363982963,0.13655955844150275,-0.9455973439787784
458,-0.061948158474515624,0.2079159857465699,0.15450665902470936,-0.9638781358914984
459,-0.13254962453612174,0.12188830653958921,0.1694151489131271,-0.9689542533489259
460,-0.20663945106985815,0.03871738670588354,0.18192310735017705,-0.9605753922729167
461,-0.28289176761152623,-0.040184047675603865,0.19271247722864593,-0.9387328646907135
462,-0.3598626071856102,-0.1135556622861413,0.20248334108347443,-0.9036617243725682
463,-0.43602190269178026,-0.18031474130187938,0.21192796152310395,-0.8558376210280441
464,-0.5097882285279574,-0.23957663625026615,0.22170530805289673,-0.7959684376898988
465,-0.5795654510050299,-0.29066998449493714,0.2324167775587963,-0.7249808891441452
466,-0.6437803979975578,-0.33314637784505463,0.2445837827637143,-0.6440023783277659
467,-0.7009206271338595,-0.36678430221560204,0.25862783259392874,-0.5543385196017401
468,-0.7495713634848784,-0.39158731361786947,0.2748536618867779,-0.45744683997638796
469,-0.7884506924228964,-0.4077765604200934,0.2934358869314317,-0.3549072592249718
470,-0.8164421307754954,-0.4157779031723657,0.3144095700228747,-0.24839002517491615
471,-0.8326237587153774,-0.41620401780852445,0.3376649728994512,-0.139621839479097
472,-0.8362931745768599,-0.40983199236813056,0.36294666825436545,-0.030350950409846228
473,-0.8269876330393845,-0.39757703842985614,0.38985706327548847,0.07768798830881099
474,-0.8044988414685493,-0.38046303345645227,0.4178642723078056,0.18280849044162786
475,-0.7688820168548394,-0.3595906868673689,0.4463141602221502,0.2834054559472598
476,-0.7204589436053972,-0.33610417898912204,0.47444626685588587,0.37798628455482497
477,-0.6598149170336052,-0.31115715670634164,0.5014132188018795,0.4651991864794075
478,-0.5877896051942851,-0.2858789818130237,0.5263031405225698,0.5438580624199528
479,-0.5054620090826676,-0.2613421174744009,0.5481644946703736,0.612963409830378
480,-0.4141298445169801,-0.23853150515660693,0.5660327137174956,0.67171881016514
481,-0.3152838047160727,-0.2183167297292526,0.5789579332889319,0.7195426599485895
482,-0.21057728731269765,-0.20142769560188578,0.5860331033049789,0.7560749244243447
483,-0.10179228022378023,-0.18843444363245548,0.5864217370873185,0.78117881333998
484,0.009197805306883189,-0.1797316295153028,0.5793845614219718,0.7949374011299104
485,0.12046749139592233,-0.17552806218745667,0.5643043521857933,0.7976453353500297
486,0.23007986302254507,-0.1758415685838898,0.5407082800430907,0.7897958946983209
487,0.3361275219134725,-0.18049931217476234,0.5082871479568453,0.772063768440562
488,0.43677290794535506,-0.18914355064737307,0.4669109754502402,0.7452840298420234
489,0.5302870460636235,-0.20124267644928429,0.4166404719117071,0.7104278648236025
490,0.6150858145159529,-0.21610724627142136,0.35773404061385294,0.6685756913591115
491,0.6897628900024986,-0.23291057540536086,0.2906500640640388,0.6208883633144764
492,0.7531186056800294,-0.2507133535533835,0.2160443371257752,0.5685771931096675
493,0.8041840568423961,-0.268491633127933,0.13476263417426504,0.5128735498065917
494,0.842239904095268,-0.28516745202695415,0.04782851739758048,0.4549987925012496
495,0.8668294521124164,-0.29964128257801664,-0.04357338778075642,0.39613528320864133
496,0.8777657204397209,-0.3108254485992684,-0.13811831026975396,0.3373991892287632
497,0.8751323678888554,-0.3176776246078027,-0.23436599786725418,0.27981573318967323
498,0.8592784802593428,-0.3192335258443993,-0.3307885871482472,0.2242974809323871
499,0.8308073787936215,-0.3146379151411242,-0.4258010542378365,0.17162617489083684
