,0,1,2,3
351,0.10027642827680969,-0.14809209056599726,0.22566113467671284,0.9576483816830973
352,0.20179559385389387,-0.10239050609828124,0.21021704679597594,0.9511064692233312
353,0.3031110997302907,-0.06170695155983086,0.19082369613608924,0.9316127040473682
354,0.402383422842696,-0.02657107029941444,0.1669517507363532,0.8997269986893852
355,0.4977756133946847,0.0026880020226400514,0.1381811102074208,0.856223215135233
356,0.5874935032200417,0.0259450469531555,0.10422028884890698,0.8020700528040542
357,0.6698253207222797,0.04327658426592161,0.06492253473908476,0.7384079099363848
358,0.7431797694363591,0.054953205325210086,0.02029820518666324,0.6665222864925111
359,0.8061216610260278,0.061426660494769025,-0.029476986527189997,0.5878143756921669
360,0.8574042496172396,0.06331207668280575,-0.08405813337697851,0.5037695543575337
361,0.8959974914178259,0.061365805648388484,-0.1429318735959177,0.41592452774566024
362,0.9211115497117119,0.056459515243854494,-0.20542175698658244,0.3258339114988785
363,0.9322149781916085,0.04955123152575252,-0.2706981699339476,0.23503704108908635
364,0.9290471424432549,0.041654117228239224,-0.33779263251712605,0.14502578754519782
365,0.9116245771046405,0.03380382950930837,-0.40561616723669885,0.05721412767408257
366,0.8802411214129586,0.027025335712216117,-0.472981331997003,-0.027089831775842094
367,0.8354618249534767,0.022300079233939063,-0.5386274128194869,-0.10670874224239726
368,0.7781107647715925,0.02053437812905652,-0.6012481867875725,-0.18061726093061378
369,0.7092530609315978,0.022529907042463757,-0.6595215951091976,-0.2479591991284812
370,0.6301715165147613,0.02895705926892854,-0.7121406117484247,-0.30806021747469586
371,0.5423384365326738,0.04033191153874978,-0.75784455623907,-0.3604358275057242
372,0.4473832951332666,0.05699742139837753,-0.7954500810319124,-0.40479457725611434
373,0.3470570189785107,0.07910937813034796,-0.8238810645609931,-0.441036419502318
374,0.24319373436158753,0.1066275057843562,-0.8421966611865034,-0.4692463814072243
375,0.1376708845615578,0.1393119841562636,-0.849616797848782,-0.4896837708436581
376,0.03236866067362962,0.1767255138013181,-0.8455444637481961,-0.5027672646489932
377,-0.0708702971798725,0.2182409079284825,-0.8295842123049739,-0.5090563247603582
378,-0.17027998106770087,0.2630540509094054,-0.8015563822929386,-0.5092294771055479
379,-0.26420796453739837,0.3102019237645359,-0.7615066452567872,-0.5040600630852798
380,-0.3511493607169038,0.35858526488371123,-0.7097105966715044,-0.4943901326367293
381,-0.42977700596194574,0.4069953127445839,-0.6466732260874349,-0.48110318977532596
382,-0.4989671807440077,0.4541439695909323,-0.5731232238393812,-0.4650965251649657
383,-0.5578202910372696,0.49869663366523354,-0.49000220577825826,-0.4472538751207201
384,-0.6056760588414576,0.5393068749876547,-0.39844905986431994,-0.42841913242824103
385,-0.6421229065485122,0.5746520777005729,-0.29977973632587523,-0.40937180187269695
386,-0.667001363236637,0.6034691420022787,-0.19546291353306872,-0.39080484327176357
387,-0.6804014680942713,0.6245893314759322,-0.08709207203388532,-0.3733054784093792
388,-0.6826542933857869,0.636971367409708,0.02364540312803068,-0.3573394572854608
389,-0.6743178530218177,0.6397319101567341,0.13500139881753825,-0.3432391856134299
390,-0.6561577993333896,0.6321726277854636,0.2452017796633076,-0.3311960119064407
391,-0.6291234366962786,0.613803132765383,0.35248183582003345,-0.3212568614423765
392,-0.5943196931010137,0.5843591662516866,0.4551216657754543,-0.31332528872040166
393,-0.5529757868486465,0.5438155242493496,0.5514806874683937,-0.3071669026667884
394,-0.5064114029177367,0.49239334772336985,0.6400304905669435,-0.30241900280456446
395,-0.45600125030940697,0.43056153642135037,0.7193852813244916,-0.29860415282515024
396,-0.4031389064652349,0.3590321903770719,0.7883292280490916,-0.29514731333790467
397,-0.34920086684973706,0.2787501301946342,0.8458400885044173,-0.2913960606918212
398,-0.2955117067457477,0.19087669361768028,0.8911085887192369,-0.28664333608267417
399,-0.2433112285552793,0.0967681479281638,0.9235531235548925,-0.2801521007907676
400,-0.19372441232462523,-0.0020508081428747688,0.9428294604983161,-0.2711812210900661
401,-0.14773491125967092,-0.10391785641771663,0.9488352467880412,-0.2590118714756657
402,-0.10616273961320187,-0.20706748003420292,0.9417092432359192,-0.2429737282797
403,-0.06964668991571933,-0.3096681962674916,0.9218253329606355,-0.22247022793226107
404,-0.03863189289112806,-0.40986173249025803,0.8897814766442139,-0.19700218504517736
405,-0.013362799680240345,-0.5058032252774659,0.8463839048437359,-0.1661891046521483
406,0.0061182744278368145,-0.5957014940317171,0.7926269494335143,-0.12978757936768898
407,0.019967049136622173,-0.6778584350599559,0.7296690176998666,-0.08770623453182434
408,0.028527768650049856,-0.7507065999395003,0.6588053014957449,-0.04001677078707544
409,0.03231856808062497,-0.8128440628584347,0.5814378880329969,0.013039248166350846
410,0.03201213475200301,-0.8630657444243314,0.4990439965600594,0.07104810713356706
411,0.028412202961258157,-0.9003904426803604,0.413143104966469,0.13342628028773101
412,0.022426527412009085,-0.9240829237185727,0.3252637513418625,0.19942741291755847
413,0.01503707056781188,-0.9336705418492385,0.2369107972303961,0.26815383634648937
414,0.007268210339554562,-0.9289539898892909,0.14953392177646635,0.3385723911150688
415,0.00015382502264034426,-0.910011920566704,0.064498079643348,0.409534221386539
416,-0.005295859030757452,-0.8771993268508932,-0.01694339854094004,0.4797980993035986
417,-0.008126765598958738,-0.8311397186032687,-0.09367245500279187,0.5480567443383252
418,-0.00747193810944341,-0.7727112816201013,-0.16472617986406565,0.6129655219221565
419,-0.0025801452095615407,-0.7030273492565486,-0.22931248698534604,0.6731728398863163
420,0.007158652258509618,-0.6234116528344469,-0.2868212728086908,0.7273515121813301
421,0.022191667038898674,-0.5353689416062815,-0.3368308552979773,0.7742303282593873
422,0.04278607984277191,-0.44055167311643384,-0.3791096093749175,0.8126250542320227
423,0.06901674450176676,-0.3407235676709448,-0.41361283595830056,0.8414680988263872
424,0.10075915990667107,-0.23772089402760999,-0.44047502081507667,0.859836103147322
425,0.1376879292714252,-0.13341240556048156,-0.459997753952003,0.8669747577263247
426,0.17928078589316396,-0.029658875775944282,-0.47263368736378397,0.8623202122565291
427,0.22482812087777249,0.07172681154237512,-0.47896700594728964,0.8455165212947806
428,0.2734478058938601,0.16901807923339557,-0.4796909708884797,0.8164286611775451
429,0.3241049665034815,0.26061068222848144,-0.47558316474341444,0.7751507572135984
430,0.37563623247185873,0.34505550485241787,-0.46747912105074996,0.7220092733525018
431,0.4267778739526219,0.4210873752784916,-0.456245057325731,0.6575610362174727
432,0.47619712956014054,0.4876492427881561,-0.4427504478344149,0.5825860887021334
433,0.5225259466957305,0.5439111795688993,-0.42784117123598414,0.49807549223498665
434,0.5643962882779839,0.5892837977228123,-0.41231394809012784,0.4052143182684127
435,0.6004761149440633,0.6234258107394507,-0.39689274490673077,0.3053601855611571
436,0.6295051290155078,0.6462456134595501,-0.382207765876463,0.20001780753520496
437,0.6503293666790003,0.6578969019216514,-0.36877758210504064,0.09081011074510154
438,0.6619337479660233,0.6587685007825853,-0.3569948629191881,-0.020553431091462737
439,0.6634717396982245,0.6494687076065597,-0.347116076805853,-0.1323105350476242
440,0.654291353506986,0.6308045967211157,-0.3392554232712175,-0.24268115555719563
441,0.6339567877116686,0.6037568472419255,-0.3333831440748083,-0.3499030436700796
442,0.6022651261306838,0.5694507672676773,-0.3293282457870239,-0.45226700966563216
443,0.5592576262405302,0.5291242764978553,-0.3267855484026068,-0.5481510858035785
444,0.5052252605483456,0.4840936804211874,-0.3253268598066853,-0.6360528114617904
445,0.4407083153557149,0.43571811903536395,-0.3244159661602107,-0.7146189071252882
446,0.3664899967927334,0.38536360059392505,-0.3234270265459433,-0.782671665571075
447,0.28358414147995065,0.3343675354952629,-0.3216658690879219,-0.8392314666239687
448,0.19321727477087627,0.2840046670667292,-0.3183936075546917,-0.8835349141277502
449,0.09680539962157156,0.23545525516344284,-0.3128519341802253,-0.9150481980200394
450,-0.004073969760711657,0.18977630626729416,-0.30428939771255403,-0.9334753980634217
451,-0.10771389648671481,0.1478765617426103,-0.29198794673676914,-0.9387615660812259
452,-0.2123134951390266,0.1104958561785494,-0.2752890078767483,-0.9310905475255598
453,-0.3160159690606138,0.0781893428655216,-0.253618376853443,-0.9108776278310804
454,-0.41694832247498753,0.051316956329870045,-0.22650922738559182,-0.8787572112293082
455,-0.5132618149076347,0.03003834570822654,-0.19362258791094472,-0.8355658565280799
456,-0.6031722038984557,0.014313371024536573,-0.15476469797730358,-0.7823211029457081
457,-0.6849988238261845,0.003908110719351057,-0.10990073337146307,-0.7201966167872249
458,-0.7572015737920827,-0.001593813300332883,-0.0591644796994241,-0.6504942741852939
459,-0.8184149353386361,-0.0027749236865305046,-0.0028636359423337074,-0.5746138642622256
460,-0.8674782101557366,-0.0003630475445891828,0.058519460056683,-0.49402114923973844
461,-0.9034612571617548,0.004793476710659057,0.1243317759360281,-0.4102150519926381
462,-0.9256851152597559,0.011753868971774252,0.19375817153217173,-0.3246947565256267
463,-0.9337370200396752,0.019515492875078207,0.26583448135676996,-0.23892750253382436
464,-0.9274794567328021,0.02704613181615846,0.3394648301301258,-0.15431783175358285
465,-0.9070530345338002,0.03331708684544195,0.41344280856960913,-0.07217900185810289
466,-0.8728731154773349,0.03733620650992037,0.4864760353134805,0.006292775700591113
467,-0.8256202807524124,0.03817996023164856,0.5572135408930649,0.08004069272826816
468,-0.7662248649762282,0.03502369106145495,0.6242753333415357,0.14816580421237813
469,-0.6958459309031859,0.027169230008893624,0.6862834443004039,0.20994120001891264
470,-0.6158451898253401,0.014069121462462003,0.7418937109263287,0.26482160727220044
471,-0.5277564932679484,-0.004653204214523629,0.789827523654606,0.31244825872723925
472,-0.4332516265471289,-0.029187871174544314,0.8289027636320637,0.3526489822949891
473,-0.3341032217660913,-0.059528053798507105,0.8580631666091093,0.38543358717842047
474,-0.2321456747578174,-0.0954648401390379,0.8764053820182006,0.4109847398115896
475,-0.12923499570932834,-0.13658763773890636,0.8832030461310953,0.42964463502487554
476,-0.02720854563786304,-0.18229015384142477,0.8779272553939979,0.44189787179065343
477,0.07215438999053247,-0.23178183821385442,0.8602629086743498,0.4483510359511286
478,0.16717026335028082,-0.284104535469323,0.8301204832192399,0.4497095721874545
479,0.25628628167384293,-0.3381539584661006,0.7876429162860994,0.44675259218479213
480,0.3381119678275949,-0.3927054685079912,0.7332073800506562,0.4403063138939996
481,0.4114465398039961,-0.4464435348532184,0.6674218586946631,0.4312168568222306
482,0.47530149032629176,-0.4979941483365064,0.5911165605571265,0.4203231296887191
483,0.528917868071185,-0.5459593842082732,0.5053303218534697,0.4084305393153428
484,0.5717778941889786,-0.5889532496370804,0.4112922786909081,0.396286223515248
485,0.6036106885434287,-0.6256379132470792,0.3103991979775612,0.3845564666974862
486,0.6243920258993069,-0.6547593985739745,0.20418896253452562,0.3738068960726586
487,0.6343381895281116,-0.6751818308595396,0.09431079869319803,0.36448598029719714
488,0.6338941347236324,-0.685919357028787,-0.017507086397445443,0.3569122630872504
489,0.6237163139217791,-0.6861649112970633,-0.12949172756591332,0.35126566405571896
490,0.6046506450555019,-0.6753150723714079,-0.23986070890090555,0.3475830703407724
491,0.577706222232938,-0.6529903508543085,-0.34685775313933814,0.34575832827519615
492,0.5440254699087593,-0.6190503549593814,-0.44878778333485225,0.34554662730897284
493,0.5048515259143724,-0.5736034063167448,-0.5440506590538525,0.3465731516243385
494,0.46149370296250697,-0.5170103124313603,-0.6311728206405745,0.34834576134955275
495,0.41529192098600604,-0.44988214493249556,-0.7088361248444999,0.3502713578785962
496,0.3675810228883909,-0.3730720195863997,-0.7759032220940341,0.3516754892768935
497,0.31965588351909063,-0.28766102150108325,-0.8314389082845136,0.3518246646146891
498,0.27273819605740957,-0.1949385633711131,-0.8747269801003362,0.3499507725476586
499,0.22794577218688342,-0.09637760240554727,-0.9052822302481595,0.34527694144497484
