,0,1,2,3
352,-0.461681153222134,-0.8383630094802352,-0.25713207433152807,-0.13372013103751404
353,-0.5362365414697338,-0.7900150415922266,-0.2965565089175586,-0.01951519073031327
354,-0.599223278379844,-0.7255467496937181,-0.32415692694125875,0.09713734283269049
355,-0.648727590692596,-0.6467189750626149,-0.33944787788688713,0.21373399019863104
356,-0.6831591203917986,-0.555617907885786,-0.34228795376531584,0.327751908261851
357,-0.701293706666182,-0.4546020051068147,-0.3328812112259305,0.43670843036976714
358,-0.702307120473271,-0.3462424148853917,-0.3117696716496779,0.5382198161590921
359,-0.6857988822953553,-0.23325840005596898,-0.27981710740757715,0.6300577737381131
360,-0.6518055404891948,-0.11844937503188965,-0.2381845422839188,0.7102023702855003
361,-0.6008030502208521,-0.0046252523625137515,-0.18829810299685942,0.7768900348786113
362,-0.5336981647980611,0.10546316540036703,-0.1318100515709758,0.828655477227882
363,-0.45180902548618007,0.20919201669410822,-0.07055400019948169,0.8643664950103799
364,-0.3568354057772702,0.30412874993936917,-0.00649545687582001,0.8832508169733323
365,-0.2508193248407492,0.3880914346174741,0.0583210321957196,0.8849143245911496
366,-0.13609698605834555,0.45920154716533934,0.12182679152964032,0.8693502069548211
367,-0.015243214112335868,0.5159289295640697,0.18198457288742664,0.8369388264941352
368,0.10899024738177876,0.5571278159862497,0.2368433391098783,0.7884383015489127
369,0.23374106094349556,0.5820630477591782,0.2845908741323899,0.7249660400479928
370,0.3561056091111273,0.5904258435687451,0.32360287248293346,0.6479716809603016
371,0.4732095866947677,0.5823387541025665,0.3524872498725219,0.559202111233271
372,0.5822781268882459,0.558349701655137,0.3701225364801571,0.4606594203949662
373,0.680703726031648,0.5194152788114125,0.37568936320911356,0.35455282804601274
374,0.766110284271626,0.46687374935309284,0.3686942248313315,0.2432457668167182
375,0.8364116736901858,0.40240845227504335,0.34898489819941875,0.1291994213652904
376,0.8898633793326332,0.32800254982116256,0.3167571037318406,0.014914109726652636
377,0.9251059286483392,0.24588627675816083,0.27255221891187326,-0.09713005532747271
378,0.941199026943601,0.15847803530399457,0.21724607806613544,-0.20453177154536334
379,0.9376455455201722,0.06832083354421889,0.15202911755867876,-0.30502498600004746
380,0.9144047595453054,-0.02198431902012364,0.07837834412146405,-0.39653179016427853
381,0.8718944981500849,-0.10984636983142956,-0.001978189134024616,-0.4772104838519613
382,0.8109821431849948,-0.19275181362722585,-0.08710352459955384,-0.5454976423238018
383,0.7329646886666791,-0.2683302030976288,-0.17489951734912448,-0.6001431713386288
384,0.6395383433760675,-0.3344159213051436,-0.2631589427699029,-0.6402375104362829
385,0.532758417592422,-0.38910465204581823,-0.3496206970581334,-0.6652303408814917
386,0.414990475143146,-0.4308031182571577,-0.4320267125932048,-0.6749403665852918
387,0.288853947843262,-0.4582708283538859,-0.5081791641807711,-0.6695559586679382
388,0.1571595956246541,-0.47065277174653497,-0.5759965316864518,-0.6496266815914937
389,0.022842347584358574,-0.46750223273041214,-0.6335671099550999,-0.6160459453093243
390,-0.11110882696176755,-0.44879314071955423,-0.6791986175213757,-0.570025248012149
391,-0.24172229537681086,-0.41492163821713185,-0.7114626499810475,-0.5130606823163486
392,-0.3661146342611661,-0.36669681936914805,-0.7292328496806766,-0.4468925689592086
393,-0.4815592585898719,-0.30532086465036745,-0.7317158174844518,-0.3734592514834511
394,-0.5855511246773518,-0.2323590643560317,-0.7184739709700354,-0.29484622880279093
395,-0.6758659222615296,-0.1497004784350798,-0.6894397520576289,-0.2132319163835199
396,-0.7506123083098595,-0.059510216420465445,-0.6449208008539374,-0.13083140823689315
397,-0.808275908303755,0.035825467124742674,-0.585595936079915,-0.049839658984845284
398,-0.8477540154412591,0.13375988442282652,-0.5125020102884073,0.027624483212410594
399,-0.8683801493103326,0.23165090894765306,-0.42701193449451164,0.09957198635532431
400,-0.8699378873716488,0.3268286186569607,-0.3308043862023638,0.16419373986669855
401,-0.8526636487808259,0.41666388569326557,-0.22582592165297016,0.219905801461317
402,-0.8172383840480368,0.4986361844303576,-0.11424640228640448,0.2653886560874574
403,-0.7647683989598957,0.5703989071688189,0.0015911878080550612,0.2996195100027615
404,-0.6967558102331733,0.6298405370447173,0.11922531644758194,0.3218968199897443
405,-0.6150593868392829,0.6751401293251083,0.2361335427265273,0.3318564545630786
406,-0.5218467684556064,0.7048156927032774,0.34979181662846265,0.32947909583371165
407,-0.41953926516052265,0.7177642379859313,0.4577339916625969,0.31508871216478584
408,-0.3107506250110704,0.7132924683123212,0.5576100964788337,0.2893421573311027
409,-0.19822130399546373,0.6911373176136377,0.6472419405842449,0.25321017592683975
410,-0.08474988237286478,0.6514757966186809,0.7246746937385263,0.20795031164394762
411,0.026876660109036585,0.594923872042538,0.7882231767568972,0.15507241933550606
412,0.13395207187469468,0.5225243780218711,0.8365117308682238,0.09629766836833648
413,0.23391763940754295,0.435724232562892,0.8685066902582239,0.03351208898564881
414,0.3244250191835297,0.3363414989208851,0.8835406640675799,-0.03128414886866901
415,0.40339353329549693,0.22652308576530866,0.8813280354089222,-0.09603042701656722
416,0.46906051102352453,0.10869411436480161,0.8619713009194949,-0.15866096839471727
417,0.5200234344768411,-0.01449981000293471,0.825958099620572,-0.21716031123563329
418,0.5552728531545525,-0.14025600687067152,0.7741490088198517,-0.26961754992867376
419,0.574215264670025,-0.26568225083436886,0.7077564117877698,-0.31427795497746974
420,0.5766854111423849,-0.38786675986920116,0.6283149613304899,-0.3495906499498671
421,0.562947706569239,-0.5039489150652543,0.5376443697284867,-0.37425112207212846
422,0.5336867832124634,-0.6111889647611319,0.4378054436928882,-0.38723747268494507
423,0.48998741783780475,-0.7070349890981686,0.3310504483464717,-0.38783947091701976
424,0.43330436473300427,-0.7891854669297167,0.21976902266663248,-0.37567965471449893
425,0.36542287514146254,-0.855645894177533,0.10643097690695205,-0.35072592327215274
426,0.28841091577824235,-0.9047780484791225,-0.006472622427249525,-0.31329527894492865
427,0.20456430662412098,-0.935340675704765,-0.11648863428455813,-0.2640485995230094
428,0.11634617504171614,-0.946520585156631,-0.22125984134921123,-0.20397654775497523
429,0.026322265012189067,-0.9379533767504651,-0.3185803463911323,-0.13437694854523446
430,-0.06290625658255447,-0.9097332793491297,-0.40644701490426655,-0.05682417973764331
431,-0.14877079278001787,-0.8624118483090586,-0.4831057124323609,0.026868675571861456
432,-0.22880238541794692,-0.796985545533651,-0.5470912160984985,0.11469398373652093
433,-0.3006961610559261,-0.7148725000597995,-0.5972598386297658,0.20449893042370532
434,-0.3623715215418526,-0.6178790146063771,-0.6328139856315793,0.29403888054738847
435,-0.4120265543826398,-0.5081566369395621,-0.653318068461874,0.38103340042454653
436,-0.448185283869289,-0.38815084805778155,-0.6587054107513565,0.4632235446541124
437,-0.46973656428337063,-0.26054262627592467,-0.6492760110330972,0.5384289754140714
438,-0.4759636269595809,-0.12818432214453465,-0.6256852514869775,0.6046034828211797
439,-0.46656352823265645,0.005968580592389028,-0.588923867802221,0.6598875117030819
440,-0.4416559994690855,0.13892814160241673,-0.5402897120104432,0.7026563717063501
441,-0.4017814671175698,0.2677453421243009,-0.4813520434430137,0.7315629123491931
442,-0.3478882833316368,0.38958041212347216,-0.41390926766328373,0.7455735798381802
443,-0.28130947940438333,0.5017703808008216,-0.33994120472358874,0.743996934858815
444,-0.20372961820859029,0.6018921945146536,-0.26155710238869023,0.7265038960920662
445,-0.1171425714510845,0.6878198569242954,-0.1809407137208428,0.693139178298749
446,-0.02380127657821804,0.7577741951936877,-0.10029382907032532,0.6443236113803548
447,0.07383926912471149,0.8103640396886242,-0.02177968831970721,0.5808472524608851
448,0.17318434839321578,0.8446178181863435,0.052532300678884924,0.5038534311276841
449,0.27156563334734607,0.8600048038684516,0.12071914713285761,0.41481409284564436
450,0.3663094033979588,0.8564455133541268,0.18105284583888956,0.31549702162057996
451,0.4548051557570251,0.8343110203492646,0.23204371261513196,0.20792572485476277
452,0.5345728805584308,0.7944112254342787,0.2724774037931965,0.09433294598166803
453,0.603327303783616,0.7379723962440592,0.301444697705629,-0.02289107066444973
454,0.6590374748562101,0.6666045579971983,0.31836329986763523,-0.1412543071552092
455,0.6999801901041329,0.582259565397722,0.3229911356890155,-0.2582213357392402
456,0.7247858954477273,0.4871809171177115,0.31543080999315454,-0.37127289675311675
457,0.7324758978796749,0.3838465776536509,0.2961251359650241,-0.47796523691439774
458,0.7224899309236275,0.2749062432741649,0.26584386180233543,-0.5759877587804116
459,0.6947033589262791,0.1631146247785901,0.2256619456497935,-0.6632175725698324
460,0.6494335627837333,0.051262416493306096,0.17692994278820318,-0.73776961683865
461,0.5874353191038049,-0.0578933240417372,0.12123726818206117,-0.7980411228154625
462,0.5098852591482921,-0.16169764924906432,0.06036927737543399,-0.8427493358524678
463,0.41835576634075883,-0.2576633424175714,-0.0037407351406555933,-0.870961573000929
464,0.3147789348724278,-0.34353205501291184,-0.06906339249526651,-0.8821168840670882
465,0.2014014604098662,-0.41732944352450935,-0.13352762175620111,-0.8760387899747545
466,0.08073156090140565,-0.477412941190949,-0.1950761805574017,-0.8529387917294926
467,-0.044520774672825114,-0.5225109860982398,-0.25172090527300645,-0.8134105703011922
468,-0.17150874405518501,-0.5517527425766641,-0.30159626833772135,-0.7584150266816307
469,-0.2973172990417946,-0.5646875921363499,-0.3430098742007228,-0.6892565365511973
470,-0.41903363371236546,-0.5612939273933447,-0.37448859977297383,-0.6075510098166589
471,-0.5338178550553949,-0.5419770511132327,-0.39481919418008177,-0.5151865464059104
472,-0.6389720908463701,-0.507556255921027,-0.4030822914443405,-0.4142776611390402
473,-0.7320063263675989,-0.45924143156091596,-0.3986789549239341,-0.30711420774111614
474,-0.810699340762673,-0.3985998090569479,-0.38134905980530975,-0.1961062612267708
475,-0.8731532335417577,-0.3275136981690882,-0.3511810249912027,-0.08372631577529618
476,-0.9178401890327401,-0.24813029998797861,-0.3086126232249243,0.02754978058812063
477,-0.9436403175065639,-0.16280487473674715,-0.2544228228013704,0.13530170426067464
478,-0.9498696315565816,-0.07403871089981327,-0.18971484012053114,0.23722190407487204
479,-0.9362974596194601,0.015586528465905913,-0.11589080398644253,0.33116981866091294
480,-0.9031528592478991,0.10347641620013372,-0.034618644394509845,0.4152217402581426
481,-0.8511198644022883,0.1870916138698211,0.052207984723538936,0.48771511230484393
482,-0.7813216768700945,0.2640142471646122,0.142515762645625,0.5472861883370975
483,-0.6952941850908575,0.33201112181421943,0.23410260053892523,0.5929001463917982
484,-0.5949494573715919,0.38909217792101886,0.3246921194094251,0.6238729420702142
485,-0.48253010416713354,0.43356270071606184,0.4119903525681423,0.6398843899573015
486,-0.3605556296161938,0.4640679630328661,0.4937432591230173,0.6409821820528058
487,-0.2317620902610079,0.47962916531445277,0.5677936115133642,0.6275767777907557
488,-0.0990365439240829,0.4796697579581879,0.6321358324711497,0.6004273274709493
489,0.034652100030502786,0.4640314727815956,0.6849674047408796,0.5606190138357375
490,0.16632412954545506,0.43297964930691396,0.7247355592492178,0.5095324095449985
491,0.2930602322083462,0.38719771093657573,0.7501780621607341,0.4488056461278643
492,0.41207110264787994,0.32777091918598505,0.760357065551018,0.3802903676997147
493,0.5207637471105643,0.25615980412252093,0.7546851567008643,0.30600259590838397
494,0.6168028602392426,0.17416392927390512,0.7329429330411916,0.22806975741106228
495,0.6981657722485531,0.08387689300564938,0.6952876387929043,0.14867521858766256
496,0.7631896250661271,-0.01236631037666519,0.6422526201549945,0.07000173185805386
497,0.8106096295818377,-0.1120482533097388,0.5747375830112527,-0.005824777575961254
498,0.8395874780960443,-0.21253288457904823,0.4939898649019925,-0.07678966708447589
499,0.8497292308498575,-0.31113258550563233,0.40157715577684144,-0.1410409034077294
