,0,1,2,3
351,0.3065042315079142,0.9070077931372635,0.07677328438212856,-0.2783844141851203
352,0.33241742807705166,0.853290325517446,0.1330448770266307,-0.37906903670167846
353,0.34950000700398576,0.7855614862151113,0.18093440868455893,-0.4774993573123292
354,0.3566483469022245,0.7054278900203655,0.21994327778456865,-0.5716628404844135
355,0.3530172573493066,0.6147424800652461,0.24983266961146713,-0.6595863373445588
356,0.3380469063448512,0.5155595939780657,0.2706230739714697,-0.7393820027577662
357,0.3114824863013293,0.4100855491761918,0.28258705656441735,-0.8092917017655996
358,0.27338607809014814,0.3006259636893001,0.2862355232555769,-0.8677288214004268
359,0.2241403689462434,0.18953110570538376,0.28229788065310996,-0.9133164629839418
360,0.16444408532249472,0.07914060976216104,0.271696650017041,-0.9449210745128073
361,0.0952992109429599,-0.028271090909889118,0.25551723070720733,-0.9616806905746502
362,0.017990268092115402,-0.13054728820207182,0.23497363064386423,-0.9630270757871222
363,-0.06594385861063262,-0.22569820604382954,0.21137108157747403,-0.9487012138565573
364,-0.15474488711365256,-0.31194570342585054,0.1860665338448444,-0.918761744419791
365,-0.24647604947009005,-0.38776240184521504,0.16042807681633525,-0.8735861199228515
366,-0.33906795549758945,-0.4519043071460516,0.13579435614083274,-0.8138644307117942
367,-0.4303682861566962,-0.503436160179845,0.11343505656635922,-0.7405860239268016
368,-0.5181940941545793,-0.541748933831516,0.09451348963471291,-0.6550192163233075
369,-0.6003854195318399,-0.566569091168808,0.0800522696781124,-0.5586845684866458
370,-0.6748588903621584,-0.5779594258430805,0.07090298070816042,-0.4533223439286733
371,-0.7396599741680588,-0.5763115162445365,0.0677206330315539,-0.3408549174053961
372,-0.7930125743873724,-0.5623300340443343,0.07094358437771583,-0.2233450189971734
373,-0.8333647275404428,-0.5370093504242668,0.08077945911480239,-0.10295080103365525
374,-0.8594292491612873,-0.5016030744515478,0.0971974443270651,0.018121208654602428
375,-0.8702182978053408,-0.4575873329433017,0.11992717703490932,0.13766415329724468
376,-0.8650709735485198,-0.4066187554322506,0.14846426680891578,0.2535187565751985
377,-0.8436732367199671,-0.35048825766142233,0.18208232675103697,0.3636199625554722
378,-0.8060696199784565,-0.2910718191831824,0.21985121761179305,0.46604120626806056
379,-0.7526664076147973,-0.23027952259198217,0.2606610489287662,0.5590352742845467
380,-0.6842261651661194,-0.17000416191345802,0.30325133157269524,0.6410707993143606
381,-0.6018537148772772,-0.11207073473649098,0.3462445417536459,0.710863540779702
382,-0.5069738629700599,-0.05818810666561454,0.38818324077268546,0.7674017318791417
383,-0.4013013878601213,-0.009904078272968013,0.4275698005411808,0.8099649196108909
384,-0.2868039893500134,0.0314350045659499,0.46290771453095175,0.8381358839762089
385,-0.16565907268162414,0.0647190739932426,0.4927434291649593,0.8518053921609556
386,-0.04020539383305122,0.08910271776060755,0.5157076128690875,0.851169718694971
387,0.08710928020015375,0.10402639730713785,0.5305547895664174,0.8367210390772102
388,0.2137832433592325,0.10922997599227739,0.5362003001069165,0.8092309777614701
389,0.337317333673996,0.1047582238439702,0.5317536181080283,0.7697277574370969
390,0.4552714708015764,0.09095817016050077,0.5165471343964786,0.7194675511112435
391,0.5653198887519479,0.06846838341598681,0.4901596345293897,0.659900777793069
392,0.6653037356611764,0.03820046393185779,0.45243382400687493,0.5926342031685212
393,0.7532797762247114,0.0013132335109691945,0.40348740254274507,0.5193898055775671
394,0.8275640272703741,-0.040819707308376155,0.3437173484898529,0.4419614424476418
395,0.8867692805895451,-0.08664821422270233,0.27379724324827603,0.3621704012814311
396,0.9298356164952284,-0.13448863792835394,0.1946676390155894,0.2818209411757878
397,0.9560531829399154,-0.182570554934225,0.10751964724167933,0.2026569251678706
398,0.9650767041614048,-0.22908598342008857,0.013772095281477492,0.12632061065782665
399,0.9569313850463751,-0.2722398123491709,-0.08495723925378387,0.05431460562028444
400,0.9320100877023167,-0.310300139360592,-0.18688565711735353,-0.0120320861756796
401,0.89106186990143,-0.34164721322713754,-0.2901040357956158,-0.07159311501109747
402,0.8351721858278668,-0.36481970987713075,-0.39261888980098825,-0.1234682415688759
403,0.7657352527070534,-0.37855713633220955,-0.49239699264799,-0.16700065546229875
404,0.6844192773990251,-0.38183725278563024,-0.5874114923711212,-0.20178776905465912
405,0.5931254101874452,-0.37390752705285557,-0.6756884107894582,-0.2276852663832516
406,0.4939414445184276,-0.3543097846782243,-0.7553524023924422,-0.24480435876079618
407,0.389091407602026,-0.3228973883582123,-0.8246706621136976,-0.25350237113421964
408,0.28088228448085506,-0.2798444677889248,-0.8820939120856314,-0.2543669522053183
409,0.17164918500076357,-0.225646920877959,-0.9262934647549537,-0.2481943624241513
410,0.06370029746190757,-0.16111511448165233,-0.9561934518596308,-0.23596244321838772
411,-0.04073702623291129,-0.08735842225160975,-0.9709974234734081,-0.21879900448451337
412,-0.13956774136871888,-0.005761943557080346,-0.9702086558061602,-0.1979464820967432
413,-0.2308768892909452,0.0820440543816712,-0.9536436574047209,-0.1747238101224275
414,-0.31297253201554176,0.1742212440269197,-0.9214385271168841,-0.15048652125077744
415,-0.38442281413929785,0.2687660004426482,-0.8740479896304078,-0.12658613193523616
416,-0.444086272796346,0.3635567801871985,-0.8122371113287364,-0.10432988485621514
417,-0.4911346871233365,0.45640495732145403,-0.7370658762537341,-0.08494191014437921
418,-0.5250679466664377,0.545107866929555,-0.6498669747656555,-0.06952682866303242
419,-0.5457206186842186,0.6275027468080064,-0.5522173217787071,-0.05903675650706924
420,-0.5532601023578019,0.7015202407731548,-0.44590397317321995,-0.05424258136321429
421,-0.5481764683154905,0.765236133086357,-0.33288524439988465,-0.05571027073193028
422,-0.5312642893614458,0.8169200226931603,-0.21524795105830563,-0.06378284203049492
423,-0.5035969676912921,0.8550797173831183,-0.09516178449803107,-0.07856847856038232
424,-0.46649425021238283,0.8785002298620834,0.025168096040024096,-0.09993511691478706
425,-0.42148379222253596,0.8862763875914946,0.14354913123228358,-0.12751166461909286
426,-0.37025777644407154,0.8778382228916014,0.2578489514331879,-0.16069583584527036
427,-0.3146257156148043,0.8529684854122866,0.36604136374849394,-0.19866842223283881
428,-0.256464659500382,0.8118118113056056,0.46624965264206536,-0.24041364949441157
429,-0.19766808902379202,0.7548752875311868,0.5567861776322243,-0.2847451127834883
430,-0.14009480969199034,0.6830203606347547,0.6361873437609928,-0.3303366387400353
431,-0.08551915292900258,0.5974462518329531,0.7032431351442112,-0.37575729337646646
432,-0.03558375742080597,0.4996652490457884,0.7570205361797587,-0.41950964578414796
433,0.008243865916574458,0.39147044645892953,0.7968803155690438,-0.46007031080323485
434,0.04470988047258828,0.2748966883098668,0.8224868114535878,-0.4959317315208761
435,0.07280680359079911,0.15217564125266325,0.8338105276370243,-0.5256441263458581
436,0.09179949197209317,0.02568606469914478,0.8311235267964622,-0.5478565163976369
437,0.1012437772479062,-0.10209953264274221,0.8149877824284384,-0.5613557673125682
438,0.10099728432810867,-0.22867057216803852,0.7862368226709354,-0.5651026248912678
439,0.09122216499723772,-0.3515350846084301,0.7459511618569108,-0.5582637951962205
440,0.07237968575305267,-0.4682760276208111,0.695428165669543,-0.540239215014476
441,0.0452168168610461,-0.5766058883717555,0.6361471293849159,-0.5106837756805128
442,0.010745173806661582,-0.6744182591812894,0.5697304626201332,-0.46952289921301754
443,-0.029787142368684037,-0.7598351479940222,0.49790196545790233,-0.4169615171878248
444,-0.07493007787378149,-0.831248889608333,0.4224432475631823,-0.35348616598534083
445,-0.12307164103356365,-0.8873576556379638,0.3451493823284463,-0.27986008295627196
446,-0.17248236750887755,-0.9271937178342164,0.26778490122606485,-0.1971113623884878
447,-0.22136308956601009,-0.950143796780613,0.19204121913300465,-0.10651440358478471
448,-0.2678947774094493,-0.9559610216911772,0.11949653983605493,-0.009565051547482953
449,-0.31028916598928086,-0.9447682322987374,0.051579223313264304,0.09205001048993496
450,-0.3468388585613765,-0.9170525655276708,-0.010464495544738744,0.19648891211453418
451,-0.3759656091874951,-0.873651482562814,-0.06559766101851766,0.30179445752526385
452,-0.39626553006072585,-0.8157306007820411,-0.1130139806924196,0.4059372572227228
453,-0.40655004495487096,-0.7447538946460658,-0.15215294560542258,0.5068611037555688
454,-0.4058815153540747,-0.6624470150989424,-0.18270835309141223,0.6025295058260652
455,-0.3936025983046909,-0.5707546437434228,-0.20463006761133792,0.6909722618763322
456,-0.3693585514430715,-0.47179294190218457,-0.2181190271981012,0.7703309486326742
457,-0.33311187709026213,-0.36779827211614335,-0.22361567481159828,0.8389022221619953
458,-0.2851488893617875,-0.2610734577760463,-0.22178216062627415,0.8951778782837188
459,-0.22607799111967358,-0.15393290328035708,-0.21347881886426331,0.9378806944997209
460,-0.15681965622260652,-0.04864792098581787,-0.19973556729488517,0.9659951751242685
461,-0.07858832168841338,0.05260639828688876,-0.18171900532581528,0.9787924425826344
462,0.007133401164115913,0.14780147703659835,-0.1606960945162136,0.9758486579285068
463,0.09862759290371387,0.23510148560994948,-0.13799539064991115,0.9570565090638046
464,0.19398018590023702,0.3129044046503984,-0.11496685708981155,0.9226294721064224
465,0.29112547366974467,0.37987693283190715,-0.09294132348639134,0.8730987257300225
466,0.38789488793494453,0.43498241357153755,-0.07319066118529825,0.809302775796967
467,0.48206885099054136,0.47750113096393837,-0.056889726704894956,0.7323700238460437
468,0.5714304297958386,0.507042517524726,-0.04508107794969498,0.6436946836322472
469,0.6538194686384637,0.5235490196526194,-0.03864339557865977,0.5449066107400914
470,0.7271858605024271,0.5272915759386778,-0.03826444598649425,0.4378357573369253
471,0.7896406338884102,0.5188568733363828,-0.044419305105860195,0.32447209377358016
472,0.8395035814025767,0.4991267515181087,-0.05735442665831598,0.20692194778206963
473,0.875346237759722,0.46925032135941136,-0.07707798799058611,0.08736179777975708
474,0.896029125951699,0.4306095445359248,-0.10335678502605893,-0.03200938284124725
475,0.900732328484575,0.3847791831789145,-0.1357197792128571,-0.14901810005945026
476,0.8889786023853421,0.33348216738568287,-0.17346822791258085,-0.261563496003597
477,0.860648438125845,0.2785415406710291,-0.21569215977151912,-0.3676625739523271
478,0.8159866592241083,0.22183022639225658,-0.2612927925367088,-0.4654924265714929
479,0.7556003661937534,0.16521990973604916,-0.30901033666476485,-0.5534284776454912
480,0.6804482405984872,0.11053034875895959,-0.35745648781852346,-0.6300778469253523
481,0.5918214369724193,0.05948041378096167,-0.40515078850388725,-0.6943070687318592
482,0.4913164970334825,0.013642107527576705,-0.4505599367831394,-0.7452635346043248
483,0.3808009168184889,-0.025601259995825756,-0.4921390408131849,-0.7823901851022294
484,0.26237217823618686,-0.05709167584311543,-0.5283737639233603,-0.8054331420015464
485,0.13831121757894027,-0.0799268763421841,-0.5578222774627103,-0.8144421454568316
486,0.011031440755561617,-0.09348387395275701,-0.5791559384431362,-0.8097638369251173
487,-0.11697549500237564,-0.09743496304393051,-0.5911976361313284,-0.7920281034018359
488,-0.2431958331832879,-0.09175580131305812,-0.592956805563262,-0.7621278674762475
489,-0.36515045594033313,-0.0767253661056558,-0.583660185166336,-0.721192866696633
490,-0.4804508451746285,-0.05291779243328523,-0.5627774983340132,-0.6705581108180567
491,-0.5868529226044352,-0.021186306804269334,-0.5300413623775745,-0.6117278331117268
492,-0.6823074763485656,0.01736032713275692,-0.4854608697224879,-0.5463358589082198
493,-0.7650059650256578,0.06138824375594639,-0.4293284420188449,-0.4761033983048162
494,-0.8334206035684839,0.10937500801729387,-0.3622197241271154,-0.40279532845110855
495,-0.8863377750702089,0.15965130563676883,-0.2849864575897556,-0.3281760626287447
496,-0.9228839765448301,0.2104467185952343,-0.19874244790613307,-0.2539661077182781
497,-0.9425436894426528,0.25993840799190426,-0.10484291234150307,-0.18180038854252994
498,-0.945168763579872,0.30630145044109003,-0.004857660817016732,-0.11318936761890494
499,-0.9309791109164044,0.34775952990913833,0.0994612824929529,-0.04948391334088805
