,0,1,2,3
351,0.33887282757372883,0.9248630430887849,0.12001432234157597,-0.12405692521430894
352,0.38382255049740677,0.8765580252189071,0.1762976245201507,-0.23074970366730216
353,0.4194795446570208,0.812685914107333,0.22310222210011013,-0.3373483587033722
354,0.44436462800125787,0.7348381198432008,0.25981270213185104,-0.44164507788218577
355,0.45726997992618673,0.6448994030959323,0.28610511998286325,-0.5414358555400678
356,0.45729441318010317,0.5450013687217341,0.30194988944533374,-0.6345719754524758
357,0.44387092968159536,0.43747028307617597,0.30760702894509967,-0.7190106153266537
358,0.4167858284772862,0.3247705078312891,0.3036139305721958,-0.7928633372694257
359,0.37618884574044664,0.20944494828173954,0.2907660073587722,-0.8544412764750818
360,0.3225940317391038,0.09405398455862266,0.2700907536301713,-0.9022959179107715
361,0.25687130245856343,-0.018885611870297435,0.24281591885884843,-0.9352544558494554
362,0.180228838228053,-0.1269602773616592,0.21033264311790398,-0.9524488611375672
363,0.09418673240454589,-0.22791631236413298,0.17415452827026193,-0.9533379328864711
364,0.0005425141330687375,-0.31971221286645257,0.13587372029493666,-0.9377217811033624
365,-0.09867062510217342,-0.4005654059195801,0.09711515211822665,-0.9057483704382165
366,-0.20123188615435253,-0.4689922603482,0.05949014114607944,-0.8579119481827208
367,-0.304786022947225,-0.5238404138200635,0.024550550274644704,-0.795043377147468
368,-0.40690030300714697,-0.5643126510645702,-0.006255294860097144,-0.7182925911822995
369,-0.5051238628548311,-0.5899817803789834,-0.03162378583021862,-0.6291035830173141
370,-0.597047989537177,-0.6007961813213334,-0.050433237202705976,-0.529182516042026
371,-0.6803658323254134,-0.5970759300219385,-0.061776149119300655,-0.42045971910823776
372,-0.752930058594911,-0.5794996440192495,-0.06498568446371522,-0.3050464722966081
373,-0.8128070149218922,-0.5490824200633577,-0.05965566658443147,-0.18518761814845253
374,-0.8583260373473778,-0.5071454601568458,-0.045653569319144306,-0.06321113400554229
375,-0.8881226715392758,-0.45527818768891454,-0.023126150277720758,0.05852412567452597
376,-0.9011747113527011,-0.3952938417181467,0.007502433523810262,0.1776812646547333
377,-0.8968301393987728,-0.32917969863858376,0.045539996258365203,0.2919974928162511
378,-0.8748262513497336,-0.2590432026160737,0.09004295701147569,0.3993343398962923
379,-0.8352994619275089,-0.18705538602705965,0.1398398273235529,0.4977247373358077
380,-0.7787855194825282,-0.11539302620005207,0.19356096719038476,0.585415848887816
381,-0.7062100920904726,-0.04618101344968327,0.2496738627058951,0.6609066364531739
382,-0.6188699253181273,0.0185636029862176,0.30652303574186407,0.7229792782234506
383,-0.518405004345158,0.0769844697076122,0.3623735755413992,0.7707237083696563
384,-0.40676237520023806,0.1274343441001889,0.4154571869065483,0.8035547174355376
385,-0.2861524859586773,0.16851784347333384,0.46401958220177286,0.8212212360527815
386,-0.1589990937327764,0.19912744764331375,0.5063680063978344,0.8238076170344041
387,-0.027883942564857985,0.21847184654973123,0.5409176768320135,0.8117269275457424
388,0.10451245305458157,0.2260959195731595,0.5662359424855551,0.7857064590203997
389,0.2354724876008597,0.22189184614732077,0.5810830208359477,0.7467658529235021
390,0.36230411399861484,0.2061010726828827,0.5844482524334812,0.6961884206492481
391,0.48240294572490394,0.17930709308296267,0.5755809222599757,0.6354864013151057
392,0.5933123069431001,0.1424192334032546,0.554014829961554,0.5663610478920261
393,0.6927797760756131,0.09664785963819374,0.5195859449110676,0.4906585563697534
394,0.7788088541182935,0.04347164546633543,0.4724426529297893,0.41032295144198316
395,0.849704508664725,-0.01540226140463611,0.4130482851345895,0.3273471130861356
396,0.9041114950764222,-0.07808415495603653,0.3421758112065887,0.24372316968353142
397,0.9410445337726437,-0.1425525942538747,0.26089477462155153,0.161393493993073
398,0.9599096228168446,-0.20670883463277656,0.17055074117341096,0.08220351813383615
399,0.9605159828774167,-0.2684334739768793,0.07273771962478026,0.007857533297301026
400,0.9430783618326366,-0.3256438636454671,-0.030735810150782576,-0.06012143949958917
401,0.9082096630630837,-0.3763508123339639,-0.13788646502491153,-0.12042672767013698
402,0.8569040989557728,-0.4187131269561663,-0.24660018423250551,-0.17199718498824723
403,0.7905113034444291,-0.4510885871044096,-0.35468005576187234,-0.21403977143393874
404,0.7107020587717575,-0.4720800374945055,-0.4598965937302549,-0.24604500590762685
405,0.6194264965969098,-0.48057540385029746,-0.5600392524590301,-0.2677949443752327
406,0.5188658170115534,-0.47578058891674113,-0.652967928399179,-0.2793635259461332
407,0.41137872643280354,-0.4572443829407,-0.7366631973241808,-0.2811093228902467
408,0.2994439228226587,-0.4248747225947924,-0.8092740614330834,-0.27366092281541465
409,0.18560005109957733,-0.3789458489580788,-0.8691620385492531,-0.2578953573335095
410,0.07238461064031464,-0.3200961433985,-0.9149405120659572,-0.23491016688159663
411,-0.03772668101828003,-0.2493166543216518,-0.9455083735632543,-0.2059898515436509
412,-0.14237857929491854,-0.167930561907631,-0.9600771273203674,-0.1725675987305053
413,-0.23939162157250699,-0.07756405629282426,-0.9581907838936581,-0.13618329689628825
414,-0.3268127048324213,0.019890678545926646,-0.9397380446280666,-0.09843893714235658
415,-0.4029597036903403,0.12231948311332866,-0.9049564661085115,-0.060952569273761956
416,-0.4664590519918724,0.22743617297288973,-0.8544284885141891,-0.025312014017901896
417,-0.5162753890494768,0.332837200208948,-0.78906940979606,0.006970462177888666
418,-0.5517325716067316,0.4360596832289119,-0.7101075836623039,0.03450132918903568
419,-0.5725255696960846,0.5346413744872522,-0.6190573086808209,0.056045707234512826
420,-0.578722993282744,0.6261810833648312,-0.5176850537106948,0.07056297220540847
421,-0.5707602312438427,0.7083980559552051,-0.40796982695765804,0.07723712217257019
422,-0.5494234189579061,0.7791888353163888,-0.29205863820599426,0.07550110905248995
423,-0.5158246797156285,0.8366801843353517,-0.1722181226961775,0.06505449370978213
424,-0.4713693025980785,0.8792767472987034,-0.05078348775906984,0.04587395338355204
425,-0.4177157199814468,0.9057022532619852,0.06989399260034632,0.018216352953360982
426,-0.3567293264232616,0.9150332212304283,0.18749967602774475,-0.017385718384961148
427,-0.29043133291788514,0.9067243101296039,0.29980718092234077,-0.06013585076252597
428,-0.22094397259478699,0.8806246610273033,0.40472771221778936,-0.10899287282909445
429,-0.15043346284159653,0.8369848000025478,0.5003559080794391,-0.16269659821943067
430,-0.0810521823669994,0.7764539019670536,0.5850111189393814,-0.21979961913291404
431,-0.014881538561381719,0.7000674528751876,0.6572731441415657,-0.2787043509261375
432,0.046123019729256254,0.6092255842263661,0.7160115891480201,-0.3377043955604175
433,0.10018344569791401,0.5056625836965849,0.7604081643362269,-0.39502917900859763
434,0.14574568792738665,0.3914083034237451,0.7899714209624807,-0.44889073116297135
435,0.18152025187725346,0.26874238750659557,0.8045436065376882,-0.4975314186008809
436,0.2065157021227216,0.14014241768720315,0.804299516021398,-0.539271412249245
437,0.22006425805746388,0.008227226564726988,0.7897374120663676,-0.5725546742900485
438,0.2218388371022286,-0.1243032527079875,0.7616622821547766,-0.5959922815457601
439,0.21186111696743612,-0.254730145436018,0.721161888033254,-0.6084019652924957
440,0.19050041673869478,-0.38037829832002024,0.6695762387312232,-0.6088428384370602
441,0.15846342976198585,-0.4986779286942188,0.6084612782818484,-0.59664439802359
442,0.11677507364517024,-0.6072237670463938,0.5395477191098298,-0.5714290312125695
443,0.06675094833547772,-0.7038302612542044,0.4646960684547027,-0.5331274127278572
444,0.00996210651345067,-0.7865815077447387,0.3858489853016062,-0.4819863573272081
445,-0.05180696388985721,-0.8538747044775288,0.30498216688798013,-0.4185688777563845
446,-0.11660607230598466,-0.9044560800460324,0.22405499545257915,-0.3437463922456271
447,-0.1823715545570677,-0.9374484383329137,0.14496217674864337,-0.25868322107921055
448,-0.24698166425644905,-0.9523696644453361,0.06948757197963853,-0.16481370424137184
449,-0.3083137107576877,-0.9491417599771347,-0.0007386349761722266,-0.06381245681451334
450,-0.3643014816572985,-0.9280902084789886,-0.06427838137190302,0.04244154893418167
451,-0.41299147847074263,-0.8899337095875148,-0.11991884108376184,0.1519062302984244
452,-0.45259652175471615,-0.8357645566767604,-0.16669941003499653,0.26242199029884306
453,-0.4815453459693914,-0.7670201622879477,-0.20393191717340572,0.3717605729188866
454,-0.4985269031780662,-0.6854464522798593,-0.23121358981734536,0.47767600290198275
455,-0.5025282258169209,-0.5930540482543238,-0.24843248684187136,0.5779563803506448
456,-0.49286485896934773,-0.49206833343220163,-0.25576530465557923,0.6704752754284263
457,-0.4692030578576188,-0.38487464544386296,-0.2536676544135447,0.7532414744926417
458,-0.43157315199822105,-0.2739599567909499,-0.24285709956805152,0.8244458658631361
459,-0.3803736985222788,-0.16185248714818185,-0.22428942589590728,0.882504320277074
460,-0.31636627802009337,-0.051060739159195186,-0.19912878697353006,0.9260955162652896
461,-0.2406610211604922,0.05598654020797698,-0.16871252241900495,0.9541927818782481
462,-0.15469318739166973,0.15699799756736432,-0.13451158022194812,0.9660891684107831
463,-0.06019134241998482,0.2498734985880491,-0.09808758478419315,0.9614151354707579
464,0.04086210675213664,0.3327528278004449,-0.06104767614108922,0.9401484058702401
465,0.14627706698119672,0.40405808046050046,-0.02499830113173133,0.9026157389667451
466,0.25370748208314375,0.46252872435582765,0.008500837340307788,0.8494865675484904
467,0.36070735936694476,0.5072484947791575,0.03798147199144748,0.7817586412878093
468,0.46478972413711195,0.5376634917748491,0.06210893841241659,0.700736014286622
469,0.5634870498595091,0.5535910700278036,0.07972071761404904,0.6079999005009816
470,0.6544116709052703,0.5552193428784035,0.0898603465499605,0.505373094252719
471,0.7353146811209736,0.5430973571343511,0.09180580779085744,0.39487880932953084
472,0.8041418550467144,0.5181162287355341,0.08509165055870405,0.27869492547962843
473,0.8590851986174525,0.4814817550848823,0.06952425536086768,0.15910474208303707
474,0.8986288409276721,0.43467923235354083,0.04518982947022781,0.038445422692172396
475,0.9215881155399442,0.37943140000352976,0.012454906078288176,-0.0809446310848971
476,0.9271408454981402,0.3176506053132927,-0.02804068856171721,-0.1967782135757929
477,0.9148500365691183,0.2513864235956721,-0.0753982431010353,-0.3068703008740598
478,0.8846773935729061,0.18277008151024682,-0.12848159843752346,-0.4091863700915941
479,0.8369872997573232,0.11395710862184853,-0.185945088370117,-0.5018869011545544
480,0.7725411334506286,0.04706968422193723,-0.24626729021657554,-0.583367006029176
481,0.6924820338713595,-0.015859848613710932,-0.30778974202055553,-0.6522902518620508
482,0.5983104630927877,-0.07294286180992796,-0.36875965399675853,-0.707615888917757
483,0.491851137912251,-0.12248434223424387,-0.4273755371939633,-0.748618857797503
484,0.3752121181332152,-0.16302754380031093,-0.48183459465057077,-0.7749021291533169
485,0.2507370312457889,-0.19339225728880077,-0.5303806715565229,-0.7864011185279698
486,0.12095158288354824,-0.2127057264684724,-0.5713515423776567,-0.7833801143430648
487,-0.011494356468802872,-0.220425426501748,-0.603224325047031,-0.7664208535735758
488,-0.1438876887465357,-0.21635312768726161,-0.6246578549176928,-0.7364035724090024
489,-0.2735145750064998,-0.20063988912604855,-0.6345309231772832,-0.6944810434290308
490,-0.3977229586105727,-0.1737818573368213,-0.6319753840837352,-0.6420462819507886
491,-0.5139836108746864,-0.1366069784053791,-0.6164032602393363,-0.5806947580007112
492,-0.6199482214598353,-0.09025296307099866,-0.5875271220897578,-0.5121820830277268
493,-0.7135031285355428,-0.03613706643624144,-0.5453731832751788,-0.4383782487346679
494,-0.7928173911541426,0.024081547844404437,-0.4902867332651822,-0.3612195766028092
495,-0.8563840456699212,0.08854590021385743,-0.4229297184116677,-0.2826595888371051
496,-0.9030535559591061,0.15525062127324155,-0.3442704774336986,-0.20462003330918516
497,-0.9320586594747674,0.22209545130992028,-0.25556583255526716,-0.12894328612173186
498,-0.9430300230315002,0.286941448491934,-0.15833592818535636,-0.0573473159288268
499,-0.936002348397846,0.34766847037578247,-0.05433239040571826,0.008615674847431264
