,0,1,2,3
351,0.08476755943681638,-0.18651057266443363,0.21840632201161603,0.9541105521148309
352,0.18341197498491102,-0.13915428047420353,0.20068385402222033,0.9522195778246896
353,0.2822544251280853,-0.09609975985272204,0.17945653206695228,0.9374927353053821
354,0.37953607473702156,-0.05794021379159933,0.154226407173567,0.9103897598992058
355,0.47348896314903166,-0.025082816845218597,0.12459120959233519,0.8715825173599354
356,0.5623743223668785,0.0022566636629726133,0.09026342793364324,0.8219382839296275
357,0.6445206393074535,0.02405395394258042,0.05108648339594009,0.7624989993571626
358,0.7183605593688982,0.04047111183393709,0.007047516746004331,0.6944570025263213
359,0.7824657529321996,0.05184629601672765,-0.041713608743276134,0.6191278397255306
360,0.8355789122990334,0.05867877575790011,-0.09489938907077715,0.5379208013738757
361,0.8766421128892593,0.061609612546862126,-0.15205404238527898,0.4523078926408196
362,0.9048208576724714,0.06139855562443951,-0.21256723951644146,0.3637919756845136
363,0.9195232257118628,0.05889779002490478,-0.2756821761000715,0.273874835440138
364,0.9204136618654329,0.05502325588979906,-0.34050784769104103,0.1840259167170793
365,0.9074210722739137,0.05072431946448279,-0.4060352796155055,0.09565245796992894
366,0.8807410261376872,0.046952617807137914,-0.4711573593557348,0.010071707100841432
367,0.8408320051126253,0.04463091978200735,-0.5346918236254126,-0.07151415192692029
368,0.7884057839779389,0.04462284486327464,-0.5954068674160442,-0.14803980458057042
369,0.7244121665533854,0.04770425867382892,-0.6520487703477021,-0.2185948712615676
370,0.6500184357208348,0.05453712059936791,-0.7033708784914444,-0.2824378568640163
371,0.5665840025252041,0.06564649535461975,-0.7481632389318686,-0.3390057132868924
372,0.4756308535961389,0.08140135863839851,-0.78528216078897,-0.3879188547439187
373,0.3788104957434908,0.1019997290607699,-0.8136789708697283,-0.42898157996641373
374,0.2778681790972091,0.127458546830959,-0.8324272447743714,-0.46217797009624545
375,0.17460524357066284,0.15760859707784358,-0.8407478248905432,-0.4876634433567921
376,0.0708404761835621,0.19209464523049957,-0.8380309845711413,-0.5057522546727579
377,-0.03162861214514409,0.23038081690890022,-0.8238551617802756,-0.5169013276266129
378,-0.13106368282521005,0.27176111867351316,-0.7980017640726734,-0.5216908950312557
379,-0.2258217545583861,0.3153748621988585,-0.7604656380473696,-0.5208025007720556
380,-0.3143888374942222,0.3602266263546968,-0.7114608981684605,-0.5149949775497524
381,-0.39541024216436726,0.40521027254485487,-0.651421919592637,-0.5050790612269378
382,-0.46771687265793405,0.44913642149093436,-0.5809994147009699,-0.4918913315342466
383,-0.5303469140256485,0.4907627071820839,-0.501051630579392,-0.47626818024776296
384,-0.58256243856275,0.5288260483025705,-0.4126308218429122,-0.45902050136976447
385,-0.6238605815638167,0.5620761210306862,-0.3169652670688635,-0.44090977354774363
386,-0.6539790712309095,0.5893091811357989,-0.21543720489176732,-0.42262616361204636
387,-0.6728960363192011,0.6094013687352671,-0.1095571648557049,-0.4047692227903126
388,-0.6808241553728173,0.6213406363234363,-0.0009352559748977418,-0.3878316753571509
389,-0.6781993495621588,0.6242564696204049,0.108749949554279,-0.37218671505371426
390,-0.665664353762344,0.6174466207338059,0.21778424076164962,-0.3580791297331303
391,-0.6440476243336661,0.6004001428823219,0.32445156109942036,-0.34562047178545374
392,-0.6143381540251401,0.5728161037963101,0.42706800623122465,-0.33478838360116603
393,-0.5776568617674748,0.5346174587367347,0.5240152557264177,-0.32543007641089494
394,-0.535225305465642,0.48595968130288447,0.6137726800217995,-0.31726985012142833
395,-0.4883325272850076,0.42723387794011597,0.6949473943233806,-0.30992043407757247
396,-0.4383008818641665,0.3590642471506868,0.7663015789606613,-0.3028978267627632
397,-0.38645171741174517,0.2822998835073601,0.8267764499093744,-0.2956392189079467
398,-0.33407177731679716,0.1980010662179351,0.8755123422026949,-0.28752350169630647
399,-0.2823811658344165,0.10742030871974313,0.9118644608215907,-0.2778937918470036
400,-0.2325036762531141,0.01197857619291856,0.9354139561482142,-0.2660813501249762
401,-0.1854402148884606,-0.0867628012799,0.9459740916736084,-0.25143023067738546
402,-0.14204597095534194,-0.18713388392793495,0.9435913876663529,-0.23332197655447548
403,-0.1030118829785382,-0.287390816945191,0.9285417430958663,-0.21119967241754606
404,-0.06885083944073064,-0.3857526603153474,0.9013216563631214,-0.1845906789054587
405,-0.03988892770503047,-0.48043949373464123,0.8626347804354655,-0.15312740411041806
406,-0.0162619140199064,-0.5697109016873442,0.8133741570044435,-0.11656551534785313
407,0.0020829980630819867,-0.6519039306905055,0.7546005746316252,-0.07479905771435613
408,0.01538021983165734,-0.725469619876808,0.6875175850801276,-0.02787202323691995
409,0.024033862776459705,-0.7890072372323109,0.6134437879883503,0.02401399620193457
410,0.02860120753953109,-0.8412954062133607,0.5337830548980638,0.08049633976319924
411,0.02977202530940335,-0.8813193798678886,0.44999340794720677,0.14105215341254898
412,0.028344326832905258,-0.9082938102206609,0.3635552952366734,0.20500366034926473
413,0.025197205657326992,-0.9216804673377645,0.27594001337315344,0.2715277628065316
414,0.021261516492701638,-0.9212004825518153,0.188579017823777,0.33966979980468
415,0.017489184825696627,-0.9068408208640857,0.10283483379197758,0.40836117713080555
416,0.014821978734345681,-0.878854825340219,0.019974235086051395,0.4764404840642071
417,0.014160587373015787,-0.8377568179993193,-0.058855702924022424,0.5426776187518898
418,0.016334842481042333,-0.7843108837829947,-0.13264814610587422,0.6058003630201396
419,0.02207588972302843,-0.7195141031913155,-0.20055319853780185,0.6645227798638622
420,0.03199106643979885,-0.6445746316736897,-0.26189041103881977,0.7175747546260876
421,0.04654217274324626,-0.5608851466118907,-0.316156865501494,0.7637319653273436
422,0.06602773558140748,-0.46999229271928,-0.3630307113472474,0.8018455496772302
423,0.09056976263282235,-0.3735628512104259,-0.40237014489837336,0.8308707365087755
424,0.12010536725273309,-0.2733474348575368,-0.4342079364724852,0.849893727779065
425,0.15438352010352982,-0.17114256817310713,-0.4587417207068478,0.8581561534840095
426,0.19296705072649678,-0.0687520480580115,-0.47632037025419066,0.855076475002472
427,0.23523988649206243,0.032051505533095936,-0.48742686895776666,0.8402677812544614
428,0.28041938053153664,0.12956400735332219,-0.4926581855333422,0.8135515049754725
429,0.32757344783835635,0.22218530147340415,-0.49270272056252995,0.7749666813681344
430,0.375642103080857,0.30845177234711063,-0.4883159564719358,0.7247744760846743
431,0.42346287797650367,0.38706542303870306,-0.48029498074972243,0.6634578213649724
432,0.46979949327517473,0.45691876054291386,-0.46945257596071366,0.5917161154693787
433,0.5133730731044095,0.5171149332426803,-0.45659157562357455,0.5104550584511217
434,0.5528951198725472,0.5669826839280561,-0.44248017261846256,0.42077181391626495
435,0.5871014178953807,0.6060858104902543,-0.42782883686023243,0.3239357988528381
436,0.6147860047096342,0.6342269622032006,-0.4132694523017863,0.2213655091062203
437,0.6348343414436163,0.6514457390349333,-0.39933722114545855,0.1146018840372913
438,0.6462548278725574,0.6580112012284404,-0.3864558070484798,0.005278797952940145
439,0.6482078435886675,0.6544090329890699,-0.37492610107088226,-0.10490866402840712
440,0.6400315532183471,0.641323734132807,-0.36491889639100533,-0.2142374336562952
441,0.6212637894582295,0.6196163337710664,-0.356471652904882,-0.3209904414579379
442,0.5916594210287791,0.5902982275702848,-0.34948942341518663,-0.42349058425919817
443,0.5512027211711689,0.5545018321836369,-0.3437499019940998,-0.5201339088711112
444,0.5001143733692004,0.513448824853651,-0.3389124451103023,-0.6094212601766483
445,0.4388528815758924,0.4684167911155442,-0.33453081004756247,-0.6899876776163947
446,0.368110289134803,0.4207051376689508,-0.3300692557189288,-0.7606288770492454
447,0.28880225041788204,0.3716011400273608,-0.3249215607336752,-0.8203242238617164
448,0.2020526384855904,0.3223469852381845,-0.3184324348114141,-0.8682556863326201
449,0.10917300735196059,0.27410863907643745,-0.30992073437540457,-0.9038223535925661
450,0.011637355341246575,0.2279473154750782,-0.2987038430721139,-0.9266502077171938
451,-0.08894724663131276,0.1847942549073362,-0.28412254435004186,-0.9365969519820178
452,-0.19087349416272742,0.14542942980552864,-0.2655656969655908,-0.9337518143316891
453,-0.29236940038168435,0.11046469115208674,-0.24249402580880985,-0.9184303638143596
454,-0.39163573392272866,0.0803317537562259,-0.21446235974815792,-0.8911644951996814
455,-0.48688446943440117,0.05527529139361767,-0.18113968482407086,-0.8526878503689201
456,-0.5763773480272556,0.03535128013725661,-0.14232643418082017,-0.8039170515713042
457,-0.6584636389105998,0.02043059220612317,-0.09796850430443832,-0.745929218692411
458,-0.7316162095088559,0.01020770694005789,-0.04816756873697646,-0.6799363279196717
459,-0.7944650492230164,0.0042142735022343905,0.006812646570033512,-0.6072570405591178
460,-0.8458274508041385,0.0018371349439902825,0.06654436004259556,-0.5292866865394305
461,-0.8847341316078478,0.002340308493139773,0.13043812862611653,-0.44746612600819835
462,-0.9104506728939136,0.004890315238356792,0.19774965214808274,-0.36325023347439334
463,-0.9224937664780618,0.008584166341856242,0.267590887462242,-0.27807675171525514
464,-0.9206418817118556,0.012479244688152077,0.3389452605265106,-0.19333624713611203
465,-0.9049400989282085,0.015624272186445215,0.4106866578691628,-0.11034386488928893
466,-0.8756989948756617,0.01709052501550437,0.4816017796103284,-0.030313531708061975
467,-0.8334876078524804,0.01600245263625405,0.5504153468493729,0.04566481160203667
468,-0.7791206517485205,0.01156687156266381,0.6158175790802358,0.11664444606137359
469,-0.7136402855350765,0.003099941294886055,0.6764932943317362,0.18183716877905293
470,-0.6382928745384688,-0.009948813435626896,0.7311519375754201,0.24062433709904704
471,-0.5545012989074563,-0.027976094308851562,0.7785578128334015,0.29256346274480544
472,-0.4638334701195569,-0.05120860249583485,0.8175597821651149,0.33739026899630986
473,-0.36796780558669795,-0.07969145340532793,0.8471197006834935,0.37501623834143716
474,-0.26865648223821614,-0.11328157404428359,0.8663388808632411,0.40552179107671416
475,-0.1676873406572945,-0.15164629569637245,0.8744819211196615,0.42914534416641154
476,-0.06684534070234946,-0.19426722065422114,0.8709972919818375,0.446268601590994
477,0.03212552313668293,-0.24044930542617868,0.8555341467670855,0.45739851989133073
478,0.1275589532648335,-0.2893349676190164,0.8279549107152699,0.463146473350885
479,0.21790087066128797,-0.33992289299037454,0.7883433009506577,0.4642052102597817
480,0.30174092747917436,-0.3910910962772448,0.7370075370143124,0.4613242433264978
481,0.37784028822255045,-0.4416236774529146,0.6744786154288092,0.4552843522877782
482,0.44515505150264295,-0.49024061688859116,0.6015036390401686,0.4468718942782264
483,0.5028547938138653,-0.5356298709980433,0.5190343098536965,0.43685361716223525
484,0.550335838565647,-0.5764809664206295,0.42821080984690485,0.42595265285620354
485,0.5872289847203764,-0.6115192472876374,0.33034140495876274,0.4148263321812005
486,0.6134015665543573,-0.6395399077581795,0.2268782103973631,0.4040464109235522
487,0.628953855866038,-0.6594409414148624,0.11938964804218201,0.3940822298930603
488,0.6342099569307159,-0.6702541603427363,0.009530206760282628,0.3852872515828897
489,0.6297034791963202,-0.6711734792994815,-0.100991818066761,0.37788932461322056
490,0.6161583997949573,-0.6615797233062112,-0.2104478802147595,0.3719849268254111
491,0.5944656442677155,-0.6410612987248907,-0.3171232760057717,0.3675375312507652
492,0.5656560165974464,-0.6094301664443244,-0.41935100423539784,0.3643801289333912
493,0.5308701961897546,-0.5667326687553301,-0.5155446263021113,0.3622218315534417
494,0.49132658771794546,-0.5132548860758995,-0.6042293834708277,0.360658367809644
495,0.44828785809311433,-0.449522332816618,-0.6840708693319417,0.359186183360145
496,0.4030270220755672,-0.37629394006188577,-0.7539006135023956,0.357219757446745
497,0.3567939435771949,-0.29455041295921863,-0.8127380060355954,0.35411166261148647
498,0.31078310342814874,-0.20547718927816927,-0.8598080790643853,0.3491748193749433
499,0.2661034467529745,-0.11044235908317339,-0.8945547607600174,0.3417063372955097
