,0,1,2,3
352,-0.46871759135387014,-0.6539600365657162,-0.3021953220969966,-0.5111927986905594
353,-0.5733149866026599,-0.6308737457174297,-0.32681673530624167,-0.40804296909151827
354,-0.667434766365268,-0.5920516135875101,-0.3397239337900869,-0.29764638130768134
355,-0.7487132155836931,-0.5388191934221861,-0.34033662319850566,-0.18240992440113718
356,-0.8150735029985972,-0.47285830036581766,-0.32841464239471074,-0.06483853133365958
357,-0.8647779117615755,-0.3961619619887038,-0.3040659251830365,0.05252405491896939
358,-0.896471901780024,-0.3109816621468762,-0.2677454696805104,0.16715531278674728
359,-0.9092188985720633,-0.21976822061496198,-0.22024532646506984,0.276613303833044
360,-0.9025249322002045,-0.1251078089351837,-0.16267584347132105,0.37859391549699783
361,-0.8763525005777946,-0.02965472327965799,-0.09643862661075758,0.4709845893611453
362,-0.8311232978707983,0.0639373851633733,-0.023191884729692067,0.5519132277790768
363,-0.7677097242245956,0.15308408467381357,0.05519097946942382,0.6197910923333599
364,-0.6874153707795702,0.235336811185534,0.13666849937015055,0.6733486575296025
365,-0.5919449469922711,0.30844590879889566,0.21908281629726128,0.7116635586278144
366,-0.48336437885740824,0.3704184731389101,0.30021459798993094,0.734179969192144
367,-0.3640520502218252,0.41956953976395617,0.3778398244151593,0.740718956904351
368,-0.23664237893325685,0.45456532800439603,0.44978701214251476,0.731479590130152
369,-0.10396310961062072,0.474457451061366,0.5139934347431201,0.7070307970756382
370,0.031032139371398038,0.4787072309031044,0.5685589190277377,0.6682942084150679
371,0.16533441939946142,0.46719950575987923,0.611795854867141,0.6165184373130741
372,0.29595135371019354,0.4402455826007723,0.6422741484203246,0.5532454622575346
373,0.41997863242583133,0.39857526025559153,0.6588599725566098,0.48026997280760747
374,0.5346693450090754,0.3433181239851083,0.6607473210235134,0.3995927114089518
375,0.6374994482458989,0.27597458241881334,0.6474815506910198,0.3133689915414199
376,0.7262277637054708,0.198377376112279,0.6189742945751718,0.2238536899971213
377,0.7989490342869798,0.11264452706147848,0.5755093423757376,0.1333440961319417
378,0.854138741565091,0.021124914340590828,0.5177393096262608,0.04412205139639308
379,0.890688589908293,-0.07366215280144575,0.4466731456628667,-0.04160317290147009
380,0.9079317946820908,-0.16909184120365423,0.3636547587624078,-0.1217498331545751
381,0.9056575645064117,-0.2625015425149131,0.2703332582940534,-0.1944151369871444
382,0.8841144352260807,-0.3512597547388662,0.16862552304793663,-0.257921854642976
383,0.8440023893154434,-0.43283435704113216,0.06067199682734159,-0.3108589631900551
384,0.7864539720050261,-0.5048585519071468,-0.051213217873464306,-0.3521153203125049
385,0.7130048875866538,-0.5651928056333249,-0.1645967539765758,-0.3809055412018163
386,0.6255548193551845,-0.611981216866488,-0.2769835342872945,-0.39678744929475307
387,0.526319458016856,-0.6437008810241451,-0.3858760784482288,-0.39967068439279085
388,0.41777494013785293,-0.6592029924933988,-0.4888341089307807,-0.3898162747069549
389,0.30259608493898904,-0.6577446321841177,-0.5835329930594404,-0.3678272070193695
390,0.183589969828721,-0.639010420175869,-0.6678195847887028,-0.33463025574145916
391,0.06362649873677156,-0.6031234660598165,-0.7397640923103053,-0.2914495515090031
392,-0.05443231024735362,-0.5506453168287383,-0.7977066940253785,-0.23977257758720755
393,-0.16780256199761356,-0.48256487714318885,-0.8402977535912888,-0.18130947257173433
394,-0.2738465045981576,-0.40027655263633943,-0.8665306414732298,-0.11794668590909152
395,-0.37013664871690655,-0.30554813672863806,-0.8757663518133637,-0.0516961744211607
396,-0.45451440163965184,-0.2004792184677186,-0.8677493049793822,0.015358560236022528
397,-0.5251417704145699,-0.08745112676817166,-0.842613942868277,0.08111821421115974
398,-0.5805448633775204,0.03093036084554686,-0.8008819505450868,0.14352378086935827
399,-0.6196481256747649,0.15189813461061816,-0.7434501684665089,0.20061157508151772
400,-0.6417984771108395,0.2725911363620951,-0.6715694886521633,0.2505657779236793
401,-0.6467787739074694,0.39012434461908774,-0.5868152500335252,0.2917671600546783
402,-0.6348102834352942,0.5016596275684713,-0.49104985732601125,0.32283673851154965
403,-0.6065441359935874,0.604475706579384,-0.3863785389433574,0.3426732494536782
404,-0.5630419933959817,0.6960354926085367,-0.2750993279618266,0.35048347529779167
405,-0.5057464435907676,0.7740491208552923,-0.1596484917660877,0.3458046448144433
406,-0.43644188707753867,0.8365311137468568,-0.04254274725841445,0.32851832459293123
407,-0.35720691807730154,0.8818502461884377,0.07368032336660801,0.2988554348237504
408,-0.2703594153549213,0.9087708664368104,0.18652219821883936,0.2573922462240239
409,-0.17839573899650563,0.9164846364948849,0.2935822176741169,0.20503744253739445
410,-0.08392557579022838,0.9046318923532878,0.3926138270273703,0.1430105586749259
411,0.010395916497630584,0.8733120808462743,0.4815768890313751,0.07281232257655622
412,0.10193694939486679,0.8230829999714149,0.5586847942893074,-0.003812366199331965
413,0.18815718874493492,0.7549488465287303,0.622445227680894,-0.08491790144495891
414,0.26667336502636374,0.6703373519779918,0.6716936073983405,-0.16840679531672897
415,0.33532075293543795,0.5710665576008234,0.7056183957992677,-0.25208264309631
416,0.39220896908720426,0.4593020366671377,0.7237776835941205,-0.33370590107472764
417,0.43577068042046213,0.33750560795781037,0.7261066658346678,-0.4110510777426229
418,0.46480199486111407,0.20837679580082774,0.7129158543526987,-0.4819639002637782
419,0.47849351552319735,0.0747884714906879,0.6848801010822039,-0.5444170159684321
420,0.4764512749577148,-0.06028174489088889,0.6430187343644526,-0.596562822408852
421,0.45870702080845877,-0.19382263823685253,0.588667330218672,-0.6367820885524006
422,0.4257175923244144,-0.3228613605079409,0.5234418471936841,-0.6637271322485846
423,0.37835340180191007,-0.44453443400570003,0.449196041661456,-0.6763584526594123
424,0.31787630931521216,-0.5561560526029694,0.36797324559752054,-0.6739738775751244
425,0.24590744617884636,-0.6552820048712613,0.28195372691633225,-0.6562294704474063
426,0.164385795785395,-0.7397676517651273,0.19339895987299346,-0.6231516459626469
427,0.07551857344203818,-0.8078185390966366,0.10459420725029106,-0.5751401609753366
428,-0.0182753462440359,-0.8580324077840733,0.017790855196319733,-0.5129618742005244
429,-0.11442753018922448,-0.8894315782384346,-0.06485005528757415,-0.4377353975820028
430,-0.2102860515673525,-0.9014849239479754,-0.14131168913714676,-0.35090698899270867
431,-0.3031838532475083,-0.8941189073940352,-0.20977132736627063,-0.2542182542334233
432,-0.3905076855038781,-0.8677174224585995,-0.26864508526246483,-0.14966643073359043
433,-0.46976587751701904,-0.8231104647213999,-0.31662632989931117,-0.03945821082222545
434,-0.5386532297285351,-0.7615519275947412,-0.35271684837966066,0.0740417757003613
435,-0.5951113845724446,-0.684687091229679,-0.3762500019487238,0.1883665657416338
436,-0.6373831447404575,-0.5945106258573293,-0.3869053038064314,0.30100519668262893
437,-0.6640593581715473,-0.49331616537389333,-0.38471407502508104,0.4094623429366675
438,-0.6741171736539604,-0.38363871471690014,-0.3700560580156541,0.5113177942151743
439,-0.6669486856912961,-0.2681913307560758,-0.34364709485055933,0.6042843163302469
440,-0.6423792267599184,-0.14979765666361872,-0.30651820273833286,0.6862624734571154
441,-0.6006748233041023,-0.031321990559027624,-0.25998659542720826,0.7553910641212132
442,-0.5425386023360306,0.08440137184614188,-0.2056194018737469,0.8100919299553853
443,-0.4690962115831888,0.19463776529852395,-0.14519101708354973,0.849108033854435
444,-0.3818705908645278,0.29681902657744363,-0.0806351800223534,0.8715338691279652
445,-0.2827466989222583,0.3886059535501481,-0.013993005907714878,0.8768374495307648
446,-0.17392705163138025,0.4679448079883468,0.05264169828670617,0.8648733369627368
447,-0.05787915806741012,0.5331164691269781,0.11717843818736791,0.8358863840444831
448,0.06272385542891039,0.5827770302455507,0.1775859263445317,0.7905060972204218
449,0.1850679713843302,0.6159888458114621,0.23194643961464861,0.7297317568488012
450,0.30626676034102124,0.6322412765598545,0.2785072515519625,0.6549086581784919
451,0.4234319201426016,0.6314606382986422,0.31572782551922657,0.567696055540918
452,0.5337441288736886,0.6140091307640425,0.34232156104128975,0.4700275960808026
453,0.6345224548054935,0.5806727987518954,0.3572910231197826,0.36406521384949536
454,0.7232906002533053,0.5326388521241531,0.3599557483686461,0.25214761551409465
455,0.7978383327092691,0.47146293728780675,0.3499719088119767,0.13673462131496927
456,0.8562765740872924,0.3990272037257223,0.3273433193271993,0.020348725955651625
457,0.8970847745016184,0.31749023886402883,0.29242349288464053,-0.09448468866745291
458,0.9191493868378615,0.22923014725733037,0.24590867346768855,-0.2052970252520253
459,0.9217924777532109,0.13678222070859186,0.18882200420473683,-0.3097345682737312
460,0.9047897542137247,0.04277278026155497,0.12248921210517653,-0.4056135881062289
461,0.8683775461896053,-0.050149134334478505,0.04850640525853174,-0.49097110938233535
462,0.8132485591858061,-0.1393804994378753,-0.03129922194404147,-0.564110109876041
463,0.7405364880943284,-0.22243172902391964,-0.11491480008147466,-0.6236380556433243
464,0.6517898595092285,-0.2969910795133179,-0.20019218134545144,-0.6684978446177686
465,0.5489357362892937,-0.3609844114214585,-0.2849020629908079,-0.6979904201626395
466,0.43423416915391666,-0.4126287989492348,-0.36679048299155775,-0.7117885235122441
467,0.3102245092124683,-0.4504786340466962,-0.44363627108562137,-0.709941274422432
468,0.17966489685483178,-0.47346306079063405,-0.5133080115798884,-0.6928694972018925
469,0.04546641136045115,-0.48091379438481496,-0.5738190835723471,-0.6613519389376568
470,-0.08937650228906946,-0.47258262125044015,-0.6233793894251802,-0.6165027524435907
471,-0.2218576208682309,-0.4486481364639299,-0.660442462288648,-0.5597408326325992
472,-0.34903078644582564,-0.40971154571885293,-0.6837467562589258,-0.49275179626570664
473,-0.46808024175614416,-0.3567816342610625,-0.6923500655634854,-0.41744357636182794
474,-0.5763877308576029,-0.29124927798273015,-0.685656188462713,-0.3358967594576505
475,-0.6715947190505697,-0.21485213523823052,-0.6634331431325985,-0.2503109224947179
476,-0.7516582073535814,-0.1296304053716804,-0.6258224518893045,-0.16294832319614871
477,-0.8148987759510459,-0.03787476522987046,-0.5733392315306535,-0.07607636098096529
478,-0.8600396839654146,0.05793220756577097,-0.5068630557930911,0.008089746802252606
479,-0.8862360748658826,0.15517965104387915,-0.42761978527202693,0.08744263692340143
480,-0.8930935822807773,0.2511954735499583,-0.33715478491705875,0.16003542846640226
481,-0.8806758938198125,0.3433151573591838,-0.23729816378918173,0.22412999405345027
482,-0.849501104195169,0.428950576376227,-0.13012287080647805,0.2782396727477559
483,-0.8005269666455561,0.5056570909312875,-0.01789665874266938,0.3211653649913391
484,-0.7351254265057908,0.5711972240504638,0.09697091767628391,0.3520241180185607
485,-0.6550470858897872,0.6235993074299835,0.21198517894443342,0.37026950042913276
486,-0.5623764972743213,0.6612096095990799,0.32462528970903404,0.3757032722357126
487,-0.4594794100988275,0.6827366203271714,0.43240407732256625,0.3684780765178469
488,-0.3489432927101429,0.6872863601965057,0.5329272349522228,0.34909110531008075
489,-0.23351261715864088,0.6743878075687263,0.623950457568551,0.31836891985612525
490,-0.11602052239637967,0.6440077813578583,0.7034331085036358,0.27744382817844804
491,0.0006814408321393906,0.59655488094695,0.769587098411649,0.22772243546721324
492,0.11379373484479705,0.5328723576929878,0.8209197753026058,0.17084717976575486
493,0.22063767936624507,0.4542200689433323,0.8562697709636073,0.10865184189385019
494,0.31872100700685724,0.36224593843660813,0.8748349218959913,0.043112170090970764
495,0.4057985059516351,0.25894760957020047,0.8761915775982423,-0.023707117311139975
496,0.47992625076761436,0.14662522372644676,0.8603048207823324,-0.08970759683538074
497,0.5395080843400515,0.027826478524379306,0.8275293476718422,-0.15281326109493443
498,0.5833332092569706,-0.0947146850631693,0.7786009863450151,-0.21102606349434058
499,0.6106039705890025,-0.21814425716802233,0.7146190614511168,-0.2624794681042259
