,0,1,2,3
351,0.3717599404500477,0.7515786786117032,0.25024891241137814,0.4840449549058269
352,0.4760900119234662,0.7360025839068526,0.291975582305448,0.3826078362586756
353,0.571813451427388,0.703091968053504,0.32258993463326013,0.2731790535503359
354,0.6564332680843105,0.6539686758592022,0.3412002817681925,0.15812243126268516
355,0.7277016932561402,0.5901472832305078,0.3472490243591281,0.039931751895325884
356,0.7836774425126561,0.5134947864562802,0.34052737702843466,-0.07882814137845351
357,0.8227755665739861,0.42618162654829084,0.32118108336685225,-0.19558195195058703
358,0.8438086354009102,0.3306252912095879,0.2897069732440077,-0.3078047648903837
359,0.8460182138194376,0.2294279208316276,0.24694044660679706,-0.41308162251337216
360,0.8290958273829302,0.1253094930050841,0.19403419700713448,-0.5091643844288591
361,0.7931928776180596,0.021038268685460156,0.13242870934824177,-0.5940244835754344
362,0.7389192398900555,-0.08063975031214739,0.06381527422279616,-0.6659002916096088
363,0.6673305580355924,-0.1770705800483514,-0.009907549471337318,-0.723337940700414
364,0.57990453065415,-0.26575947853575616,-0.08668292595642639,-0.7652246109756415
365,0.4785067575298845,-0.34443394958195617,-0.16434895184349685,-0.7908134795269729
366,0.36534697426116003,-0.4111009482551461,-0.2406947394853506,-0.7997397333670606
367,0.2429267423364626,-0.4640968566764074,-0.3135179567532728,-0.7920272699056046
368,0.11397987465396997,-0.5021289814256307,-0.3806823671955265,-0.7680859388719046
369,-0.018592942465442686,-0.5243075375936719,-0.44017391265165284,-0.7286994134304436
370,-0.151793724890128,-0.5301673240700394,-0.4901539150722715,-0.6750040097004713
371,-0.28259925303362016,-0.519678554029007,-0.5290080446796377,-0.6084589972474646
372,-0.4080338475293399,-0.493246577279176,-0.5553898059572066,-0.5308091528144492
373,-0.5252410662729207,-0.4517005103515124,-0.5682574286852042,-0.4440405003969224
374,-0.6315525568423871,-0.3962710689363229,-0.566903214967268,-0.3503303479998248
375,-0.7245523681162858,-0.3285581685711776,-0.5509745808444441,-0.2519928709021802
376,-0.8021351368359806,-0.25048911654559974,-0.5204862379911281,-0.1514215995397318
377,-0.8625567161228251,-0.16426845439719526,-0.4758231819756168,-0.0510302445218912
378,-0.9044759998021312,-0.07232072021694622,-0.41773438313407996,0.046806670003586126
379,-0.926986914161054,0.022772421989687153,-0.34731730852343506,0.13981189137882516
380,-0.9296397920594814,0.11833909687587586,-0.26599363288485756,0.22586080322826674
381,-0.9124516070724702,0.21168648530052445,-0.17547671733569434,0.30303270180802255
382,-0.8759048210338445,0.30017069430404264,-0.07773164109818759,0.36965672013759376
383,-0.8209348801171679,0.3812654632406343,0.025071241194854765,0.42435127195740246
384,-0.748906675424274,0.4526279683259981,0.13060808088676815,0.46605605135124206
385,-0.6615805569695682,0.5121600599400657,0.23645738458176346,0.4940558115423558
386,-0.5610687481639904,0.5580633808600127,0.3401585569803753,0.507995353216756
387,-0.4497832449966222,0.5888869663512626,0.43927169347859835,0.5078853735739621
388,-0.33037649419187254,0.6035661149021256,0.5314371451674506,0.4940990566310658
389,-0.20567632246691966,0.6014515366636424,0.614433382016242,0.4673595173798354
390,-0.078616730211935,0.5823280299009956,0.686231719835416,0.4287184414206339
391,0.047833736037830143,0.5464221979039707,0.7450465521242329,0.3795264819511871
392,0.17074425957487482,0.49439899329474135,0.7893798372543357,0.3213961819743518
393,0.28729289087190546,0.42734715665660084,0.8180587319209578,0.25615837616569936
394,0.39483478937802874,0.34675389489227587,0.8302654299291934,0.1858131893551692
395,0.49096588661764506,0.25446941474721607,0.8255584570048697,0.11247688297464786
396,0.5735804030570907,0.1526621817524625,0.803884882674546,0.03832590375680636
397,0.6409208057252331,0.043766008083015076,0.7655831341231198,-0.03446044212164995
398,0.6916189831471672,-0.06957972134326953,0.7113763287530275,-0.10375723308827102
399,0.7247276340366188,-0.1845952019348109,0.642356276175245,-0.1675496414338288
400,0.7397411109023493,-0.29842912270862876,0.5599585307466735,-0.22398569464218254
401,0.7366052231483117,-0.40822962479082747,0.465929096804392,-0.2714247509436296
402,0.7157157798123948,-0.5112155368373075,0.3622835949422066,-0.30848046009340185
403,0.6779059329210481,-0.6047461098622258,0.25125988390348625,-0.33405712005247645
404,0.6244226615326072,-0.6863875090838158,0.13526529429798073,-0.34737850724638497
405,0.5568930069423508,-0.7539743990014581,0.0168197633719801,-0.3480084482152686
406,0.477280924487682,-0.8056650780635544,-0.10150373883454133,-0.33586260898117154
407,0.3878358505690509,-0.8399887779957245,-0.21714003493500617,-0.31121120012468584
408,0.29103428908373774,-0.8558839361948771,-0.32759232964804175,-0.2746725248306769
409,0.189515894337244,-0.8527264727520351,-0.4304910819051022,-0.22719752829113157
410,0.08601566335088932,-0.8303473510991688,-0.5236497211984441,-0.17004573405320936
411,-0.016706054052287277,-0.7890389668261969,-0.6051158482982656,-0.10475317048245035
412,-0.1159339662939397,-0.7295501862782501,-0.6732166726655227,-0.033093093023878445
413,-0.20906690247955426,-0.653070138222318,-0.7265975819441752,0.04296950968719808
414,-0.29368379209555734,-0.561201141155552,-0.7642529092704822,0.12132848015895163
415,-0.36760490678552366,-0.4559214187590207,-0.7855481575487872,0.19979085213210143
416,-0.42894682934537726,-0.3395385098590777,-0.7902331514980705,0.2761336346601896
417,-0.47616977374036074,-0.21463451071845374,-0.7784458129067411,0.34816158569356914
418,-0.508116072976447,-0.08400449077511679,-0.7507064865558106,0.41376451389122343
419,-0.5240388742223858,0.04941040698830379,-0.7079029779129042,0.4709726572180493
420,-0.5236203271050615,0.18259353726787514,-0.6512666931523226,0.518008733112514
421,-0.506978815421748,0.312525259661364,-0.5823404916163291,0.5533353364924495
422,-0.4746650580165598,0.43625559755108195,-0.502939065045348,0.5756964765870959
423,-0.42764718436421123,0.5509752598496516,-0.41510284169810163,0.5841521886915535
424,-0.36728516749509466,0.6540832767607124,-0.32104657229668726,0.5781053288256531
425,-0.2952952643525934,0.7432495840741127,-0.2231038846281851,0.5573198536643019
426,-0.21370536480868288,0.8164710152303633,-0.12366919139884172,0.5219301001469876
427,-0.12480237909713669,0.8721193233537659,-0.02513839915488597,0.4724408035855827
428,-0.031072993640141267,0.9089800526158749,0.07015010679620381,0.40971782427564285
429,0.06486070786450293,0.9262813047478275,0.1599727361609742,0.3349697848092319
430,0.160309131836252,0.9237116966394732,0.24227480694524342,0.24972104769317077
431,0.25258485577270023,0.9014270725239049,0.31522016049203894,0.15577667981648088
432,0.3390723421723754,0.8600458125932394,0.37723505520242884,0.05518025136763505
433,0.4172959232276932,0.800632862101581,0.42704526093412654,-0.0498345030505416
434,0.48498433666383783,0.7246728840654639,0.4637054478747854,-0.15689697862679056
435,0.5401301787644275,0.634033207631673,0.48662015792330376,-0.26355664194040174
436,0.5810427672533627,0.5309174963582065,0.495555858420126,-0.36734221901216824
437,0.6063930711381861,0.4178112897799374,0.4906438021486062,-0.46582167062211904
438,0.6152495627610658,0.29742077200974304,0.4723736482800499,-0.556661473707348
439,0.6071040742064153,0.1726062877834355,0.44157803058818346,-0.6376837424628765
440,0.5818869902144758,0.046312255155805226,0.3994084860263877,-0.7069197740420257
441,0.5399713766087192,-0.07850478819870832,0.34730337297863323,-0.7626586902349104
442,0.4821659202964488,-0.1989482236008131,0.286948608764368,-0.8034899660599101
443,0.4096968372294786,-0.3122516932060259,0.22023223529944938,-0.8283387858775798
444,0.3241791813109238,-0.41584600746922357,0.14919397571543072,-0.8364933437193103
445,0.22757825319556108,-0.5074209679130617,0.07597106938040935,-0.8276234026487106
446,0.12216205660672123,-0.5849805831543401,0.0027417650399880478,-0.8017896432247636
447,0.010445974965910237,-0.6468903222022836,-0.06833209058947837,-0.7594435581685508
448,-0.10486896283102458,-0.6919152487348114,-0.13516190992169858,-0.7014178835111825
449,-0.22096269666042886,-0.719248108392674,-0.1957872235391052,-0.6289077900272487
450,-0.33496597471355444,-0.7285266924055769,-0.24842714874291089,-0.543443286833369
451,-0.44403168092166,-0.7198400688051385,-0.2915271614557432,-0.4468535059883171
452,-0.5454058734536664,-0.6937235504014104,-0.32379998435823243,-0.34122373737813827
453,-0.6364967623748303,-0.6511425496680784,-0.3442595529675433,-0.22884626212527176
454,-0.7149399036434856,-0.5934657476895467,-0.3522471962488677,-0.11216618577958476
455,-0.7786579787010359,-0.5224282704635037,-0.3474493649100432,0.006276404172457506
456,-0.8259136616983926,-0.4400858144908185,-0.3299064538406298,0.12390654146659513
457,-0.8553542466106183,-0.3487608885262995,-0.3000124898791331,0.23817527444310188
458,-0.8660469098937496,-0.2509825340039696,-0.25850568659781187,0.34661986019994745
459,-0.8575037158792789,-0.14942104812064314,-0.20645009831141325,0.44692178794387627
460,-0.8296957260269198,-0.046819356843648546,-0.145208830271991,0.5369612142868807
461,-0.7830558431472229,0.05407723285957279,-0.07640947537599285,0.6148664826383142
462,-0.718470301046535,0.1505911335226986,-0.00190264433815919,0.6790575211003669
463,-0.63725899178318,0.24018066785099784,0.07628536875016033,0.7282820653406129
464,-0.541145099843671,0.32050463656599226,0.15600459464867023,0.7616438310019894
465,-0.4322147781504887,0.38948164282490205,0.235036761029064,0.778621959885353
466,-0.3128678482839191,0.4453426855176079,0.31115263207533905,0.779081280431474
467,-0.18576073047680286,0.48667570381873526,0.38216986794474084,0.7632731505564432
468,-0.05374300226077644,0.5124609583607136,0.44600994128485283,0.731826883995863
469,0.08021085670851275,0.5220963652112723,0.5007526695302682,0.6857319941913008
470,0.21307285609850452,0.515412151711087,0.5446869793660679,0.6263117166169256
471,0.3418342666686944,0.4926744718268199,0.576356612121809,0.5551884856557339
472,0.46357798158544805,0.4545778962827909,0.5945996036589177,0.47424224034657547
473,0.5755486861298611,0.4022269724085405,0.5985805264367694,0.3855626096134462
474,0.6752191084829655,0.3371073233847051,0.5878146610537954,0.29139617758317427
475,0.7603507209879368,0.26104701951559317,0.5621834651886742,0.1940901495790067
476,0.8290473984802272,0.17616919872782552,0.5219409245154634,0.09603382637752939
477,0.8798007145316104,0.0848371335741476,0.46771059743511384,-0.0004006538103121793
478,0.9115257634416072,-0.010406867895575184,0.40047339768836665,-0.09291683069682774
479,0.9235866303785205,-0.10690718470203672,0.321546390298204,-0.17935024095698462
480,0.9158108883902984,-0.20196356955622674,0.23255310106079316,-0.2577211447764426
481,0.8884927726942726,-0.29290106501302793,0.13538605235003603,-0.3262823559639023
482,0.8423849629578937,-0.3771393829550365,0.03216243301477395,-0.38356099633474083
483,0.778679186226652,-0.45225999376181203,-0.07482601724458304,-0.4283931490153381
484,0.6989761297283901,-0.5160692280179013,-0.1831676827484411,-0.4599505646909215
485,0.6052454171074446,-0.5666557926462109,-0.29038896417795484,-0.4777587751309069
486,0.4997766471456241,-0.6024412424557027,-0.3940139643625546,-0.48170618456026676
487,0.3851227146069978,-0.6222221237966525,-0.49162449659702495,-0.4720439361939193
488,0.2640368230199379,-0.6252027149407122,-0.5809189342001904,-0.44937658284339665
489,0.1394047542598298,-0.6110175227595263,-0.6597684464652033,-0.41464382115190396
490,0.014174075872369352,-0.5797429514007468,-0.7262692287591538,-0.3690937729519417
491,-0.10871795869501699,-0.531897829561724,-0.7787894317688124,-0.31424850887465416
492,-0.226416031238812,-0.4684327618740825,-0.8160096243572672,-0.2518627033869859
493,-0.3362161294859325,-0.39070854987316034,-0.8369557829894959,-0.18387648204692444
494,-0.43563095342460684,-0.30046420204086277,-0.8410239842737097,-0.11236366666628791
495,-0.522449743923779,-0.19977531363411685,-0.8279961812971683,-0.03947673864031773
496,-0.5947910609050273,-0.09100383891388142,-0.7980466640422712,0.032610077911595176
497,-0.6511472155090097,0.023259505074970876,-0.7517390337996612,0.10175816537494878
498,-0.690419270005151,0.14025877827255412,-0.6900137554460196,0.165920836600848
499,-0.7119417553978806,0.2571407257050208,-0.6141665839142718,0.2231972027332543
