,0,1,2,3
352,-0.4759756598155298,-0.7625508163530055,-0.28632892148644246,-0.33163107885562737
353,-0.5677583464618053,-0.7261243702894145,-0.3190236994195579,-0.22049430401581144
354,-0.648268305521603,-0.6734037312348522,-0.33967804857503286,-0.104376444331991
355,-0.7153153382371389,-0.605965745798414,-0.34774635548251887,0.014211053806248264
356,-0.7670212758402062,-0.5257360785746824,-0.34303297740052086,0.13269632439942264
357,-0.8018686262641264,-0.4349390498803803,-0.32569707252375796,0.2485078390149616
358,-0.8187404182424711,-0.3360402039311401,-0.29624826580886754,0.35913517494572916
359,-0.8169502315962416,-0.2316830569227324,-0.25553326170804663,0.4621883083664407
360,-0.7962616457226122,-0.12462161790995463,-0.20471374361665737,0.5554539828600343
361,-0.7568966008292904,-0.0176503789446696,-0.14523611983068763,0.6369477759382662
362,-0.6995324417742489,0.08646646792408194,-0.07879388176351555,0.7049605925345923
363,-0.625287695615394,0.18506481197784136,-0.007283526929645151,0.7580984522573958
364,-0.5356969141432407,0.27564765581257755,0.06724483791382002,0.7953146030322723
365,-0.43267518478231476,0.35594772109482375,0.14264096315230917,0.8159331835095176
366,-0.3184731705224423,0.423984063858712,0.21671063832741708,0.8196638655491418
367,-0.19562377556669852,0.47811128680099957,0.2872731662434055,0.8066071310266302
368,-0.06688174227405208,0.5170601229513359,0.35221867169046694,0.7772500685857421
369,0.06484233847830856,0.5399683825665474,0.4095637899280044,0.7324528100491805
370,0.19655198159085846,0.5464014976762245,0.4575043191974474,0.673425957166459
371,0.32523700521612486,0.5363621603233212,0.4944634962030099,0.6016995714923236
372,0.44794619310361017,0.5102888246543538,0.5191346618573819,0.5190845079320698
373,0.5618586308325946,0.4690431227643914,0.5305172239422835,0.42762706070468
374,0.6643519567548055,0.41388652259784525,0.5279449902104331,0.3295580544905945
375,0.7530658439714214,0.3464468262878968,0.5111061356970811,0.22723764928252876
376,0.8259591469976333,0.26867536233349193,0.4800542768712232,0.12309723158364089
377,0.8813593030129611,0.18279595858919895,0.43521034752857757,0.01957983452479825
378,0.9180027688731547,0.09124698934206657,0.3773552014627279,-0.08091943651714145
379,0.9350654966184886,-0.0033820363864156544,0.3076130992018066,-0.1761114989515368
380,0.9321826965438454,-0.09841774109085699,0.22742646466511965,-0.2638684741926157
381,0.9094574018746509,-0.1911722984858618,0.13852251676609706,-0.34227459563314455
382,0.8674576261295351,-0.2790132513173893,0.042872585286413856,-0.4096715927299247
383,0.8072021864568686,-0.35943196167574043,-0.05735489533858307,-0.46469744036940874
384,0.7301355465896434,-0.43010896219123324,-0.15984656096364802,-0.5063175300116651
385,0.63809230460041,-0.4889745538797734,-0.26220017692555186,-0.5338475097703679
386,0.5332522066033183,-0.5342631152605121,-0.3619831977665954,-0.5469672498052309
387,0.41808680158027595,-0.5645597447250839,-0.45679237892079405,-0.5457256119518381
388,0.2952990587862103,-0.5788380500680004,-0.5443129629624373,-0.5305359328306646
389,0.1677574425892148,-0.5764881207984229,-0.6223759709489469,-0.5021623620101248
390,0.03842607581905205,-0.557333964806867,-0.6890121739110003,-0.461697425347213
391,-0.0897072816476226,-0.5216399550132783,-0.7425013995670126,-0.4105314026894428
392,-0.2137036596132082,-0.4701061071782461,-0.7814159428938646,-0.3503143132287462
393,-0.3307439216518284,-0.4038522902324899,-0.8046569934649619,-0.2829114858613242
394,-0.43819667456005795,-0.32439174826917283,-0.8114831638954481,-0.21035385134010084
395,-0.5336813706125876,-0.23359458180618514,-0.8015303980615042,-0.13478422383656333
396,-0.6151250510522649,-0.1336420883490438,-0.774822750164098,-0.05840093850101402
397,-0.680811338726097,-0.02697309235707282,-0.7317737509111836,0.0165997237343469
398,-0.7294204817765217,0.08377640332065628,-0.6731783095035112,0.08808086412810921
399,-0.7600594739650218,0.19583874367287823,-0.6001953339504487,0.1540205947811958
400,-0.7722815249615802,0.3063836931435208,-0.5143214817026291,0.2125645601645855
401,-0.7660944195973974,0.4125893296489086,-0.417356671961725,0.26207402330377066
402,-0.7419575820230423,0.5117129902605839,-0.31136219486031713,0.30116830126835126
403,-0.7007679420354016,0.6011604942599209,-0.19861243592700406,0.3287604779345859
404,-0.6438349795213401,0.67855191000265,-0.08154139230679025,0.34408549216318096
405,-0.572845592068907,0.7417822160598128,0.03731471383711371,0.3467198922990484
406,-0.4898196836143229,0.7890753323496391,0.1553773226642594,0.33659275842322844
407,-0.397057602228177,0.819030160336734,0.2700864607261129,0.3139875167964952
408,-0.29708075706600073,0.8306574687950454,0.3789612120620798,0.27953460084315723
409,-0.19256691309262175,0.8234066882009712,0.4796582578249221,0.23419514407486203
410,-0.08628179324595046,0.7971819269092073,0.5700270537545702,0.17923611676075016
411,0.018991292020400743,0.7523467896415914,0.6481602980586066,0.11619753424221321
412,0.12052202061919152,0.6897178568347293,0.7124384588493269,0.046852565154631806
413,0.21570206986254403,0.6105469651211709,0.7615672773315858,-0.026838452565143334
414,0.3021108335316949,0.5164927076463388,0.7946073367741424,-0.10277892563964812
415,0.37757620022208815,0.40958184111182494,0.8109949836079122,-0.17879056188763678
416,0.44022887362423113,0.2921615377039028,0.8105541008936807,-0.2526701886619459
417,0.48854887874491026,0.16684364815025937,0.7934984605720296,-0.3222473944329363
418,0.5214030952454398,0.036442341363334074,0.7604246137252819,-0.38544153235632445
419,0.5380728851366908,-0.09609334849344187,0.7122955117582935,-0.44031663900537465
420,0.5382711313668912,-0.2277504092659715,0.6504152801343025,-0.48513287209176614
421,0.522148270130377,-0.35552442787584704,0.5763957844007418,-0.5183931566952461
422,0.49028717635353264,-0.47649206970382946,0.49211583029156314,-0.5388838481427027
423,0.44368704186035857,-0.5878816742136102,0.39967402068084845,-0.5457083682717467
424,0.3837366621824793,-0.6871402265046939,0.30133644759820494,-0.5383129466815945
425,0.31217781394514516,-0.7719950534729572,0.19948052354661922,-0.5165037953580575
426,0.23105965358310837,-0.8405087232628288,0.0965363498702001,-0.48045525885235346
427,0.142685293597846,-0.8911257944885053,-0.005072921405589514,-0.43070870766277375
428,0.04955190902459719,-0.9227102631132661,-0.1029902534338635,-0.36816217398735873
429,-0.045714110677967046,-0.9345727848989923,-0.19498195368022328,-0.29405096080458876
430,-0.14042532453387369,-0.9264870042533049,-0.27899155272870835,-0.20991968151012885
431,-0.23190299449408966,-0.8986945898199163,-0.35318900511645507,-0.11758640243642801
432,-0.31754666786482755,-0.8518988565767565,-0.4160140034808858,-0.019099759133723748
433,-0.39490182806117946,-0.7872471365767107,-0.4662123462143475,0.08330990567174329
434,-0.46172390201920943,-0.7063023387656573,-0.5028644739828226,0.18728418343332776
435,-0.5160370034938835,-0.6110044056221449,-0.525405487493617,0.2903937000814252
436,-0.5561859229989758,-0.5036226240347825,-0.5336361728620178,0.39019726630421114
437,-0.5808800440267946,-0.3866999736632591,-0.5277247864804082,0.4843016152713823
438,-0.5892280672035072,-0.2629908924019813,-0.5081995827979893,0.5704202480427684
439,-0.5807626541473616,-0.13539400060578569,-0.4759323000929826,0.64642992650084
440,-0.5554543552543053,-0.00688144942206842,-0.43211304537719464,0.7104234095929833
441,-0.5137144541349332,0.11957335916494571,-0.37821723437207033,0.7607571195952129
442,-0.4563866392592733,0.24106789416616503,-0.315965440677097,0.796092548769078
443,-0.3847276935924579,0.3548406784888537,-0.24727718487231734,0.8154303701201118
444,-0.300377668620465,0.45833780195814267,-0.17421984495416135,0.8181363951777624
445,-0.20532027328367822,0.5492741263667336,-0.09895399044484984,0.8039587223594394
446,-0.1018344543526706,0.6256876779877867,-0.023676530730323775,0.7730356365741011
447,0.007561633456512451,0.6859858938436905,0.04943687852111983,0.7258940488728578
448,0.1201728773710562,0.7289825919424606,0.11828870994656616,0.663438498497328
449,0.2331941288466236,0.7539247675810493,0.18091427875743324,0.5869309728077067
450,0.3437801318446689,0.7605085718841231,0.23553291109878885,0.49796202749704044
451,0.44911671343509924,0.7488840986575502,0.28059427138158505,0.398413904575325
452,0.5464914592779215,0.7196488846566699,0.31481867640982397,0.2904165434892728
453,0.6333621071035742,0.673830309541771,0.33723037644411363,0.17629755651038298
454,0.7074209459778418,0.6128573581084538,0.3471829612231224,0.05852738880629976
455,0.7666536065631027,0.5385224719518531,0.3443762479480318,-0.06033899730595349
456,0.8093907653593806,0.45293446395898357,0.3288642233359881,-0.17772248850038208
457,0.8343514606114459,0.3584636907913549,0.30105383767997157,-0.29108076092030566
458,0.8406769248616213,0.25768087029761516,0.26169467975803984,-0.3979683048613443
459,0.8279540738589255,0.1532910878141281,0.211859791631736,-0.49609406634922915
460,0.7962280478665296,0.04806465366563484,0.15291810609711562,-0.5833752974598092
461,0.7460034729611731,-0.05523344906817091,0.08649920119754093,-0.6579863012450129
462,0.6782343899330155,-0.1539137541994971,0.014451260474604391,-0.7184008836653143
463,0.5943030798984035,-0.2454303782299872,-0.061206700347530826,-0.7634274808373929
464,0.4959882917223155,-0.3274452561116151,-0.13833713408958198,-0.792236111305372
465,0.3854236399363683,-0.3978869384860197,-0.21473946885155984,-0.8043765054237819
466,0.26504718646483394,-0.4550024797904891,-0.2882074172032951,-0.7997869822650203
467,0.13754343903998095,-0.497401121204049,-0.3565866373056878,-0.7787938733047584
468,0.005779188223947795,-0.5240886793319938,-0.4178312848244837,-0.7421015258045458
469,-0.12726524125345723,-0.5344917856092092,-0.4700580205264601,-0.690773151493114
470,-0.25856763442216185,-0.5284713767856635,-0.511596100483714,-0.6262030120635387
471,-0.38513666208151687,-0.5063251071517896,-0.541032272319783,-0.550080646539146
472,-0.5040839967099946,-0.4687786316067117,-0.5572493295150376,-0.46434804141383534
473,-0.6126939915885838,-0.41696598830594966,-0.5594573332505899,-0.3711508177808995
474,-0.7084892060645,-0.352399583454748,-0.5472166936882169,-0.2727846561299865
475,-0.7892901621350639,-0.2769305419924693,-0.5204525054135986,-0.17163829548578724
476,-0.8532678598875094,-0.19270042991263048,-0.47945974995501006,-0.07013452621611777
477,-0.8989877582507714,-0.10208557073205937,-0.42489920638694056,0.02932935688533203
478,-0.9254441385547019,-0.007635364740538969,-0.3577841433473421,0.12444016389109147
479,-0.9320840063006828,0.08799382952341073,-0.2794580965387414,0.21302503008617552
480,-0.9188199454119172,0.18210758038777597,-0.1915642591862062,0.29310385818167495
481,-0.8860316126115385,0.2720432937052411,-0.09600722340744372,0.36293668987386407
482,-0.8345558406748395,0.3552393817638472,0.005091997247831492,0.421064842991654
483,-0.765665601126388,0.42930194119935683,0.10944656452038554,0.4663448081076009
484,-0.6810383524954142,0.49206725253551536,0.21465878977317657,0.49797408103795865
485,-0.5827145626520849,0.5416585181509617,0.3182781329840235,0.5155083105556091
486,-0.47304743649931846,0.5765353993423119,0.4178607957376985,0.5188693588101734
487,-0.3546450973551545,0.5955350931323509,0.5110294353835685,0.5083440999375851
488,-0.2303066563369655,0.5979039010683003,0.5955315219656531,0.48457401444924897
489,-0.10295375433198886,0.5833184801856951,0.6692948907473228,0.4485358674201208
490,0.024440728020061808,0.5518962246372595,0.7304791103870956,0.40151398149138756
491,0.1489250282432915,0.5041944987531404,0.777521388422528,0.3450648256999349
492,0.2676401389608597,0.4411987217071443,0.8091758691755129,0.2809748329033255
493,0.37788895465438677,0.364299583534389,0.824545341201809,0.2112125273019574
494,0.47720122270645815,0.27525994499219203,0.8231045579528874,0.13787618506305152
495,0.5633926992072458,0.1761722328624717,0.8047145817727105,0.0631383617984965
496,0.6346170557406127,0.06940738128126955,0.7696277825893131,-0.01081130211580475
497,0.6894092651659466,-0.04244341742665694,0.7184833531880012,-0.08182354558570078
498,0.7267194077374645,-0.15663270746149927,0.6522934370419231,-0.1478457620732626
499,0.745936078424829,-0.27032491936163466,0.5724201965106778,-0.20697565920413508
