,0,1,2,3
352,0.3469709896351754,0.2277241647821082,0.27719767623425845,0.8665531059411224
353,0.46198300409403775,0.24443766941478864,0.2753957145605781,0.8068327770368432
354,0.5708867112214915,0.2503219712572973,0.2652993069246305,0.7355566269172509
355,0.6713852669043502,0.2457574649439615,0.2463651909455007,0.6543311734118115
356,0.7613402874771522,0.23142201594610928,0.21828998938034444,0.5649374281599523
357,0.8388219510905159,0.208269108397471,0.18102457845926542,0.46928862638004065
358,0.9021543747994417,0.17749883918250303,0.13478188492271892,0.3693852861387014
359,0.9499551598499724,0.14052252750392405,0.08003785967135998,0.26726869356052224
360,0.9811681386850086,0.0989218704224671,0.017525548631838576,0.16497394438719729
361,0.9950885221613978,0.05440371251277398,-0.051777643400511296,0.06448367833308569
362,0.9913798302979372,0.008751608358110025,-0.1266692269554234,-0.03231637931592539
363,0.9700821899884389,-0.03622456265572328,-0.20574700418644407,-0.12367900386055387
364,0.9316117935675888,-0.07873962090979372,-0.2874399548780376,-0.20803319572719547
365,0.8767515277040052,-0.11708342635297984,-0.3700438977177628,-0.28401715389037624
366,0.8066329974802787,-0.14966922708293517,-0.4517610683453629,-0.3505057302924398
367,0.7227103803754328,-0.17507876096528494,-0.5307426527850194,-0.40663173765851013
368,0.6267267439983645,-0.19210293701322573,-0.6051332357119602,-0.451800638539694
369,0.5206736449067441,-0.1997770353996687,-0.6731160696227851,-0.4856983101082609
370,0.4067449891467444,-0.1974095039953358,-0.7329580447505228,-0.5082917530039384
371,0.2872862742307737,-0.18460359173202381,-0.7830532411950171,-0.5198227890466314
372,0.16474044369885238,-0.161271240806314,-0.8219639742376091,-0.5207949674816452
373,0.041591666439315944,-0.12763885620677395,-0.848458300491873,-0.5119540682477971
374,-0.07969159841495882,-0.084244777337473,-0.8615430350465721,-0.4942627493511573
375,-0.19671287513326932,-0.03192848744523953,-0.8604914360768504,-0.4688700298426634
376,-0.3072019265560148,0.02818819315779271,-0.8448648409317517,-0.43707642654819295
377,-0.4090656860624169,0.09472747973302971,-0.8145276833189389,-0.40029566844620584
378,-0.5004346460237985,0.16608891798720085,-0.769655481314477,-0.36001399481611085
379,-0.5797035968361448,0.2404887801918641,-0.7107355565781674,-0.31774809996691505
380,-0.6455657521645985,0.31600458460048003,-0.6385604221376131,-0.2750028171184145
381,-0.6970394611693878,0.3906236275971567,-0.554213955040985,-0.23322963613862907
382,-0.7334868930963704,0.4622943130942045,-0.4590506466413908,-0.1937871243264505
383,-0.7546242791051254,0.5289789891360862,-0.35466839289383273,-0.15790426694595772
384,-0.7605235056033701,0.5887069593673055,-0.2428754456166536,-0.12664766612050896
385,-0.7516050674479919,0.6396263280771062,-0.12565228925887736,-0.10089343497524482
386,-0.7286226028333829,0.6800533622077212,-0.005109332762222432,-0.0813045011607997
387,-0.6926394392126596,0.7085181114292699,0.11655859049596899,-0.06831389320971706
388,-0.6449977760315355,0.7238051167399873,0.23711984251329266,-0.06211442812948907
389,-0.5872813105245465,0.7249881568524439,0.35435459507144884,-0.06265505314034178
390,-0.521272272855607,0.7114581269436093,0.46610328811195334,-0.06964392270016176
391,-0.4489039725193077,0.6829433125853038,0.5703137841233005,-0.08255811825834172
392,-0.37221006580665755,0.6395215086619058,0.6650861013580687,-0.10065974692659105
393,-0.29327183162397075,0.5816236341851296,0.7487136668183525,-0.12301799076806644
394,-0.2141647881417014,0.5100287041350036,0.8197201139829858,-0.14853652483587537
395,-0.1369059945537488,0.4258502335665602,0.8768907581292332,-0.17598558331321856
396,-0.06340336039271818,0.33051436189521,0.9192980111639089,-0.20403783262424563
397,0.0045917700398802885,0.22573019121620158,0.9463201449353839,-0.23130711124147493
398,0.06552757709766943,0.11345302659281972,0.9576529734204816,-0.2563890206220738
399,0.11808920400508069,-0.004158616374189829,0.9533141959787652,-0.2779023021723011
400,0.16122975127656336,-0.12479121513458905,0.9336403218015696,-0.29452991263162437
401,0.19419407013686243,-0.2460285021562699,0.8992762753600448,-0.30505871537294654
402,0.21653478187045141,-0.36540652959364206,0.8511579596416248,-0.30841673772568945
403,0.22812014827293203,-0.48047020897462456,0.7904882238930655,-0.30370700374900794
404,0.2291336257525705,-0.5888299589305734,0.7187068412719002,-0.29023703644480536
405,0.22006514692916462,-0.6882170884139324,0.6374552453409879,-0.267543231103583
406,0.20169438349567398,-0.7765365711456741,0.5485368991942745,-0.235409429636851
407,0.17506644737896054,-0.8519159285319393,0.4538742741136459,-0.19387917116977488
408,0.1414606787616727,-0.9127490314848447,0.35546349350633283,-0.14326125321257488
409,0.10235334450485223,-0.9577337541843173,0.2553277505434158,-0.08412840642212943
410,0.059375224554722564,-0.9859025618066243,0.15547063314758608,-0.017309060081543783
411,0.014265193166169518,-0.9966452859415773,0.05783048718028452,0.05612764939722494
412,-0.03117899700915402,-0.9897235315831794,-0.03576308203033368,0.13489330279785644
413,-0.07515144927589643,-0.9652763635058035,-0.12362952749138749,0.21750756690513776
414,-0.115889058687917,-0.9238171324860884,-0.20427353878119817,0.30233086702388273
415,-0.15172132727056536,-0.8662215179387395,-0.27641622876223737,0.3876015856366217
416,-0.1811177650757928,-0.7937070777558968,-0.33902060455807803,0.47147689188253555
417,-0.20273164459768336,-0.7078048031738202,-0.3913107439172537,0.5520762108420428
418,-0.21543896837789347,-0.6103233712169053,-0.43278425736463,0.6275262703887763
419,-0.21837163079645344,-0.5033069648715249,-0.4632177857686841,0.6960066184474633
420,-0.2109439020360193,-0.38898768723142874,-0.48266545789503046,0.75579448604177
421,-0.19287153134164178,-0.26973372657785566,-0.49145040879841245,0.8053078820154609
422,-0.1641829537329207,-0.14799453148680564,-0.4901496331252303,0.8431458435530225
423,-0.12522228457057763,-0.026244326079886332,-0.47957261323459255,0.8681248317096355
424,-0.07664399481185222,0.09307466628614396,-0.4607343163661007,0.879310351512857
425,-0.01939937117911404,0.20760791818719948,-0.4348232940461786,0.8760429896178937
426,0.04528492549264338,0.3151418688981054,-0.403165737079395,0.8579581962052468
427,0.11593568902086737,0.4136534900416799,-0.3671864378376245,0.8249992885183065
428,0.19086868026206394,0.501354959468569,-0.3283676857069751,0.7774233174369911
429,0.2682299482554195,0.5767323799391211,-0.28820716965701226,0.7157996117258938
430,0.34604193560809954,0.6385776284776488,-0.24817598278971847,0.6410009928033005
431,0.42225321945457917,0.6860125939145544,-0.20967781691934645,0.5541878316444798
432,0.4947906438054005,0.7185052498388856,-0.1740104009364807,0.45678529433698456
433,0.5616125346452991,0.7358772132236027,-0.142330175815433,0.350454289515626
434,0.6207616573952168,0.7383026502988861,-0.11562111319623368,0.2370567852917046
435,0.6704165781513336,0.7262986055752362,-0.09466847569884214,0.11861630152800859
436,0.7089401254522285,0.700707041924737,-0.08003818826879565,-0.0027254980313054095
437,0.7349237173609481,0.6626690840461623,-0.07206234417258953,-0.12475509313103378
438,0.7472264177221736,0.6135921493888089,-0.07083121044168647,-0.24523518200673167
439,0.7450077131315547,0.5551108249331553,-0.07619192961747415,-0.36195340760613115
440,0.7277531552824257,0.48904250080376704,-0.08775394181631518,-0.4727705818679606
441,0.6952921881473283,0.41733889874399555,-0.10490097777421624,-0.5756672663600587
442,0.6478076715753197,0.3420347318796169,-0.12680930402009818,-0.6687876069800817
443,0.5858368175750702,0.26519479951786834,-0.1524717399402556,-0.7504793867933931
444,0.5102634677236617,0.1888608553298369,-0.18072681730875595,-0.819329352785652
445,0.42230185451861013,0.11499958832208988,-0.21029231963424802,-0.8741929870793617
446,0.3234722007429959,0.04545302353279035,-0.23980232478028743,-0.914218028168436
447,0.21556871378258594,-0.018107415761084364,-0.2678467826341442,-0.9388611996270351
448,0.10062072126547725,-0.07422203869845462,-0.29301259245325745,-0.9478977687953881
449,-0.019152134331863146,-0.12167818945361415,-0.31392510361707787,-0.9414237320573731
450,-0.14138957562813037,-0.15953885107075103,-0.32928894990667523,-0.9198506022023804
451,-0.26364405565564236,-0.187163851541294,-0.337927141490499,-0.8838929525896954
452,-0.38343652590841426,-0.20422316223551573,-0.3388173801842476,-0.8345490479839314
453,-0.49831326256905134,-0.21070198043245342,-0.331124631262067,-0.7730750586852484
454,-0.6059023775824819,-0.20689749680738723,-0.3142290774496219,-0.7009535088291443
455,-0.7039686463297508,-0.1934074600817049,-0.28774869543323167,-0.6198567476811682
456,-0.7904653225006936,-0.1711108593099685,-0.25155582941607757,-0.5316063510125433
457,-0.8635816824316047,-0.14114124424747437,-0.20578728659566303,-0.4381294553171098
458,-0.9217851439051595,-0.10485339089152444,-0.15084764217063745,-0.3414130983806179
459,-0.9638569356754644,-0.06378418793942713,-0.0874056125415229,-0.24345768382911986
460,-0.9889204505443671,-0.01960876632682551,-0.01638353046787501,-0.14623070371050398
461,-0.9964615928074645,0.025906985471052427,0.06105986930279755,-0.05162184154156493
462,-0.986340625911506,0.07095628609645864,0.14355297539240508,0.03859946108282793
463,-0.9587952333947538,0.1137424112704758,0.22954059656322953,0.12282295724854189
464,-0.9144347204926201,0.15252940676412258,0.31731834234119344,0.19963214080803937
465,-0.8542254998802546,0.18569124787360644,0.4050712687113159,0.2678335734781542
466,-0.7794682175445445,0.2117581679693941,0.4909158589664827,0.3264803141865952
467,-0.6917670784740289,0.22945895007237121,0.5729443215459222,0.374888921921504
468,-0.592992121686681,0.23775807731609028,0.6492701235946641,0.4126496660556609
469,-0.4852353653915811,0.23588676802875386,0.7180736426288818,0.4396297494528102
470,-0.3707618915682167,0.2233670757595641,0.777646810060941,0.4559695253297351
471,-0.2519570612822873,0.20002841000746086,0.8264356396862114,0.46207186445002135
472,-0.13127114463299122,0.16601602528896878,0.8630795811297539,0.4585850003771247
473,-0.011162710069118398,0.12179122969636597,0.8864467115770006,0.44637934294418263
474,0.10595785456557184,0.06812327414307875,0.8956638770909329,0.4265188997574782
475,0.21778332315286625,0.006073094801685011,0.8901410150563026,0.4002280787133146
476,0.32216178843437726,-0.063030711492751,0.8695890288415171,0.3688547578654124
477,0.41714474163736537,-0.1376231010795983,0.8340307411981678,0.3338305997208242
478,0.5010299245477238,-0.21594022495642534,0.7838046203995307,0.29662965292402466
479,0.5723979357133807,-0.2960625713618759,0.7195611485187507,0.25872632369364795
480,0.6301417291434992,-0.3759625409562309,0.6422518802354166,0.22155381135029656
481,0.6734883215888452,-0.4535552707260278,0.5531114187093251,0.1864640865513776
482,0.7020122188108895,-0.5267514368687692,0.4536327079679625,0.15469044785815433
483,0.7156402773252136,-0.593510712728508,0.34553620463871326,0.1273136231134013
484,0.7146479308029714,-0.651894536747489,0.23073364167316554,0.10523228857174349
485,0.6996469243362845,-0.7001168579405483,0.11128722924734052,0.08913876317675447
486,0.6715649097935109,-0.7365915723161282,-0.010634750006180402,0.07950050074804665
487,0.6316174562861807,-0.7599754418551118,-0.1328049056477595,0.07654785253418203
488,0.5812732163526927,-0.7692053962040419,-0.25298515508454983,0.0802684104017287
489,0.5222131562039913,-0.763529253472342,-0.3689754453674947,0.09040807096317233
490,0.4562849031160626,-0.7425290570793861,-0.47866162828931014,0.10647878748646637
491,0.38545338121216893,-0.7061364065050424,-0.5800613561646552,0.1277728038539037
492,0.31174899554021057,-0.6546393565721457,-0.6713669136050302,0.15338299750276752
493,0.23721468133914636,-0.5886806676504515,-0.7509839750580347,0.18222880040712744
494,0.1638531593194807,-0.5092474027584637,-0.8175653770229239,0.21308702273519128
495,0.0935757280974427,-0.4176520816458027,-0.8700391152315203,0.2446267764884103
496,0.028153881901813282,-0.31550581123750376,-0.9076299176944886,0.2754475894160499
497,-0.030825033568975188,-0.20468401110659395,-0.9298739008804819,0.3041197155136437
498,-0.08199701980611801,-0.08728553694764515,-0.9366259845546018,0.329225589588354
499,-0.12425450450503243,0.0344138302395746,-0.9280599167931388,0.34940134121144695
