,0,1,2,3
351,0.3604169898531798,0.6820391526736833,0.2636257203209997,0.5791577222402977
352,0.47131233959578356,0.6735681304868316,0.3005321455461481,0.4835815149803113
353,0.5741450231305192,0.6482460114025663,0.3265388441432779,0.37882315713363096
354,0.6663393286438961,0.6070498440249448,0.340742965160136,0.2671640276413982
355,0.745552573323822,0.551349989881282,0.3425680920936575,0.1510352652444053
356,0.8097339080279099,0.4828729401629082,0.3317805667132354,0.0329602396794505
357,0.8571761237850816,0.40365529995919097,0.3084969663726991,-0.08450510852295984
358,0.8865591623489681,0.3159901135119926,0.2731825338632567,-0.19883260047040574
359,0.8969842375080579,0.22236689436547497,0.226640587236665,-0.30758134886459065
360,0.887997705681498,0.1254068803992831,0.1699931648237689,-0.4084550317551666
361,0.8596040777292883,0.027795151725331,0.10465338218235044,-0.4993555133264705
362,0.8122678325821716,-0.06778867363284183,0.03229018738000132,-0.5784315064710094
363,0.7469039705677436,-0.15873941738139113,-0.045213606402164125,-0.6441210956921559
364,0.6648575232778556,-0.24259325283885416,-0.12580896130019342,-0.6951870918497136
365,0.5678725105477398,-0.31709086533426883,-0.20733273413199466,-0.7307443686017203
366,0.45805109678743516,-0.38023527093686776,-0.28756296597171593,-0.7502785296601171
367,0.33780394200879993,-0.4303428386652147,-0.36427595130228363,-0.7536554712039827
368,0.2097929613754842,-0.4660862330500064,-0.4353036489904731,-0.7411216296223853
369,0.07686789552986423,-0.486528197745035,-0.498589986188409,-0.713294935569026
370,-0.05800175237168309,-0.491145331690624,-0.552244631408552,-0.6711467253594771
371,-0.1917977418813378,-0.47984126135644506,-0.5945928738407943,-0.6159750843068444
372,-0.3215253380464983,-0.4529488795194508,-0.624220340983687,-0.549370308114995
373,-0.4442849966837497,-0.4112215961890427,-0.6400114134961831,-0.4731733626738459
374,-0.5573417307152561,-0.3558138237915208,-0.6411803516948824,-0.38942839470511403
375,-0.6581904534917673,-0.28825118965247587,-0.6272943284613124,-0.30033049141987433
376,-0.7446156946455316,-0.210391227390673,-0.5982877639986829,-0.20817000306013253
377,-0.8147442234292595,-0.12437553859080291,-0.5544675738940565,-0.11527482504406678
378,-0.8670892902328444,-0.032574631056316805,-0.49650916792036603,-0.023952084378405625
379,-0.900585404657725,0.062473175323143365,-0.4254432673233411,0.06356931312955111
380,-0.9146128029998756,0.15812723414669574,-0.3426338372406259,0.14519384280191522
381,-0.9090110134138917,0.2517127972493774,-0.2497476526861678,0.21901085628547354
382,-0.8840811970466733,0.3405902563976586,-0.14871622566966544,0.283341134497041
383,-0.8405772213232015,0.4222236528874763,-0.041691012288355644,0.33677734696575756
384,-0.7796857004254809,0.49424672299154304,0.06900701274944981,0.37821742101011413
385,-0.702995510894113,0.5545248075962508,0.1809421849481913,0.4068900037224318
386,-0.6124575504139014,0.6012110566664449,0.2916220416196496,0.4223713995106796
387,-0.5103357487539176,0.6327955008352959,0.3985568575141241,0.42459358096284827
388,-0.399150555531642,0.6481457399083921,0.49931936275782235,0.41384309566852007
389,-0.2816163146026126,0.6465382069737821,0.5916031746218913,0.3907509207283748
390,-0.1605740848462593,0.6276792019140656,0.6732785043433513,0.3562735442739038
391,-0.038921578206939755,0.5917151435595095,0.7424437656330029,0.31166577371426724
392,0.08045804469161061,0.5392317591288572,0.797471811029937,0.2584459781150239
393,0.19476675492177048,0.4712422062543045,0.8370496534396058,0.19835466190247505
394,0.3013598630329247,0.38916439987248896,0.8602106897744584,0.13330743423537375
395,0.39781016701101957,0.2947880866686187,0.8663586276487596,0.06534357871645768
396,0.4819664565043137,0.19023246683153383,0.855282519999702,-0.003428461874748767
397,0.552004932078168,0.07789540019095054,0.8271625312541474,-0.07088729420498083
398,0.6064722767242704,-0.039604554568348785,0.7825662868078592,-0.13495504278862666
399,0.6443193266319628,-0.15949183827928365,0.7224358894660805,-0.1936526386656905
400,0.6649245240865309,-0.27890175277918366,0.6480659163559148,-0.24515251910344607
401,0.6681065913970453,-0.39495080504242974,0.5610729319536485,-0.2878273947300666
402,0.6541261345778833,-0.5048077892994765,0.46335726175969094,-0.3202938399334901
403,0.6236761623766541,-0.6057638417171194,0.35705796161399983,-0.34144959305774675
404,0.5778617832444465,-0.6952997254118862,0.24450208494822762,-0.35050361162714055
405,0.5181696130693914,-0.7711486701723278,0.12814949026609124,-0.34699811055321234
406,0.4464276831995171,-0.8313531996367378,0.010534540358754618,-0.3308220134548178
407,0.36475687506276966,-0.8743145261294569,-0.10579387950887403,-0.30221546378688346
408,0.2755151186472353,-0.8988332762467761,-0.21833255683515435,-0.2617652680057332
409,0.1812357719749222,-0.9041405240616915,-0.3246828889182754,-0.21039137185204415
410,0.08456174300791955,-0.8899183481772228,-0.42260712249185234,-0.14932469727458494
411,-0.011822979426052063,-0.8563093878499,-0.5100805248054063,-0.08007688587768069
412,-0.10526265572300854,-0.8039151455913842,-0.5853382169612003,-0.004402699581514569
413,-0.19319823660304591,-0.7337830622662342,-0.6469155336571311,0.07574398469689864
414,-0.27323318900579807,-0.6473826688087572,-0.6936809348677436,0.1582594867702508
415,-0.34319504757315467,-0.5465713893615115,-0.7248606803994878,0.2409437064201426
416,-0.40119114105179576,-0.4335508271584593,-0.7400546830595918,0.3215562387722187
417,-0.44565709029769224,-0.31081460045194675,-0.7392431752798235,0.3978738114220247
418,-0.47539685702991347,-0.18108900534308947,-0.7227840519795945,0.46774759718665776
419,-0.48961333549257924,-0.047267960303133294,-0.691400983563421,0.529158956802349
420,-0.48792871740918375,0.08765617095995382,-0.6461626214744284,0.5802722025302977
421,-0.4703941180906718,0.22066417936103916,-0.58845343898349,0.619483045580042
422,-0.4374882218453575,0.3487822739593377,-0.5199369564067483,0.6454614957383817
423,-0.3901049811726279,0.4691532335780999,-0.4425122875802716,0.6571881179905735
424,-0.3295306796901116,0.5791046985055679,-0.35826510852084154,0.6539827148543738
425,-0.25741093645408136,0.6762129251693346,-0.2694142856947027,0.6355246905442565
426,-0.1757084825874784,0.7583604391814553,-0.1782555068211922,0.6018645592816013
427,-0.08665277359207184,0.8237861734538281,-0.08710332904787119,0.5534262799360692
428,0.00731729342666762,0.8711268644165027,0.0017669041199737667,0.4910003272489903
429,0.10361611430534998,0.8994486960982402,0.08617582545596525,0.41572764046959054
430,0.19957798285747194,0.9082684235552475,0.1640940704695523,0.3290748175836897
431,0.2925258867335911,0.8975634678451583,0.23369222317964336,0.23280114176236744
432,0.379840758112133,0.86777074795205,0.2933854414482987,0.12891823075782455
433,0.45902943036737043,0.8197742939767576,0.34187165773207495,0.019643284629907998
434,0.5277895828072715,0.7548819635768019,0.3781624141812891,-0.09265293221009499
435,0.5840700295658746,0.6747918531663231,0.4016055774578378,-0.20550210611581893
436,0.6261248239364574,0.581549250064895,0.41189938377565194,-0.3163970168075865
437,0.6525598029787405,0.4774952052862484,0.40909748335647905,-0.42285137055043936
438,0.6623703853015102,0.3652080131790397,0.39360488026111884,-0.5224593553760647
439,0.6549696528265432,0.24743905854482126,0.3661648927276394,-0.6129534546084978
440,0.6302059896467757,0.127044629835165,0.32783748498945575,-0.6922590960609765
441,0.5883698117602401,0.0069153951498316935,0.27996953840850575,-0.7585447906896953
442,0.5301891939866495,-0.11009470640147312,0.22415783221928046,-0.8102665243343796
443,0.45681447795711577,-0.2212383932241943,0.16220568717648048,-0.8462053067311464
444,0.3697922207789024,-0.32394205664797315,0.09607438435821317,-0.8654969497671743
445,0.27102911093390825,-0.4158682050871686,0.027830602326081616,-0.8676533378015228
446,0.16274672950327174,-0.494971794926651,-0.04040878448863583,-0.8525746620673366
447,0.04742826463734115,-0.5595490605353521,-0.10653313740560774,-0.8205523135071972
448,-0.072241510435676,-0.6082776446926741,-0.16849427587261662,-0.7722623583570976
449,-0.19344151570806906,-0.64024704932234,-0.22436105703825213,-0.7087497526766965
450,-0.31328328575008113,-0.6549786692993075,-0.27237092067584545,-0.6314036800674617
451,-0.428881827887455,-0.6524349331569889,-0.31097708431049986,-0.5419246153646157
452,-0.5374266604101327,-0.6330173472537274,-0.33889018315602465,-0.4422839207078788
453,-0.6362512671953537,-0.5975535175471691,-0.3551132895334664,-0.33467696403553215
454,-0.7228992422112575,-0.5472734986434773,-0.35896941331115945,-0.2214709091505191
455,-0.7951854774603493,-0.4837760863583036,-0.3501207744016881,-0.10514845712782062
456,-0.8512508690464369,-0.40898592099621417,-0.32857934572965286,0.01175108226692928
457,-0.88960917520771,-0.32510249766569993,-0.29470838515571357,0.12669194574513953
458,-0.9091848534038756,-0.2345423814830351,-0.24921490209740765,0.237201825882143
459,-0.9093409260789449,-0.13987609445831142,-0.19313323333611646,0.34093006986492086
460,-0.8898961710162673,-0.04376127299127054,-0.12780012701470633,0.43570274652770613
461,-0.8511311961355454,0.05112621305524759,-0.05482194848714472,0.5195732395606819
462,-0.7937832335929165,0.1421614390767667,0.023965178897241923,0.5908671369325105
463,-0.7190297672935708,0.2268381555663178,0.10654130580711588,0.6482203291180724
464,-0.6284613844674469,0.30283336009136186,0.19075351501689494,0.6906093981099106
465,-0.5240445089121376,0.36806708292040313,0.2743704329992147,0.717373571192393
466,-0.40807492423115416,0.42075587907456624,0.35513902837909983,0.7282277232843286
467,-0.2831232236527453,0.4594586785728955,0.4308422706786603,0.7232661340813479
468,-0.15197352312248125,0.483113839382178,0.4993561985188838,0.7029569357136438
469,-0.017556941345016785,0.4910664692451475,0.5587049584768465,0.6681274174639906
470,0.11711851985088323,0.48308532759872,0.6071124238477172,0.6199405805208462
471,0.24903997226128638,0.45936888107408247,0.6430490854544467,0.5598635521384112
472,0.375261746147406,0.4205403590307016,0.6652730223377034,0.48962866955928225
473,0.49297583156986036,0.3676319323884792,0.6728639057795236,0.41118822463130267
474,0.5995789259925215,0.30205841276043904,0.6652491620516072,0.3266640157347265
475,0.6927344422215518,0.225581132704508,0.642221613261473,0.23829298056714593
476,0.7704279558536907,0.14026291520609235,0.6039481268732245,0.1483702783690813
477,0.831014734218523,0.048415265085182124,0.5509690276480682,0.05919125096657715
478,0.8732581852611863,-0.04746088872975898,0.4841882553278534,-0.027006282933776327
479,0.8963582900314503,-0.14473940811647001,0.4048544816532881,-0.10809795703543501
480,0.8999693308191348,-0.24073650024680576,0.3145336255302475,-0.18212561446614
481,0.8842064923205636,-0.3327799088444513,0.21507341971689553,-0.24734557877376281
482,0.8496411889345271,-0.4182779968455766,0.1085608809511393,-0.30227124002771744
483,0.7972852505077711,-0.4947869762325899,-0.002726286982784487,-0.3457089018707187
484,0.7285643746331899,-0.5600745856350281,-0.11637317557175364,-0.3767860063065629
485,0.6452815190893181,-0.6121786036959657,-0.22988473462419998,-0.3949710458823551
486,0.5495711565958091,-0.6494587140180436,-0.34074502070889445,-0.4000846828935941
487,0.4438455395665509,-0.6706404025513213,-0.44647717949901744,-0.3923018170481602
488,0.33073431936761616,-0.6748497664560227,-0.544702690368727,-0.37214457111686466
489,0.21301902784380747,-0.6616383398296806,-0.6331984179084081,-0.34046639276466606
490,0.09356405451535027,-0.6309972905872544,-0.7099500674435163,-0.29842769427641813
491,-0.02475416224616256,-0.5833606080188747,-0.7732007288733198,-0.24746366467246034
492,-0.13911796967090528,-0.5195971755055506,-0.8214933130352446,-0.18924508543072185
493,-0.24683760205345218,-0.44099190068926125,-0.8537058343820696,-0.1256331567739623
494,-0.34541683616498775,-0.3492163491352622,-0.8690786693250842,-0.05862949184968244
495,-0.43261357574656845,-0.24628959035837383,-0.8672331167944181,0.00967744263289022
496,-0.5064938688190272,-0.1345302104458153,-0.8481808015046031,0.07716807166916564
497,-0.5654780273352347,-0.01650066726832755,-0.8123236857807257,0.14174822080139796
498,-0.6083777175251933,0.10505464311589273,-0.7604446870037239,0.20140494727398545
499,-0.6344231161683598,0.22727608160997853,-0.6936891290332948,0.254260269527638
