,0,1,2,3
351,0.32502528493103466,0.5244050157680502,0.27861115414729565,0.7360256574179472
352,0.4439937266053618,0.5296619892046844,0.304993759393049,0.6552148919691279
353,0.5562385316376777,0.5196341228902398,0.3213009618548194,0.5633336188803397
354,0.6591355912201623,0.4949874502890831,0.32664393094455607,0.4624191159762439
355,0.7502542356017009,0.4567671362428901,0.3204331559605007,0.3546899459688269
356,0.8274166636732552,0.4063676359839831,0.3023971495753189,0.24249324326532584
357,0.8887514248202434,0.34549404875583906,0.27259295810456696,0.12824915729190733
358,0.9327396265540849,0.27611566377717145,0.23140818364249177,0.014393811723111827
359,0.9582527196360664,0.20041289152964986,0.17955443742154467,-0.09667782693585614
360,0.9645809192090817,0.12071893853970056,0.11805236029746217,-0.20266777840547173
361,0.9514515507267391,0.0394577148395193,0.048208559658188266,-0.3014282172176521
362,0.9190368575015881,-0.04092044313465122,-0.028414983047130082,-0.39101069119104215
363,0.8679510663268963,-0.11800359764837419,-0.11003828870147091,-0.469710200468006
364,0.7992367724127216,-0.1894819335277281,-0.19470662255432636,-0.5361030774238964
365,0.7143409682410039,-0.2532087602431872,-0.2803385335714792,-0.589077763477463
366,0.6150812963439167,-0.307257241102754,-0.36477749928407954,-0.6278577567362431
367,0.5036033471010791,-0.3499714067950024,-0.44584589049875656,-0.6520162000593916
368,0.382330043445368,-0.3800101551045668,-0.5213999084494021,-0.661481787629427
369,0.2539043493803205,-0.39638311580770974,-0.5893841188075959,-0.6565358842940139
370,0.12112670360081057,-0.39847746510420134,-0.6478842131584301,-0.6378009703810501
371,-0.013111290807341969,-0.38607500231148145,-0.6951766689713236,-0.6062207399631697
372,-0.14589529785274932,-0.35935904721925993,-0.7297740527765766,-0.5630323872923916
373,-0.2743571270092947,-0.3189109733258541,-0.7504648163924885,-0.5097318091982797
374,-0.39574237408102597,-0.26569645372070183,-0.756346570043481,-0.4480326258437141
375,-0.5074751717920898,-0.20104175609140507,-0.7468519757551877,-0.3798200740256415
376,-0.6072184698730632,-0.12660067471348457,-0.7217665855556135,-0.3071009524285105
377,-0.6929283760620966,-0.04431292402933136,-0.6812381472610226,-0.23195089378634898
378,-0.7629012374048363,0.04364496539236368,-0.6257771110595591,-0.15646030242850428
379,-0.8158123218349809,0.13491501752506332,-0.5562482874979044,-0.08268032561664906
380,-0.8507451687454985,0.22701805774357575,-0.4738538264227984,-0.01257022271068775
381,-0.8672109089216364,0.31741732075112994,-0.3801079014848834,0.05205254233219048
382,-0.8651571030316807,0.4035838176619155,-0.27680369062626825,0.10955823132445869
383,-0.8449659076671578,0.48306181362309886,-0.1659734344214215,0.15854563433200355
384,-0.8074416422248878,0.5535327619333024,-0.04984252645580023,0.19787672532202097
385,-0.7537880921550686,0.6128760766220714,0.06922126118792646,0.2267043092424854
386,-0.6855761377400863,0.6592252020209055,0.1887621925216063,0.2444919774886694
387,-0.6047025363136297,0.6910175530919846,0.3062933059450521,0.2510258843782513
388,-0.5133409037466407,0.7070370513291884,0.41935410077458274,0.2464180649868156
389,-0.4138861327051626,0.7064481641570646,0.525567771405642,0.2311012292766698
390,-0.3088936458699357,0.6888205663734054,0.622696597969441,0.20581518350084171
391,-0.20101500801761907,0.6541437750692464,0.7086941461806104,0.17158524196202007
392,-0.09293150849124981,0.6028313588164332,0.7817530062101716,0.12969319503517035
393,0.012712627025040779,0.5357145815256453,0.8403469089550977,0.08164158783688466
394,0.11337573051779037,0.45402560477519566,0.883266195328021,0.02911223331943466
395,0.20668126205336823,0.35937063302578826,0.9096457767617381,-0.026079970364320082
396,0.2904759033161209,0.2536936374666783,0.9189849089878038,-0.08203672930030162
397,0.36288173580079003,0.13923153001273073,0.9111583017489098,-0.13682827202945197
398,0.42234121576216166,0.018461873301813772,0.8864182994724186,-0.1885461616240195
399,0.4676538406031812,-0.10595559992612662,0.8453880868007309,-0.2353556434606856
400,0.49800361138350857,-0.23124222864275987,0.789046092820616,-0.27554618151197585
401,0.5129766282919977,-0.35456687646178353,0.7187019834056226,-0.3075788809250998
402,0.5125684044352521,-0.4731139633779994,0.6359648369421637,-0.330129572447841
403,0.4971807419324789,-0.5841514022648256,0.5427042897514854,-0.34212644295470945
404,0.4676082766037647,-0.6850967658873097,0.4410056090159898,-0.34278123320689025
405,0.42501505693641817,-0.7735800515736584,0.33311979872632164,-0.331613185626195
406,0.37090177302759275,-0.8475014926438094,0.22140996443425887,-0.3084651072337399
407,0.3070644855829725,-0.9050829862002382,0.10829525245795019,-0.2735111114371517
408,0.23554591794542273,-0.944911862966066,-0.003806263570502011,-0.22725581207722662
409,0.15858056021637376,-0.9659759126419699,-0.11253435269847967,-0.17052495881749583
410,0.07853498917070321,-0.9676887930933333,-0.21564166841398555,-0.1044477191764555
411,-0.002155073006907513,-0.9499051882409542,-0.31104572300693767,-0.030431023846542893
412,-0.08104935709512742,-0.9129253319432592,-0.3968765340718007,0.0498734068809374
413,-0.15576765751391897,-0.857488777157519,-0.47151879252290313,0.13460855180583947
414,-0.22405281108222375,-0.7847575547471614,-0.5336475396883429,0.221757122767195
415,-0.28383044150371156,-0.6962891278778278,-0.5822565041489384,0.3091910319708457
416,-0.33326394934101994,-0.5939997995205415,-0.6166784329151722,0.3947240664267453
417,-0.3708033475296113,-0.4801194659065574,-0.6365969516946153,0.4761664593517202
418,-0.3952266979362765,-0.35713882201189384,-0.642049700397533,0.5513799971614717
419,-0.40567309119064404,-0.22775031099440174,-0.6334227073867132,0.6183322833983933
420,-0.40166632533484486,-0.09478426334883117,-0.6114361838803428,0.6751487980847375
421,-0.3831286734054587,0.03885821043151011,-0.5771221329346634,0.7201614421597291
422,-0.350384380010587,0.17027393062090176,-0.5317943702626405,0.7519523406124006
423,-0.3041527860355086,0.29662628082091264,-0.4770117417384917,0.7693917925977652
424,-0.2455312423162386,0.41521208376806756,-0.41453549013245067,0.7716693993934655
425,-0.17596823090827118,0.5235250865038328,-0.34628186725012244,0.7583175679924153
426,-0.0972273599913893,0.6193145061301129,-0.2742712036548429,0.7292267752980842
427,-0.011343129292382126,0.7006372108047131,-0.20057473365876777,0.6846521806518704
428,0.0794304286092943,0.76590226930419,-0.1272605261716639,0.6252113877434987
429,0.17267694483083726,0.8139067924396701,-0.056339891002908093,0.5518733755366625
430,0.2658793135558736,0.8438622061202609,0.010284385122583395,0.4659388362516602
431,0.35648414628215563,0.8554103335251686,0.070866667837642,0.36901237125256126
432,0.44196745880220767,0.8486289167508154,0.12386274663018845,0.2629671975959812
433,0.5198999351537033,0.8240264701468808,0.16796863802374432,0.14990320398479315
434,0.5880101206044986,0.7825266218282387,0.20215295017606624,0.032099360303146446
435,0.6442439448414068,0.7254423599739808,0.225682003126747,-0.08803837433338524
436,0.6868190657090495,0.6544408500293947,0.23813708350295953,-0.20803238750747566
437,0.7142726508926796,0.571499721611265,0.23942341251663873,-0.32539065432780406
438,0.7255013767060269,0.4788559339979181,0.22977061653328007,-0.43766449553345543
439,0.7197926156154895,0.3789485113486001,0.2097247050813457,-0.5425054509685955
440,0.6968460025181912,0.27435658872142893,0.1801317764928144,-0.6377198868602887
441,0.6567848086608249,0.1677343238305644,0.14211388101933822,-0.7213200098036179
442,0.6001568054893737,0.061744304491408664,0.0970376699963835,-0.7915700476201323
443,0.527924562345808,-0.0410088839985045,0.046476642446718536,-0.8470264751541524
444,0.44144538525477656,-0.13804327453011483,-0.00783203716096953,-0.8865713086876754
445,0.34244136250689217,-0.2270607084537914,-0.06403503852322295,-0.9094376623838587
446,0.23296022989780177,-0.30600308064717574,-0.12021346127051832,-0.9152269498052201
447,0.11532799815707906,-0.37310224607171827,-0.17443522672059028,-0.9039173183960227
448,-0.007905508437027198,-0.426922355670149,-0.22480791924429488,-0.8758631197912439
449,-0.13402687516815867,-0.4663935812360206,-0.26953071859795247,-0.8317854385877217
450,-0.26022360936002853,-0.49083640647590543,-0.30694408654378885,-0.7727539213392955
451,-0.38365136105453146,-0.499975899432345,-0.33557592674671327,-0.70016036058599
452,-0.5015022011015772,-0.4939456337849812,-0.3541830249166935,-0.6156846904186255
453,-0.6110722771964479,-0.4732811869820034,-0.3617866942667898,-0.5212542354191196
454,-0.7098271814021042,-0.4389034051600131,-0.3577016966283876,-0.41899721921614275
455,-0.7954634170743901,-0.39209188183521726,-0.3415576783785894,-0.3111916782882871
456,-0.8659644475312955,-0.33444934296623297,-0.31331254846934614,-0.2002110375901457
457,-0.9196499409462947,-0.2678578590606836,-0.2732574285999629,-0.08846768433635532
458,-0.9552169925299053,-0.19442800982377506,-0.22201301787132433,0.02164407710572558
459,-0.9717723019654655,-0.11644230331141711,-0.16051743078879444,0.12780429392326015
460,-0.9688545064033633,-0.03629429524558131,-0.0900057828204827,0.22782148409091393
461,-0.9464461115742835,0.04357503851171765,-0.011982006473589199,0.31968328924967576
462,-0.9049747197454009,0.12074205502433369,0.07181642220674153,0.40160243309977506
463,-0.8453035169520958,0.19286467401770896,0.159459986625237,0.4720568762447413
464,-0.7687112466446255,0.2577444492639702,0.2488738431107926,0.5298232048249117
465,-0.6768621560201028,0.3133849015124252,0.33788859223998147,0.574002460348343
466,-0.5717666484291173,0.35804462746550425,0.4242938503722954,0.6040378076109771
467,-0.45573360421776704,0.3902838312197987,0.5058932900481817,0.6197236417624399
468,-0.3313155375018978,0.40900309052401546,0.5805597773513286,0.6212059493222866
469,-0.20124793258109336,0.41347336599403717,0.6462892279928943,0.6089739559502931
470,-0.06838424661025716,0.40335648216982534,0.7012518319318762,0.5838433105888241
471,0.06437182878702546,0.37871554947324415,0.7438393581360169,0.546931265821938
472,0.19413518768395183,0.3400150497177855,0.7727073451042185,0.49962451269961183
473,0.3181075270372123,0.2881105684832109,0.7868111067031978,0.443540509918812
474,0.4336432923982317,0.224228418873547,0.7854346336583803,0.38048330761995464
475,0.5383117412357141,0.14993565638580217,0.7682116449517923,0.3123950011642135
476,0.6299536104186318,0.06710122743702415,0.7351382361099503,0.24130405675439778
477,0.7067310093127637,-0.022150781554323012,0.6865767781316154,0.16927182601574137
478,0.7671693289240467,-0.11549462738440637,0.6232509364782053,0.09833860880963208
479,0.8101901563614096,-0.21046178729411663,0.5462318987706567,0.030470631589170016
480,0.8351344076364505,-0.304503754209668,0.4569161171597639,-0.03249071765244976
481,0.8417751348905351,-0.39505717314644545,0.3569950813578829,-0.08887611665595385
482,0.8303197204885566,-0.4796096805048667,0.24841783581624696,-0.13723080915815963
483,0.801401433659233,-0.555764787540312,0.1333471345885965,-0.17635131061664372
484,0.7560605889422632,-0.6213041703561909,0.014110285556281271,-0.20531540026945327
485,0.695715803064743,-0.674245790848169,-0.10685413203655489,-0.22350465175521933
486,0.6221260916117795,-0.7128963745934234,-0.22705238967370545,-0.23061894451857895
487,0.537344772894544,-0.7358969102197025,-0.3439932128362655,-0.22668260209949026
488,0.44366634813759387,-0.7422600068689272,-0.45524546913638764,-0.21204201603450085
489,0.3435676994981417,-0.7313981477151451,-0.5584945416036057,-0.18735483014691398
490,0.23964508621810104,-0.7031421030998598,-0.6515960185796961,-0.15357097405080528
491,0.13454852095942388,-0.6577490110965569,-0.7326253966480478,-0.11190604137150331
492,0.03091517057460197,-0.5958998901281826,-0.7999225901921514,-0.06380770230815733
493,-0.06869655330820174,-0.5186866112408242,-0.8521301681427124,-0.010916016863244948
494,-0.16187056894927354,-0.4275886202292257,-0.8882243920888032,0.04498133009353125
495,-0.24639278095143363,-0.3244399554703483,-0.9075383063902736,0.10199772165931476
496,-0.32030533599361044,-0.2113873496718314,-0.9097763258617195,0.15819897924538023
497,-0.3819541332076197,-0.09084042673808608,-0.8950199751704424,0.21165609143502856
498,-0.4300284158958991,0.0345847969708344,-0.8637246511308678,0.26049794695814854
499,-0.46359147178109056,0.1621277295096216,-0.8167074992048292,0.3029627161194708
