,0,1,2,3
352,0.37570427891985403,0.30544122069119184,0.28787123503100986,0.8262457912423572
353,0.4916122200398427,0.3157781738933076,0.2905181458389929,0.757760369073482
354,0.6005277062249115,0.3142010310776594,0.28409716392396606,0.6781835942990248
355,0.7000892896670138,0.30125963339680967,0.2680461409515575,0.5892952452719543
356,0.7881194814821083,0.2778181794902727,0.24206541118563413,0.4930406461546747
357,0.862676376252168,0.24502892442385146,0.20613140406974417,0.3914845339325064
358,0.9220998574780227,0.20429846510363558,0.16050312173582543,0.2867625113371036
359,0.9650512511407124,0.15724749663006185,0.10572126824148523,0.18103127054941276
360,0.9905454537935232,0.10566508851587664,0.04260000323545168,0.07641879848738328
361,0.9979747449759738,0.05145866759381355,-0.02778852023980645,-0.02502422950849073
362,0.9871236967207453,-0.0033989976638621987,-0.1041364906703737,-0.1213706945605329
363,0.9581748104904816,-0.05692444149972494,-0.1849291273355662,-0.2108598073706306
364,0.9117047386474245,-0.10717836337576081,-0.2684790428773156,-0.2919353892346746
365,0.8486711779090098,-0.15231929309074704,-0.35296545216337694,-0.3632787556656405
366,0.770390750470894,-0.190654673675682,-0.43647727482199966,-0.4238354345243862
367,0.6785084089329566,-0.22068804287952154,-0.5170590767507808,-0.4728351064450537
368,0.5749591083828145,-0.24116109299933958,-0.5927587199522696,-0.5098043260227894
369,0.461922677844889,-0.2510895185652584,-0.6616755421637475,-0.5345717634346072
370,0.3417729891153971,-0.2497917187062761,-0.7220078691684978,-0.5472658933604875
371,0.21702265967392578,-0.23690960195482208,-0.7720986739111863,-0.548305246586474
372,0.09026463446230762,-0.21242094125902836,-0.8104782373582088,-0.5383815248025707
373,-0.03588793381492267,-0.17664294104764433,-0.8359027354743357,-0.518436056241324
374,-0.15886204642860224,-0.13022690096498166,-0.8473877730446674,-0.4896302345280241
375,-0.2761839992229742,-0.07414408677502846,-0.8442360059995877,-0.4533107313348798
376,-0.3855358712757444,-0.009663142258074964,-0.8260581364278263,-0.41097040146796443
377,-0.4848079984993001,0.061680408915432514,-0.7927867250785015,-0.3642059036951926
378,-0.5721461703321523,0.13812182075241525,-0.7446824408915274,-0.31467313935911945
379,-0.6459924199993912,0.21771100839932706,-0.682332551638461,-0.26404166167410326
380,-0.7051184389018984,0.29836156421880555,-0.6066416495357527,-0.21394923034681532
381,-0.7486508295327199,0.3779036807226258,-0.5188147960092607,-0.16595767827410798
382,-0.7760876143305854,0.45413965272304796,-0.4203334559260504,-0.12151121979683935
383,-0.7873056350077726,0.5249005623625628,-0.3129247689498885,-0.08189826429255065
384,-0.7825587027246239,0.5881027169100392,-0.19852486982073092,-0.04821770645358034
385,-0.7624665884071502,0.6418024112485886,-0.07923711622831013,-0.0213505477700853
386,-0.727995168822097,0.684247624812437,0.042713791101265525,-0.0019375654784428986
387,-0.6804282621112572,0.7139253354484372,0.1650307095933437,0.00963641096108353
388,-0.6213318909257747,0.7296032385009853,0.2853948154703683,0.013251225985000115
389,-0.5525118970185501,0.7303647957393394,0.40151701520285177,0.009052916667648542
390,-0.4759659935441382,0.7156367021914067,0.511188781917119,-0.0025520008309850573
391,-0.3938314763610281,0.6852080454680559,0.6123312037930285,-0.02090931645271349
392,-0.3083299199953189,0.6392406371270324,0.7030410741346089,-0.045136640999952404
393,-0.22171025503875777,0.5782702139444128,0.7816329241694874,-0.07414913573049416
394,-0.13619165988049323,0.5031984332048399,0.8466759979687439,-0.10669078246423455
395,-0.053907699947012916,0.4152758146609519,0.8970252917504852,-0.14137037739237435
396,0.023146887920699993,0.3160760069562828,0.9318459242033713,-0.17670130998871425
397,0.0931654387632939,0.20746197244616543,0.9506302667697281,-0.21114409039826065
398,0.1545734068220158,0.0915448860984713,0.9532074390526207,-0.2431505168972416
399,0.20606612724605558,-0.02936327352167957,0.9397449602971307,-0.27120833129911986
400,0.24663936366641434,-0.15280230483492319,0.9107425386529924,-0.293885195638133
401,0.2756118972674849,-0.27622026864177307,0.8670181709376579,-0.3098708384795318
402,0.292639615550581,-0.39703251236293907,0.8096869121669114,-0.3180162634249975
403,0.29772077487033655,-0.5126818016443755,0.7401328515982611,-0.31736898471386144
404,0.2911923346158737,-0.6206980976717574,0.6599749960605044,-0.3072033534689207
405,0.27371748699162646,-0.7187565244850924,0.5710279078783166,-0.2870451606441069
406,0.24626472905887892,-0.8047321125256061,0.4752580701362246,-0.25668984604386214
407,0.21007903744708617,-0.8767499815663982,0.37473705328089013,-0.2162138033220256
408,0.16664590557884815,-0.9332297361885493,0.27159263165559794,-0.1659784446174941
409,0.11764918337791924,-0.9729229873529476,0.16795904468144893,-0.10662687109927818
410,0.06492381573585919,-0.9949430809206874,0.06592761393949023,-0.03907318260134901
411,0.010404704585983608,-0.9987863040533504,-0.03250108600351431,0.035515353954626114
412,-0.04392698294506038,-0.9843440485773539,-0.12546234817113266,0.11574287620010984
413,-0.09609867361026347,-0.9519056314704601,-0.21126866175710649,0.20001566504783103
414,-0.14420099841516476,-0.9021517011495533,-0.28844626341804297,0.2865783196426453
415,-0.18644074486984524,-0.836138388546852,-0.3557660482696793,0.3735544976964191
416,-0.22119078376870033,-0.7552725883530882,-0.412268120954864,0.45899123183624774
417,-0.24703567972655377,-0.6612789726727707,-0.4572794280267264,0.5409057385038804
418,-0.2628118038700471,-0.5561595413091398,-0.49042408723057274,0.6173335686818271
419,-0.26764090610829067,-0.442146694974195,-0.5116262127099332,0.6863769110110155
420,-0.26095626980260617,-0.32165097539707127,-0.5211052231195947,0.7462518487175088
421,-0.24252075927679848,-0.19720474568380494,-0.5193638074064457,0.7953333924561907
422,-0.21243627575487584,-0.07140318216808106,-0.5071689059323986,0.8321971612394535
423,-0.17114435484040255,0.05315598702570948,-0.4855262381020323,0.8556566618475394
424,-0.11941786310704837,0.1739325329772651,-0.4556490674011324,0.864795221610027
425,-0.058343977125010604,0.2885021104455865,-0.4189220367771361,0.8589917576462357
426,0.010701150360498748,0.3946115633475304,-0.376861028071943,0.8379397144030926
427,0.08608542091069421,0.49022981720646747,-0.33107009575820845,0.8016586669668039
428,0.165960705104674,0.5735931358539994,-0.2831965951476296,0.7504982660600412
429,0.2483086529712145,0.6432436610692811,-0.23488566681670664,0.68513438745831
430,0.3309912601421828,0.6980603217932646,-0.18773525122575285,0.6065575391457718
431,0.411804926649224,0.7372813898672834,-0.14325279011860753,0.5160537691617357
432,0.4885366537220903,0.7605181671700645,-0.10281472475434461,0.4151785010667084
433,0.5590209662242278,0.7677595093831223,-0.06762982653727925,0.30572389771829056
434,0.6211961259559403,0.7593671189126573,-0.03870729507769752,0.18968051328320343
435,0.6731582145649494,0.7360617680796961,-0.016830434682823997,0.06919413416981401
436,0.7132117139277151,0.6989008378718199,-0.002536575884609399,-0.05348117165083671
437,0.7399152954130057,0.649247771757537,0.0038962524954655187,-0.1760326836080323
438,0.7521216453608663,0.5887342429755981,0.002455568998790597,-0.2961401558527711
439,0.7490102995468074,0.5192160123903079,-0.006606546824101472,-0.4115272253318999
440,0.730112630753269,0.442723608021335,-0.0227816367937633,-0.5200118751914312
441,0.6953283265925485,0.36140908289894824,-0.045320021822454065,-0.6195547503313654
442,0.6449329046257614,0.2774902018665217,-0.07325253523276753,-0.7083041737001357
443,0.579576033388045,0.1931934680387456,-0.10541826303444303,-0.7846367919286905
444,0.5002706556516108,0.11069742436558924,-0.14049756803760283,-0.8471928851850995
445,0.40837313847087103,0.032077654566682406,-0.1770495385064107,-0.8949055060550342
446,0.3055548975761358,-0.04074513909356403,-0.2135528876263672,-0.9270227626083012
447,0.19376615595951285,-0.10605268491797329,-0.24844924025983922,-0.9431227278783353
448,0.07519269273697649,-0.16237113504144632,-0.2801876805710524,-0.9431206376283595
449,-0.047793386319231454,-0.2085064631206707,-0.3072693997106447,-0.9272682260611056
450,-0.1726876751816786,-0.24357239559086163,-0.3282912777454939,-0.8961452404062119
451,-0.29691098855952924,-0.26701019611471216,-0.34198725854791334,-0.8506433653619269
452,-0.417868986275767,-0.27859983015809753,-0.34726642982608064,-0.7919429724800775
453,-0.5330124552778015,-0.2784622555550875,-0.34324680156525683,-0.7214832832194615
454,-0.639896784674822,-0.2670528099778465,-0.32928388284372295,-0.6409266932692997
455,-0.7362391865280319,-0.24514589175954404,-0.3049932866333723,-0.5521181459457145
456,-0.8199722682286686,-0.21381135087483868,-0.27026674155931507,-0.45704056054131903
457,-0.8892926498889284,-0.174383216539822,-0.22528105494766398,-0.35776741456485284
458,-0.9427034400869225,-0.12842158159675907,-0.1704997487033269,-0.25641364456785964
459,-0.9790495325896915,-0.07766863674541541,-0.10666727419855573,-0.1550860671274252
460,-0.997544861640537,-0.02399999544093125,-0.03479589979688503,-0.05583452866028721
461,-0.9977909497092504,0.03062743080365139,0.04385444981009899,0.03939503004868242
462,-0.9797862944092732,0.08422965987172987,0.12780294426501554,0.1288044608033129
463,-0.9439263653140023,0.13485056931587205,0.21538056204340142,0.21078319267473175
464,-0.8909942111081279,0.18061611173992503,0.3047679899075035,0.2839429665962711
465,-0.8221419071997587,0.21978641558619727,0.3940377948154196,0.3471467012758686
466,-0.7388632979055538,0.25080442495294336,0.48119984463721815,0.39953082103045584
467,-0.6429587000585417,0.2723398193859219,0.5642488681632605,0.4405205416008959
468,-0.5364924311076043,0.2833270737099073,0.6412129864902031,0.4698377875645406
469,-0.4217441996249588,0.2829966659074083,0.7102020184363514,0.48750160017884037
470,-0.3011555452871265,0.270898614108245,0.7694543629515775,0.49382108273323955
471,-0.17727263516112343,0.24691771758972142,0.817381291585681,0.4893811170540128
472,-0.05268681055689825,0.21128008644640595,0.852607543259651,0.4750212650411411
473,0.07002566835126833,0.16455076501552723,0.8740072004187772,0.4518084385233341
474,0.18836321577010284,0.10762247971266987,0.8807339380162474,0.4210040750772347
475,0.2999564060565264,0.04169576698796128,0.8722448719248135,0.3840266929287552
476,0.4026219613761577,-0.03174904399033805,0.8483173879781266,0.34241081127395434
477,0.4944119396279266,-0.11098731207304657,0.8090585030895424,0.2977633105180348
478,0.5736569420920029,-0.19409215604851188,0.7549064915827185,0.25171836785656415
479,0.6390023103740111,-0.27898207675611003,0.6866246985021072,0.2058921358197385
480,0.6894364576193233,-0.3634729455512199,0.6052876525877848,0.1618383340942526
481,0.7243106752765558,-0.4453330619104815,0.5122597800690198,0.12100589809384096
482,0.743349969003124,-0.5223399019556371,0.4091672017876388,0.08469977207353338
483,0.7466547003351394,-0.5923371330794925,0.29786326590917506,0.054045851501565406
484,0.7346930389329919,-0.6532904588802395,0.18038862240852116,0.029960971029114325
485,0.7082844578819163,-0.7033408835616802,0.058926779808502375,0.01312870347732456
486,0.6685747260089419,-0.7408540452519062,-0.06424380402823052,0.003981585103204427
487,0.6170030609669264,-0.7644643618636371,-0.1867999596665639,0.002690216801499029
488,0.5552622997210984,-0.7731128588508513,-0.30642517731204205,0.009159514025263882
489,0.4852531142662293,-0.7660777024053935,-0.42086088792815923,0.02303219452223801
490,0.4090334456597403,-0.7429966404674467,-0.5279564322968171,0.04369940711523557
491,0.32876444518339853,-0.7038807529635782,-0.6257165276160921,0.0703182213850305
492,0.24665429478952408,-0.6491191269946577,-0.7123451019824618,0.10183552186331646
493,0.1649013278998754,-0.5794742969513033,-0.786284455555625,0.13701768565133038
494,0.08563788492302782,-0.49606851816080255,-0.8462488211648884,0.17448527339776423
495,0.010876315243295104,-0.40036116998159843,-0.8912515337680723,0.21275183405496106
496,-0.05754152048760358,-0.2941178045996008,-0.9206251741354617,0.2502658170536466
497,-0.11798998567218043,-0.17937156565989287,-0.9340342235427579,0.2854545041940496
498,-0.16909950186439965,-0.058377891105659066,-0.9314799488774147,0.3167688197070484
499,-0.20978949443667483,0.06643641754867179,-0.913297426873545,0.3427278519663375
