,0,1,2,3
352,-0.33748048997409885,-0.8563708050761438,-0.13714039771775483,0.3659623948083955
353,-0.3562768955706347,-0.7889178277223718,-0.18498468963513115,0.4652484276007372
354,-0.3650514873537574,-0.7089028468841658,-0.22382764165890712,0.5604421041372148
355,-0.3629250414374422,-0.6181837881130574,-0.2534224041448462,0.6495469986762055
356,-0.34930595364829087,-0.5188243441250096,-0.2737849211593331,0.7306493465643387
357,-0.32391064742324266,-0.4130442520967948,-0.28518691953326847,0.8019630659966694
358,-0.2867761120759027,-0.3031662007337559,-0.28814229500674676,0.8618722260889574
359,-0.23826421079980104,-0.1915606713133879,-0.28338729494580567,0.9089699203610699
360,-0.17905760509634822,-0.08059006403481997,-0.27185505325677206,0.9420925886847751
361,-0.11014735386070285,0.027446525357568044,-0.25464517487224025,0.9603489384580846
362,-0.03281245583227388,0.13036653386123281,-0.23298919099371757,0.9631427445977838
363,0.051408191754867535,0.22615387300458256,-0.2082128090576768,0.9501889547294431
364,0.14075075282256375,0.31300437802619585,-0.18169596058344506,0.9215226870913015
365,0.23326748853702373,0.38936567336227573,-0.15483170369396893,0.8775008801875911
366,0.3268728723398624,0.45397050522903215,-0.12898506384842967,0.8187965309003247
367,0.41939365544379215,0.5058627572330763,-0.1054528955370041,0.7463856372150433
368,0.5086216512852929,0.5444155492284631,-0.08542581940384822,0.6615271385070111
369,0.5923679349597673,0.5693410184526686,-0.06995323421378154,0.5657363161065501
370,0.6685171136083831,0.580691590345034,-0.05991232266367949,0.4607522754239091
371,0.7350803171206808,0.5788527591750723,-0.055981866298935756,0.34850027435119346
372,0.7902455855706024,0.5645276103757108,-0.05862156035223644,0.23104978743017804
373,0.8324243898836058,0.5387135220061539,-0.06805737731922186,0.11056929830229384
374,0.8602931138828424,0.5026716769386023,-0.08427337210714861,-0.010721108300082438
375,0.87282844684015,0.4578901953384919,-0.10701015557350164,-0.13059823124232023
376,0.869335782985671,0.40604185436135104,-0.1357700913987322,-0.2468841655697376
377,0.8494698944751322,0.348937494812819,-0.16982909784656608,-0.3574934973097871
378,0.8132473328725167,0.28847631951800845,-0.20825476543028698,-0.4604781659630081
379,0.7610502166128419,0.22659436272590724,-0.24993033812868315,-0.554068938542188
380,0.6936212731505658,0.16521245220037198,-0.29358395370612717,-0.6367125231980312
381,0.6120502193374912,0.10618499469420431,-0.33782240173218764,-0.7071034583415785
382,0.517751776680591,0.05125089107286287,-0.3811685395338002,-0.7642100420551954
383,0.4124358242157933,0.001987830093729978,-0.42210140954855824,-0.807293713274219
384,0.29807038568147987,-0.04022887878126852,-0.4590980288437618,-0.8359214570780334
385,0.17683832466637767,-0.07426189090783968,-0.4906757747815486,-0.8499709774636478
386,0.05108877704295099,-0.09924093157249611,-0.5154342711576441,-0.8496285579458078
387,-0.07671551959215847,-0.11458468835347678,-0.5320956871518374,-0.835379708852842
388,-0.2040537378084526,-0.12001494310726345,-0.5395423969414355,-0.8079928758473361
389,-0.32840398096923673,-0.11556259435117341,-0.5368510099948405,-0.7684966526523727
390,-0.4473004418505018,-0.10156542788635052,-0.5233218693626539,-0.7181510980464951
391,-0.5583893240873533,-0.07865770405399056,-0.4985032255694087,-0.6584138990294132
392,-0.6594821807198374,-0.04775183874834717,-0.46220942425374,-0.5909022451642769
393,-0.7486053866780075,-0.010012656976593155,-0.4145325932725794,-0.517351380448192
394,-0.8240445562012668,0.03317511271050305,-0.3558474759108608,-0.43957087617308005
395,-0.8843828396021012,0.08024526195665858,-0.2868092271191294,-0.3593997192404999
396,-0.9285321834040728,0.12949345214815677,-0.20834416509674664,-0.2786613340665581
397,-0.955756810003748,0.17912437106236118,-0.12163364667481795,-0.19911965201748366
398,-0.9656883633635379,0.22730147978528195,-0.0280914074334878,-0.12243731040853237
399,-0.958332371121505,0.2721980656491137,0.07066512799662436,-0.05013700432547729
400,-0.9340658858558311,0.31204828193295014,0.1728489075658981,0.016433069595723736
401,-0.8936263838070876,0.3451968533668927,0.2765418909559421,0.07612884562354716
402,-0.8380922128029556,0.37014615814119356,0.37973735463137637,0.12803439362111171
403,-0.7688550871651908,0.38559946137313494,0.4803848562520129,0.1714797370323627
404,-0.6875853209109863,0.3904991702328002,0.5764367816563352,0.2060520838742534
405,-0.5961906668051388,0.3840591048052184,0.6658953538423742,0.2316002386911559
406,-0.4967697834239549,0.3657899281847645,0.7468589671795763,0.2482321370390172
407,-0.3915614815429426,0.3355170505292271,0.8175667219301481,0.25630561868295376
408,-0.2828910016794699,0.29339051057053056,0.8764400737892646,0.25641272693106465
409,-0.17311464404382074,0.23988653966917628,0.9221205796273654,0.24935798509536333
410,-0.06456410878658568,0.17580072286978923,0.9535028123256065,0.2361312528705403
411,0.040508092598253526,0.10223288332630555,0.9697616322992166,0.21787590165321863
412,0.13998082458182745,0.020564025613660206,0.9703731381936127,0.19585316508094897
413,0.23191284711353716,-0.06757412541391175,0.9551287710016455,0.17140361642369453
414,0.31458649573460906,-0.16033626546076066,0.9241422107538589,0.14590679553223662
415,0.3865454744727707,-0.25570643623874445,0.8778488789165365,0.12074005307137553
416,0.4466258632501564,-0.35154569216231085,0.816998038405431,0.0972376976272438
417,0.49397961310214783,-0.44564334242783926,0.7426376622779697,0.07665152154722547
418,0.5280899917844124,-0.5357705089922242,0.6560924172831718,0.06011374430925857
419,0.5487786446021307,-0.6197346785907802,0.5589352752052033,0.04860334877266153
420,0.5562041454720149,-0.6954338974042653,0.45295341921801757,0.04291669744476497
421,0.5508521260730947,-0.7609092610765306,0.34010925046808144,0.04364320513848624
422,0.533517281143072,-0.8143943904386796,0.2224974184158,0.051146713892701014
423,0.5052777502894666,-0.854360653616285,0.10229889417712398,0.06555306907314098
424,0.4674625660662243,-0.8795569964714471,-0.01826682314124451,0.08674423587324269
425,0.4216130298001022,-0.8890433730786171,-0.13699023306548497,0.11435912701849142
426,0.3694390264649839,-0.8822169229569296,-0.2517199430091507,0.1478011395912754
427,0.3127714140739994,-0.8588302182569706,-0.360409221712879,0.1862522258958339
428,0.25351171851048215,-0.8190010976639737,-0.4611598981592069,0.22869315453870057
429,0.19358042909003037,-0.7632138096416962,-0.5522625738423177,0.2739294576685412
430,0.13486522185728264,-0.692311400703035,-0.6322322080521143,0.32062241264692254
431,0.07917043590885112,-0.6074794993726826,-0.6998382505147046,0.3673242750437832
432,0.02816909297249416,-0.5102218580731761,-0.7541286304623925,0.4125168680943629
433,-0.0166413170309872,-0.40232821806732816,-0.7944470626375594,0.4546525444565385
434,-0.053978159942360715,-0.28583525179155567,-0.8204432951044923,0.49219647154420687
435,-0.08280709279558698,-0.16298150771722147,-0.8320760969732071,0.5236691535414324
436,-0.10236876418983124,-0.03615743103603561,-0.8296089619332153,0.5476880924205132
437,-0.11219810579132217,0.09214834469925884,-0.8135986814484233,0.5630075072069721
438,-0.11213573075378945,0.2194051473690915,-0.7848771151707687,0.5685550749729286
439,-0.10233115654873519,0.3430975090835057,-0.7445266512941917,0.5634647275320359
440,-0.08323777842871331,0.4607821258988844,-0.693850002113248,0.547104632827947
441,-0.05559973026157583,0.5701431645900844,-0.6343351162082851,0.5190996072152876
442,-0.020430976477571736,0.669044586547842,-0.567616105103403,0.4793473413282345
443,0.021012822837304435,0.755578231540878,-0.49543117607557424,0.4280279746352398
444,0.06726894707608586,0.8281065076874163,-0.41957863174390453,0.3656067183038909
445,0.11670785759526253,0.885298665958256,-0.3418720394663236,0.2928293985568896
446,0.16757801094071773,0.9261597946132492,-0.26409568841153425,0.21071096899197703
447,0.21805408861809872,0.9500518472634651,-0.18796143913762958,0.12051721597149573
448,0.26628740072731344,0.9567062133350117,-0.11506802997203883,0.02374005177799679
449,0.31045716363770526,0.9462275467530491,-0.046863837512551604,-0.07793304847967689
450,0.34882132752931533,0.9190887825376322,0.015386003124225299,-0.18265476227583313
451,0.3797656386952357,0.8761174864084575,0.0706273267560299,-0.28845795255291307
452,0.40184966378354353,0.8184738940999422,0.1180388573058493,-0.3932990726658916
453,0.4138485776156994,0.7476211996539018,0.15704780938840465,-0.49510391050751906
454,0.4147896210052999,0.6652888404741535,0.1873388260318508,-0.5918145767956725
455,0.40398226751223876,0.5734296967356932,0.2088560765369507,-0.681436607272366
456,0.38104129500034617,0.4741722696483356,0.22179851273590168,-0.762085041152988
457,0.3459021353085121,0.369769023461186,0.2266084557728439,-0.8320283588014403
458,0.298828068865813,0.2625421669975504,0.22395385462352618,-0.8897292098191587
459,0.24040903584612588,0.15482820970771619,0.21470471766081103,-0.9338809373664384
460,0.17155204634868343,0.048922653281457174,0.19990436564432995,-0.963439003770251
461,0.09346338383184727,-0.05297382783549917,0.18073628488230506,-0.9776465438869518
462,0.007623003319304877,-0.14880640489707786,0.15848746972056799,-0.9760534133046065
463,-0.08424827645334554,-0.23671307384047907,0.1345092311977526,-0.9585282548314504
464,-0.1802280047318558,-0.31506646062052296,0.1101765114791715,-0.925263274976753
465,-0.278236808197312,-0.3825094509415794,0.08684677998326848,-0.8767715981434863
466,-0.3760874915528377,-0.4379837992890306,0.06581959604629191,-0.8138772456790666
467,-0.47153732891603883,-0.48075104971130944,0.04829790432427214,-0.7376979653476605
468,-0.5623422617145226,-0.5104052945984345,0.03535208338824611,-0.649621309791932
469,-0.646311666660326,-0.5268775028908491,0.02788769629294984,-0.5512745258777441
470,-0.7213623384537304,-0.5304313606033436,0.026617796104112947,-0.44448896643180374
471,-0.7855703466498839,-0.5216507789782255,0.03204052187463085,-0.33125986810024083
472,-0.8372194742863598,-0.5014194336854289,0.04442258433007818,-0.21370245061696086
473,-0.8748450262581815,-0.47089289707261256,0.06378908899347478,-0.09400538092718362
474,-0.8972719060763433,-0.43146410958439896,0.08991998146865705,0.02561729180352101
475,-0.9036459978392,-0.38472310153006317,0.1223532292189304,0.14297458878408156
476,-0.8934580525792972,-0.332412018276423,0.16039468071850455,0.2559462927721697
477,-0.8665594606121689,-0.2763766171518133,0.20313437069187268,0.3625287494239367
478,-0.823169489598895,-0.21851549001091586,0.2494688736343447,0.46087769864293116
479,-0.7638737768360965,-0.16072831941374233,0.29812915112771315,0.5493471303724635
480,-0.6896140786360044,-0.10486449739161502,0.3477131955883982,0.6265232584250313
481,-0.601669494240399,-0.05267342331185582,0.3967226476249063,0.6912528271469124
482,-0.5016295912064894,-0.005757751751308986,0.44360245931802456,0.7426651059581197
483,-0.391360058411664,0.034469216282641706,0.4867825941357022,0.780187082599676
484,-0.27296169680434385,0.06682091301715662,0.524720697940427,0.8035515333904585
485,-0.1487237222122845,0.0903687035516188,0.5559446460901823,0.8127978237873085
486,-0.021072494830660718,0.10446611328588763,0.5790938697557694,0.8082654707135745
487,0.10748309703642975,0.10876546956821681,0.5929583903677007,0.7905806750570186
488,0.23440828862192098,0.10322653798699125,0.5965145439624666,0.7606362040567151
489,0.3571997648097615,0.08811693822892112,0.5889564558407938,0.7195651647630338
490,0.47344228272170374,0.06400433428597485,0.5697224284517044,0.6687093573765531
491,0.5808632296181997,0.03174060373808449,0.5385155292512622,0.6095830274106272
492,0.6773838052895097,-0.007561604409925066,0.4953178073907204,0.543832945077716
493,0.7611656007022161,-0.052559319447603184,0.4403977249449822,0.47319582638705066
494,0.8306514574626624,-0.10171592316296979,0.37431055610355474,0.39945417106309744
495,0.8845996328679755,-0.15334310601497336,0.29789168214509343,0.32439162608841643
496,0.9221104594616721,-0.205647027062375,0.21224288676011704,0.24974898965064332
497,0.9426448720250902,-0.25677749091058033,0.1187119309728499,0.17718194843482787
498,0.946034374257288,-0.3048788763190627,0.018865855182897864,0.10822159214438426
499,0.9324822270837856,-0.3481415043909532,-0.08554138649997803,0.04423867413162108
