,0,1,2,3
351,0.34375045190093056,0.6018974767603054,0.2733466484910129,0.6669607664969605
352,0.45968352247174366,0.6007317559263415,0.3048475141356794,0.5786885256465016
353,0.5682201707467393,0.5834467486271359,0.325820807320698,0.48016302501323344
354,0.6667422539864403,0.5508590230686865,0.3353654147708418,0.37354938365426044
355,0.7528449259264779,0.5041733750628231,0.33289421096131655,0.2611803394073899
356,0.824396152832825,0.4449493429419181,0.318151762147559,0.14550093351041227
357,0.8795897497324412,0.37505884797120437,0.2912234774896163,0.029010668433987308
358,0.9169906153422013,0.2966360470562083,0.25253595466285583,-0.085795446054656
359,0.9355710359227024,0.21202067873352648,0.2028484896224217,-0.19648551801544567
360,0.9347371481773115,0.12369634541175212,0.14323594341141502,-0.3007476391664033
361,0.9143448939408063,0.034225300558048816,0.07506337748030466,-0.39644360644023313
362,0.8747050587308394,-0.053818604125439755,-4.6922560399675906e-05,-0.4816581940327985
363,0.8165772558253598,-0.1379171116690018,-0.08025522172645866,-0.5547427827049577
364,0.7411529906801512,-0.21567319089295153,-0.16354992304572558,-0.6143522945408875
365,0.6500282104232495,-0.28487344399270237,-0.24779783322769042,-0.6594745487199256
366,0.545166003146281,-0.34354571123385014,-0.3307978521900983,-0.6894513429479688
367,0.4288503552931423,-0.3900104150764361,-0.4103367431969948,-0.7039907713026753
368,0.3036320965673173,-0.4229243443209887,-0.4842455850792849,-0.7031705072356342
369,0.1722683549428164,-0.4413157697147395,-0.550455487671053,-0.6874320049133635
370,0.037657004766977864,-0.44461000109384585,-0.6070511667381578,-0.6575657973778344
371,-0.09723228540038165,-0.43264473709288864,-0.6523210249507857,-0.6146882905577457
372,-0.22942871473202517,-0.40567481569459585,-0.6848024696323476,-0.5602106624770721
373,-0.3560309894508752,-0.3643662409818492,-0.7033213140298192,-0.49580067185791177
374,-0.47427620811877536,-0.3097796317054013,-0.7070242538262227,-0.4233383548586289
375,-0.5816053054192633,-0.24334350393028675,-0.6954035809621514,-0.34486673859349004
376,-0.6757234526970874,-0.16681805639654068,-0.6683134883216404,-0.26253882162942843
377,-0.7546539389372341,-0.0822503669069226,-0.6259775267119914,-0.1785621618421225
378,-0.8167842178391745,0.008077874965520981,-0.5689869946588478,-0.095142468614069
379,-0.8609030011365175,0.10170878471070267,-0.4982902663970593,-0.014427617986123853
380,-0.8862275004833884,0.19607137913546996,-0.415173288467945,0.061546504479046416
381,-0.892420164547278,0.288547762717082,-0.321231694930864,0.13090697732444573
382,-0.8795945183318508,0.3765407353079051,-0.21833519989093736,0.19199036033855582
383,-0.8483099817233921,0.4575411147909578,-0.10858511863332437,0.2433835968090147
384,-0.799555817093571,0.5291930733682287,0.005733959664548149,0.2839582859461624
385,-0.7347246247131862,0.5893558338705506,0.12220717818346724,0.31289747925358935
386,-0.6555760630484235,0.6361601616357544,0.2383458105784274,0.3297143443728442
387,-0.5641917123019023,0.6680582159019781,0.3516456780191882,0.3342622459479111
388,-0.46292221782945614,0.6838654891147069,0.4596461603150283,0.3267360101755057
389,-0.35432803988999534,0.6827937589590443,0.5599883596370647,0.3076643624882236
390,-0.24111529285945268,0.664474201411876,0.6504709943891065,0.27789375067784094
391,-0.12606827667778792,0.6289700580949046,0.7291026550437476,0.2385639831234788
392,-0.011980382941856438,0.5767785115920859,0.7941491419202664,0.19107631820162047
393,0.09841490425524119,0.5088216916819699,0.8441747247603919,0.13705483125390652
394,0.2025111978201577,0.42642700690919433,0.8780763125905582,0.07830205491100248
395,0.29789292047154986,0.3312972628067483,0.8951096960643162,0.016750032875549048
396,0.38239396324663283,0.22547128371923694,0.8949072189523819,-0.04559195715747219
397,0.45414984072136805,0.11127599318445583,0.8774864458666584,-0.10669167181121493
398,0.5116420586194238,-0.00872887774052776,0.8432496144528082,-0.16454877170692364
399,0.5537336060260667,-0.13181209933107887,0.7929738866754982,-0.21724888740350323
400,0.579694707928366,-0.2551367624335757,0.7277926398377726,-0.2630154966018603
401,0.5892182186796283,-0.37582898676980936,0.6491682580132598,-0.30025828259619647
402,0.5824242971087344,-0.4910478227123358,0.5588570931704185,-0.32761673241760303
403,0.5598542728624023,-0.5980546187919638,0.4588674572589315,-0.34399785285380935
404,0.522453884460535,-0.6942801380049173,0.3514116771503228,-0.3486070305463777
405,0.47154633569482923,-0.7773877594981694,0.2388533893508873,-0.34097123496092524
406,0.4087958717615646,-0.8453311971147068,0.12365136724498066,-0.32095395587804376
407,0.3361628135300795,-0.8964053002331358,0.008301257416837515,-0.28876147533695484
408,0.25585120169326336,-0.929288672022804,-0.10472334872681027,-0.24494029246665566
409,0.17025038690168037,-0.9430770414480147,-0.21302906746965633,-0.1903657428911394
410,0.08187205275124339,-0.9373065531020193,-0.3143586802005433,-0.12622207680467937
411,-0.0067157280831564616,-0.9119663875763813,-0.40664353294782013,-0.05397447580957872
412,-0.09295573102261577,-0.867500388400213,-0.48805110540149316,0.02466630722079835
413,-0.17436840526001424,-0.8047976430722305,-0.5570265983803971,0.10778581376609227
414,-0.24861659462727975,-0.7251722386106461,-0.6123275386860005,0.19331321370020255
415,-0.3135665143070746,-0.6303326795773455,-0.6530505749183637,0.27907293089969565
416,-0.3673434391088665,-0.5223417120442063,-0.6786498327518877,0.36283927310618924
417,-0.40838069281587297,-0.40356753410749224,-0.6889464085178141,0.4423927003692807
418,-0.43546069726177344,-0.2766275864270013,-0.6841288004712384,0.515576322122776
419,-0.4477470400779568,-0.1443262995776542,-0.6647443023376546,0.5803512038940545
420,-0.4448067464488002,-0.009588324196119158,-0.6316816080279455,0.6348490910696586
421,-0.4266221870566052,0.12461111872311226,-0.5861450941970477,0.677421218408716
422,-0.39359231551134966,0.25531705924569237,-0.52962145318164,0.7066819686098653
423,-0.34652319740815735,0.3796650350565941,-0.46383953766642383,0.7215462688635436
424,-0.28660806300854164,0.4949490611989118,-0.3907244455059932,0.7212597678512512
425,-0.21539737964579608,0.5986856483215535,-0.31234701432192,0.7054210132819289
426,-0.13475969169911017,0.6886723033033054,-0.2308700073034945,0.6739950473733208
427,-0.0468342090618499,0.7630390834498364,-0.14849235130013017,0.6273180497920819
428,0.04602366639042069,0.8202919481574487,-0.06739283384251862,0.5660928791874348
429,0.1413025079740546,0.8593468557007015,0.010325323941560549,0.49137559007652765
430,0.23639921201359645,0.8795537825557466,0.08268762667153512,0.4045532258512528
431,0.32868590650121493,0.8807100926968738,0.1478978643889337,0.307313405497608
432,0.415577734527916,0.8630629483764729,0.20438283381955874,0.20160642585057212
433,0.49459980234504614,0.8273007254459719,0.25083110658341584,0.0896007877585944
434,0.5634516006653462,0.7745336685404762,0.286224881607992,-0.026366781247864846
435,0.6200672689361173,0.7062642876606796,0.3098641348697899,-0.14384559739754524
436,0.6626701743044547,0.6243482512204853,0.3213824750158956,-0.2603282659218666
437,0.6898204173180095,0.5309467651870864,0.3207543234996988,-0.37330950743963776
438,0.7004540515767511,0.42847163769164553,0.3082932573343428,-0.48034513092747155
439,0.6939130102151861,0.319524408226473,0.2846415759240921,-0.579109713316117
440,0.6699649631285335,0.2068310658096936,0.2507513750810071,-0.6674515759897426
441,0.6288125795068671,0.09317398769062663,0.20785762572026079,-0.7434437136069457
442,0.5710919342595333,-0.01867720335721984,0.15744395648274137,-0.8054294291032091
443,0.4978600677176008,-0.1260341409895665,0.10120202360640643,-0.8520615580433257
444,0.4105719788388839,-0.22635587313438657,0.04098551314850721,-0.8823343224661778
445,0.31104759625233774,-0.31731103361334795,-0.02124004390088996,-0.8956070351152691
446,0.20142952227352173,-0.39683448755944783,-0.0834503573698119,-0.8916190749950035
447,0.08413257623917982,-0.46317705109071744,-0.1436170049528438,-0.8704957695742357
448,-0.03821363063016493,-0.5149470609296691,-0.19976220188675084,-0.8327450423576905
449,-0.16282768126949387,-0.5511427752830592,-0.25001231067850194,-0.7792449114205892
450,-0.28684335166779773,-0.5711748181686931,-0.2926487197072952,-0.7112221492245762
451,-0.4073789725164269,-0.5748781297171323,-0.3261547854353749,-0.630222631029696
452,-0.521607442400787,-0.5625131485265606,-0.34925763174694124,-0.5380741031060259
453,-0.626825162744646,-0.5347562223187096,-0.3609637291209608,-0.4368422876744756
454,-0.7205181891266778,-0.4926795131815688,-0.3605873327020044,-0.32878140446752324
455,-0.8004239604102661,-0.4377209268436018,-0.34777103795399467,-0.21628032495981542
456,-0.864587074712769,-0.371644845130863,-0.3224979109709845,-0.10180568130821938
457,-0.9114077269327647,-0.296494670778485,-0.2850948627142822,0.012156674756277297
458,-0.9396816027429863,-0.21453839835772937,-0.23622715713569548,0.12316042922977744
459,-0.9486302341735047,-0.1282085991348891,-0.17688416680838473,0.22885634239033126
460,-0.9379210569379934,-0.040038346856047215,-0.10835671072005079,0.3270471601700213
461,-0.9076766636574661,0.04740528771756061,-0.03220652175046833,0.41573856316777563
462,-0.8584730138030859,0.13158848572559237,0.049771409276214776,0.49318491645117646
463,-0.7913266338845283,0.21007696715343416,0.1355926852052603,0.5579287141700331
464,-0.7076711133771523,0.28059963553716943,0.22313246424031138,0.6088327711531247
465,-0.609323466349724,0.34110796745618305,0.31017831528818524,0.645104395131868
466,-0.4984411791505343,0.38982964158843353,0.3944856500068584,0.6663109734986552
467,-0.3774709946107105,0.4253150476003421,0.4738343469031141,0.6723866225671169
468,-0.2490906873077996,0.4464754947462508,0.5460851496772012,0.6636297698187161
469,-0.11614525743102933,0.4526121492628771,0.6092344242695826,0.6406917650483992
470,0.018420891598856348,0.44343496322681225,0.6614658967044555,0.6045568390463449
471,0.15163412779472524,0.4190711096511371,0.7011980659353944,0.5565139429269998
472,0.2805623960410111,0.3800627029212274,0.7271260907097451,0.4981212021035716
473,0.4023849179226543,0.3273538535956775,0.7382570843938703,0.43116390121008596
474,0.5144590777385205,0.26226737536970246,0.7339379134007461,0.3576070754642329
475,0.6143828570050057,0.18647172288877303,0.7138747793260696,0.27954391609085405
476,0.7000512908437918,0.10193898557824607,0.6781440675508962,0.19914129921427004
477,0.7697055685397675,0.010894988548925205,0.6271941608727915,0.11858381656222805
478,0.8219735835415365,-0.08423724871053537,0.5618381403204806,0.040017720709664084
479,0.8559009506956533,-0.18089927673787837,0.48323752112670376,-0.03450380340348963
480,0.8709717452657678,-0.2764626515469466,0.39287739426289087,-0.1030726652683811
481,0.8671184733912263,-0.3682963949453957,0.2925335574387855,-0.16397388922053013
482,0.8447210507365739,-0.4538347805960657,0.18423241872459048,-0.21572842708997017
483,0.8045948385247732,-0.5306437362710109,0.07020463599705579,-0.25712969501820676
484,0.7479680571533976,-0.5964841851220053,-0.04716638824381908,-0.2872729263218946
485,0.6764491604228056,-0.6493707231782743,-0.1653999083942352,-0.30557661485360055
486,0.591985001521916,-0.6876241448435404,-0.2819757873756116,-0.31179552391782195
487,0.49681084915234597,-0.709916480058563,-0.3943935874761587,-0.3060249494134044
488,0.39339351288011476,-0.7153073922473425,-0.5002313597217694,-0.28869614713579445
489,0.28436900600243487,-0.7032710005619041,-0.597202696946444,-0.2605630575383444
490,0.17247630770888103,-0.6737124279438547,-0.6832106570941654,-0.22268068112448858
491,0.06048888079621356,-0.6269736322034293,-0.7563972391396042,-0.17637566851372102
492,-0.0488543456663601,-0.5638283443054395,-0.815187202491273,-0.1232098858117931
493,-0.152916808831711,-0.4854662096919278,-0.8583251591549808,-0.06493789329550484
494,-0.24922927222584154,-0.3934664979878368,-0.884905032857712,-0.0034594291521157228
495,-0.3355503004864932,-0.2897620071065646,-0.8943911666756588,0.05923188375827418
496,-0.4099207502216808,-0.1765940330897514,-0.8866305658284184,0.12110229458420205
497,-0.47071093040615386,-0.056459500857144046,-0.8618559801072878,0.180132768569283
498,-0.5166592710934418,0.06794845218515513,-0.8206797554957584,0.23437351462624148
499,-0.5469015534092138,0.19380498294312598,-0.7640786113308451,0.2819967999317135
