,0,1,2,3
351,0.15868504003698772,0.7017499873474731,-0.06492179717588521,-0.6914847601919598
352,0.12354015120527831,0.640913689773142,-0.01811924376739535,-0.7573897057043038
353,0.08242185442339772,0.5730498892005534,0.024973655804223338,-0.8149826862678826
354,0.03553042543798185,0.49954114297957014,0.06428989704520294,-0.8631703449938373
355,-0.016757278516754404,0.4218349501915829,0.09988432259203432,-0.9009981079413575
356,-0.07389026553855327,0.34141103607599177,0.1319231735588603,-0.9276718220266933
357,-0.13515054552752487,0.25974846826234643,0.16067069978185722,-0.9425762512977844
358,-0.19966483626204978,0.17829338963722619,0.18647324396140552,-0.9452899817826419
359,-0.2664206015236483,0.09842813203214583,0.20974127841850063,-0.9355963670492796
360,-0.33428607165087365,0.02144243557360568,0.2309299242420393,-0.9134902376853653
361,-0.4020337931157532,-0.05149255848668094,0.2505185197337513,-0.879180195912003
362,-0.46836716083537727,-0.11934694688337041,0.26898982733942095,-0.8330864191118051
363,-0.5319493073136063,-0.18125082840665538,0.2868094751440133,-0.7758340006844837
364,-0.5914336583861648,-0.23650878567726297,0.30440622035249143,-0.708241960798802
365,-0.6454954179686992,-0.28460978673159876,0.32215359821704953,-0.6313081607533835
366,-0.6928632150140107,-0.3252323247518619,0.34035348123371667,-0.5461904503275782
367,-0.7323501356533486,-0.3582447344644051,0.3592220211157985,-0.4541844653690088
368,-0.7628833725354538,-0.3837007448661967,0.3788783814044844,-0.3566985707882442
369,-0.7835317515171207,-0.4018304469954314,0.3993365932557864,-0.2552265102195052
370,-0.7935304424533292,-0.4130269694670581,0.4205007828768714,-0.15131837625554706
371,-0.7923022247775523,-0.41782926060658154,0.4421639284240172,-0.046550553102439496
372,-0.7794747583139615,-0.4169014715984041,0.46401020923788555,0.057504694186527594
373,-0.754893403388373,-0.41100951774733857,0.48562091350768244,0.15930930357572967
374,-0.7186292395211373,-0.4009954626900557,0.5064837743006093,0.2573885028074585
375,-0.670982046220255,-0.38775042152144923,0.5260055108303933,0.3503582549849144
376,-0.6124781298454994,-0.37218671207099363,0.54352726425496,0.43695046038454005
377,-0.5438630042261862,-0.35520999817958987,0.5583425374407948,0.5160353676944023
378,-0.46608905664358086,-0.33769216445914796,0.569717178067817,0.5866407165842086
379,-0.3802984518815594,-0.3204456388145802,0.5769108859887917,0.6479672134366292
380,-0.2878016423213089,-0.3041998375931563,0.5791996804243483,0.6994000312280412
381,-0.19005195866303443,-0.2895803496785797,0.5758987315636729,0.7405161207372392
382,-0.08861685116764068,-0.2770914016758853,0.5663849452875209,0.7710872211093129
383,0.014853567031889003,-0.267102058440006,0.5501186894882155,0.7910785608264881
384,0.11865995701526671,-0.2598365138300129,0.5266640658942982,0.8006433428046987
385,0.22108840534516835,-0.2553687182560411,0.495707162081321,0.800113207127269
386,0.32044549314960113,-0.25362147508278976,0.45707176374738995,0.7899849594022624
387,0.4150929757470558,-0.25437002017382265,0.4107320662625525,0.770903939583863
388,0.5034812741904338,-0.25724998079726447,0.3568219955348888,0.7436444832188844
389,0.5841810080870078,-0.2617694947653664,0.2956408296346811,0.7090879926029257
390,0.6559118456849338,-0.2673251609779307,0.22765490237919658,0.6681991876836018
391,0.7175680113590925,-0.27322139127114176,0.15349526598747493,0.6220011444888608
392,0.7682398707042014,-0.2786926432141334,0.07395128959173264,0.5715497515058756
393,0.8072311074838872,-0.2829279365448326,-0.010039728637464496,0.5179082212918689
394,0.8340711123777346,-0.2850969942573724,-0.09740675824512629,0.4621222855593045
395,0.8485223182165162,-0.2843773045260729,-0.18696276857933264,0.4051966773359567
396,0.8505823373771686,-0.2799813728306501,-0.27742563274447934,0.34807346423733615
397,0.8404808812514861,-0.2711834255373641,-0.3674417584029879,0.29161274345657906
398,0.8186715661544519,-0.2573448370222621,-0.45561192928886984,0.23657614317143816
399,0.7858188316456453,-0.23793758195109002,-0.5405187824059221,0.18361349839475483
400,0.7427803130195831,-0.21256506183910312,-0.6207553007246986,0.13325298382425638
401,0.6905851168443707,-0.18097971933374737,-0.6949536709299603,0.08589489416663874
402,0.6304085442757611,-0.14309693319997005,-0.7618138412011282,0.04180916606750207
403,0.5635438891105014,-0.09900477976301175,-0.8201311155450707,0.00113663762259833
404,0.49137200417454774,-0.04896935026402455,-0.8688221388558177,-0.036106056032414235
405,0.4153293790605968,0.00656457438343111,-0.9069486602661405,-0.0700181468889279
406,0.3368755032590355,0.0669775723857764,-0.933738510707053,-0.10080324262568119
407,0.2574603006457612,0.13148431421748535,-0.9486032927595509,-0.12875504522886633
408,0.17849241385375647,0.19914682122429017,-0.9511523553822792,-0.15424071655586713
409,0.10130909049854514,0.2688919745194835,-0.9412027111364456,-0.1776823873398184
410,0.027148378259587894,0.3395328891255417,-0.9187846470518803,-0.19953735264779018
411,-0.0428757263947135,0.40979366757770946,-0.8841428800200166,-0.22027752906106168
412,-0.10779460891762364,0.47833695817010946,-0.8377332111411333,-0.24036876604089497
413,-0.16680237145253898,0.5437936679523475,-0.7802147382778444,-0.26025060566072195
414,-0.21926879918234737,0.6047941213906401,-0.7124377896261848,-0.28031707109809073
415,-0.2647476974487498,0.6599999138179033,-0.6354278408900145,-0.3008990353553782
416,-0.30298045645154603,0.7081356855033993,-0.5503657722066444,-0.32224867836567433
417,-0.33389482096264506,0.7480200380084514,-0.45856490604581834,-0.34452648405506586
418,-0.3575989630948918,0.7785948296176848,-0.3614453418237623,-0.367791160524518
419,-0.37437107373543776,0.798952120723079,-0.26050616513076724,-0.39199278803459453
420,-0.3846447998514335,0.8083580922966789,-0.15729615776058858,-0.4169694129303494
421,-0.3889909577205381,0.8062733297690299,-0.05338366799020228,-0.4424472132432655
422,-0.3880960436719856,0.7923689490645796,0.04967368200429775,-0.4680442658131641
423,-0.3827381418745718,0.7665381391812988,0.15035877349972399,-0.49327784783682727
424,-0.37376089114913097,0.728902804157464,0.24722359027182006,-0.5175751102515488
425,-0.362046218178874,0.6798151038908462,0.33891600712216086,-0.5402868687471672
426,-0.3484865717360944,0.6198538152048692,0.4242041815893627,-0.5607041728199339
427,-0.3339574009892644,0.5498155587983877,0.501998022368922,-0.5780772363321425
428,-0.31929061042512963,0.4707010612154825,0.5713672801987457,-0.5916362465089998
429,-0.3052496947175314,0.38369674068860427,0.6315558898167799,-0.6006135139151677
430,-0.2925072097690767,0.2901520186936492,0.6819922830085705,-0.6042663851298253
431,-0.2816251723640587,0.19155286252224868,0.7222954904753298,-0.6019003136645258
432,-0.2730389020402843,0.08949215557316342,0.7522769518539256,-0.5928914738574641
433,-0.2670447269304645,-0.014362430866946663,0.7719380562059168,-0.576708307361061
434,-0.26379187278430083,-0.11830232974557675,0.7814635371300025,-0.552931412352358
435,-0.26327874377135996,-0.22061295655963603,0.7812109448424573,-0.5212712212798117
436,-0.2653536877963576,-0.3196087718559436,0.7716965097097818,-0.4815829629745626
437,-0.26972022087740144,-0.4136677210158719,0.7535777955593335,-0.4338784680982793
438,-0.275946567647245,-0.5012642590618684,0.7276336145998336,-0.37833445163670415
439,-0.28347926122271205,-0.581000202035059,0.6947417371786365,-0.31529699065144157
440,-0.2916604384410424,-0.6516326986486847,0.6558549774170065,-0.2452820076922714
441,-0.2997483685106239,-0.712098685137878,0.6119762688665635,-0.16897166787447193
442,-0.30694066696198774,-0.761535270799363,0.5641333619619944,-0.08720669822287203
443,-0.312399574609104,-0.7992955995635885,0.5133537768306199,-0.0009747389798583916
444,-0.31527862488777414,-0.8249598416577013,0.46064063098352925,0.08860506434776338
445,-0.31474998387374137,-0.8383410863258448,0.4069499319710579,0.18030092484017934
446,-0.31003172651213995,-0.8394860287977254,0.3531698810399687,0.27279034281943215
447,-0.3004143106644541,-0.8286704692322913,0.3001026763441314,0.36468462953821734
448,-0.2852855275785251,-0.80638976515163,0.24844923483325604,0.45455548849804933
449,-0.26415324291347986,-0.7733444988822565,0.19879717236872474,0.5409630621077998
450,-0.236665295640645,-0.7304217347960337,0.15161229393573805,0.6224848106616128
451,-0.20262599168376044,-0.6786723449190936,0.10723375228040447,0.6977445650867179
452,-0.16200871333453726,-0.6192849732202379,0.06587293628330508,0.7654410852656812
453,-0.11496426219019934,-0.5535572863684035,0.027616052356734366,0.824375462262042
454,-0.0618246601979624,-0.48286522008524657,-0.00756973439088407,0.8734767253594573
455,-0.0031022476885930184,-0.40863097393923675,-0.039826825096509255,0.9118250529566969
456,0.06051596382155888,-0.3322905324966469,-0.06939469040852561,0.9386720391483646
457,0.1281786057628782,-0.2552614965921298,-0.09659474218922734,0.9534575340116771
458,0.19888473616855062,-0.17891199501153904,-0.12181303124219976,0.9558226536234337
459,0.27150278072862194,-0.10453141448116805,-0.14548128401314517,0.945618643769816
460,0.34479321168919075,-0.03330363538406311,-0.16805683306656768,0.9229113770578905
461,0.41743444761670656,0.03371660661904405,-0.1900020234400433,0.887981364370742
462,0.4880513720863734,0.0956236951815302,-0.2117636890448199,0.8413192658715035
463,0.5552457990191443,0.1516770014492798,-0.23375328982391114,0.7836169915203791
464,0.6176281584807959,0.20131230900694103,-0.25632828149762205,0.715754583777417
465,0.6738496406616282,0.24414857246438784,-0.2797752559142327,0.6387831733240336
466,0.7226340184254226,0.2799899052690571,-0.3042953421495692,0.5539043898614882
467,0.7628083707358608,0.3088228130844143,-0.32999229779091366,0.4624466921198528
468,0.7933319504432697,0.3308088088442116,-0.356863647849385,0.3658391521428169
469,0.8133224798703329,0.34627266137802665,-0.38479514730917935,0.2655832869874567
470,0.8220792154322474,0.35568663841383374,-0.41355875452058705,0.16322357479100166
471,0.8191021967782749,0.35965120408130563,-0.4428142087425721,0.06031732065962625
472,0.8041071848516783,0.35887271829358225,-0.4721142085377894,-0.04159544964559281
473,0.7770358946713946,0.35413875840936926,-0.5009130908857872,-0.14102139399303731
474,0.7380612400657569,0.3462917405661842,-0.5285788162862255,-0.23654190178844592
475,0.6875874263091575,0.3362015576275919,-0.5544079751953002,-0.326839166670957
476,0.6262448497163292,0.3247379718415941,-0.5776434481844926,-0.41071971539909563
477,0.5548798877122285,0.31274350256582445,-0.5974942783656734,-0.48713488802959987
478,0.4745397856595673,0.3010075327552181,-0.6131572518007723,-0.5551978400668742
479,0.3864529647691697,0.29024232278276335,-0.6238396314395787,-0.6141967228275614
480,0.29200518583506485,0.2810615674913892,-0.6287824539258312,-0.6636037917008321
481,0.19271210360458535,0.27396206351323105,-0.6272837773455331,-0.7030802909760651
482,0.09018883384842269,0.2693089706064182,-0.6187212622579755,-0.7324770660094917
483,-0.013882772516411845,0.2673250551764957,-0.6025734783517379,-0.7518309561924313
484,-0.11778839835910965,0.26808419870551137,-0.5784393546148128,-0.7613571229385157
485,-0.21981628501317424,0.2715093411899576,-0.5460552314167579,-0.7614375632525574
486,-0.3182922070156576,0.27737491275288834,-0.5053090274125533,-0.7526061490207232
487,-0.4116135923471163,0.285313688317397,-0.4562511013790609,-0.7355306127852316
488,-0.49828200420671354,0.29482788361331325,-0.3991014673517643,-0.7109919704789234
489,-0.5769332399155962,0.3053041988006003,-0.3342531088269548,-0.679861928714
490,-0.646364360089326,0.3160324114782215,-0.26227123218331283,-0.6430788673799044
491,-0.705557035337623,0.32622702646632973,-0.183888398529777,-0.6016230164934588
492,-0.7536966866101253,0.33505140790750243,-0.09999557445162827,-0.5564914588223311
493,-0.7901869967206351,0.34164375201965,-0.011629243092607433,-0.5086735865215057
494,-0.8146594820503021,0.34514420797166484,0.08004518483396761,-0.4591276210314932
495,-0.8269779322078659,0.34472242115564566,0.1737533276133687,-0.4087587713273758
496,-0.8272376485887124,0.339604758463091,0.26813473886717687,-0.3583995571973726
497,-0.8157595372948947,0.3291004794403413,0.36176827025064384,-0.3087927628433248
498,-0.7930792346957671,0.31262614032531644,0.4531993331228167,-0.26057741332799134
499,-0.7599315620084869,0.28972755940499695,0.5409684510661568,-0.21427808412351126
