,0,1,2,3
352,0.27722467199590434,0.058924263845333384,0.24714742455525174,0.9266026995982451
353,0.3871522986782262,0.08849900935012818,0.23609695579741818,0.886870481206475
354,0.49299019978042213,0.10981455621505731,0.21860028996643968,0.8349343323820986
355,0.5926407032727219,0.12288650709702989,0.19416881007986622,0.7719937670668547
356,0.6841068767554747,0.12798433278492105,0.16249985322371202,0.6994366228899849
357,0.7655380460566218,0.12561942911305612,0.12349225728589597,0.6188060451058566
358,0.8352721737346991,0.1165267629064246,0.07725669827570658,0.5317643386713667
359,0.8918740737344711,0.1016406138048325,0.024120491889955915,0.44005456945319915
360,0.9341685375425652,0.0820650689358891,-0.03537332674234508,0.3454608453664655
361,0.9612675691007531,0.05904006068895045,-0.10047268571127234,0.2497682350799244
362,0.9725910674597484,0.033903850939586776,-0.17022881488566652,0.15472328516287004
363,0.9678804542064221,0.008052955148429287,-0.2435139889587827,0.06199607616559094
364,0.9472049131784123,-0.017099435448981324,-0.319044284399646,-0.026855285325543647
365,0.9109600886884214,-0.040165437458336395,-0.3954068298569939,-0.11041690700708368
366,0.8598592710073821,-0.059823758613468024,-0.47109091225628147,-0.1874473375579353
367,0.7949172796986811,-0.07485919267120292,-0.5445221990621002,-0.25690113747829246
368,0.7174274320671615,-0.0841992835711045,-0.6140992535349661,-0.31794727105516934
369,0.6289321511295217,-0.08694718873539684,-0.6782314564314299,-0.3699819281444789
370,0.5311879210040941,-0.08240986828504793,-0.7353774061145384,-0.41263552533057385
371,0.42612543367598166,-0.0701208460965671,-0.7840828505483224,-0.44577378253232736
372,0.3158058863671992,-0.04985692702606733,-0.8230172096643366,-0.4694929196054723
373,0.20237448039759354,-0.02164840880467587,-0.8510077750435563,-0.48410916423410744
374,0.08801223821264041,0.014217506812932303,-0.8670707251018995,-0.49014290374959746
375,-0.025112706426696857,0.05720022526277286,-0.8704381667837675,-0.48829794594276915
376,-0.13489318017245833,0.10651613720840394,-0.8605805073960988,-0.4794364741517214
377,-0.23932925750773906,0.1611556318088035,-0.8372235704033837,-0.46455038693139594
378,-0.33657166443906855,0.21990634311053633,-0.8003599940578686,-0.4447297998427273
379,-0.42496127279861595,0.28138206677626965,-0.7502545885938898,-0.42112955418956877
380,-0.5030637583224464,0.344056637566631,-0.6874434730075255,-0.39493462323299466
381,-0.5696986171066843,0.40630192879216787,-0.6127269625964936,-0.36732532942035306
382,-0.6239618760472905,0.4664290266167619,-0.5271563297496996,-0.3394432859458485
383,-0.6652419899230321,0.5227315473734008,-0.43201470921648627,-0.31235895256011037
384,-0.6932285869690368,0.5735300071095012,-0.328792561579971,-0.2870416495973485
385,-0.707913901898738,0.6172161209300526,-0.21915824138226916,-0.2643328068870706
386,-0.7095869159572514,0.6522959061892251,-0.1049243360205974,-0.2449231372935038
387,-0.6988204032415621,0.6774304883292266,0.011989454813469583,-0.22933432030248838
388,-0.6764512567403855,0.6914735606057921,0.12959604431115268,-0.21790566201087633
389,-0.6435546320088527,0.6935045278082086,0.24588236912841793,-0.21078606709472336
390,-0.6014125970257782,0.6828564674508533,0.35885152408664095,-0.20793151915942232
391,-0.5514781098590206,0.6591381672430892,0.46656464097852585,-0.20910812183730218
392,-0.4953352580028979,0.6222496418429756,0.5671815365570451,-0.21390060774639566
393,-0.4346567818892848,0.5723906914034119,0.6589991835811463,-0.22172607963825708
394,-0.371159967940582,0.5100622352755899,0.7404871105897117,-0.23185261136015556
395,-0.3065620321034207,0.43606033220747265,0.8103189096053727,-0.2434222091011628
396,-0.2425361222335039,0.3514629790444109,0.8673991244263151,-0.2554775190063288
397,-0.18066904685645824,0.2576099588154046,0.9108849032457311,-0.26699156853002687
398,-0.12242178927313263,0.15607618172057824,0.9402019253144207,-0.27689974836706505
399,-0.0690937909706089,0.04863912462524558,0.9550542491272804,-0.28413318149933114
400,-0.021791888760884864,-0.06275887782797623,0.9554278757802415,-0.287652587368973
401,0.01859533147122481,-0.17605260813645143,0.9415879721116982,-0.28648173343236827
402,0.05141714199128736,-0.28909921678549744,0.9140698502972775,-0.27973957378421527
403,0.07627377482411424,-0.39972567537753007,0.8736639499708354,-0.2666702050087562
404,0.09302271843598725,-0.5057773011351309,0.8213952120261916,-0.24666982217467798
405,0.10177808467558866,-0.6051661923568716,0.758497366502794,-0.21930993164098192
406,0.10290309848640988,-0.6959184133934317,0.6863827771087239,-0.1843561702530675
407,0.09699593859914668,-0.776218795257131,0.6066085890486101,-0.14178219026834282
408,0.0848693270585711,-0.8444522734259262,0.5208400123644754,-0.09177819321921052
409,0.06752442477054413,-0.8992407664041149,0.4308116378892767,-0.034753830803380126
410,0.04611973526831621,-0.9394747051516504,0.3382877255950222,0.02866466659064341
411,0.021935845949926765,-0.9643384519740406,0.24502242458127388,0.09764312653274057
412,-0.003663058061060615,-0.9733289947151932,0.1527208797647554,0.17115368221639618
413,-0.02926989018959716,-0.9662674644890893,0.0630021526516452,0.24799433332108034
414,-0.053476495359348425,-0.9433031987191592,-0.022635166858507555,0.3268133855146833
415,-0.07491551722748305,-0.9049102516469969,-0.1028438525727356,0.4061382076716028
416,-0.0923011963905943,-0.8518764372743591,-0.17645472444410942,0.48440763307668855
417,-0.10446802336062849,-0.7852851704035259,-0.24249851658393312,0.5600072345014975
418,-0.1104062245763244,-0.7064905455838104,-0.3002224494270452,0.6313066255279747
419,-0.10929314016977862,-0.6170862570608179,-0.3491011594229739,0.6966978838406493
420,-0.10051965663001358,-0.518869111234877,-0.38884178247798024,0.7546341578782798
421,-0.08371098327426882,-0.4137980130103093,-0.4193831347035068,0.8036675071410045
422,-0.058741205395400245,-0.3039494155624764,-0.44088908214806904,0.8424850389238725
423,-0.025741205484752894,-0.19147030680946447,-0.45373633639968197,0.8699424400390391
424,0.014900286948881323,-0.07852986320003393,-0.45849705162111454,0.8850940603627213
425,0.06254258098209706,0.032729069075050805,-0.4559167272648051,0.8872187844053585
426,0.11630573192958754,0.14023750437700983,-0.4468880362075787,0.875841025632484
427,0.17508978281929904,0.2420457259094761,-0.4324212974808473,0.8507462935600886
428,0.23760008354340123,0.3363654938723715,-0.4136123936891739,0.8119909128918131
429,0.3023780747873155,0.42160805713329697,-0.3916089936150862,0.7599056139863531
430,0.3678367822095862,0.4964170782111915,-0.36757597892369737,0.695092861301456
431,0.43230014341797507,0.559695709202021,-0.3426609893825618,0.6184179375285085
432,0.49404518917377527,0.6106272026081692,-0.3179609932521088,0.5309939521871283
433,0.5513460235284555,0.6486886022095002,-0.2944907587151589,0.43416109076496007
434,0.602518497215521,0.6736572311147473,-0.2731540492145666,0.32946056042816013
435,0.6459644458913163,0.6856098726734094,-0.25471829172616384,0.21860381743506196
436,0.6802143703556813,0.684914720566988,-0.2397933742037609,0.10343777646610247
437,0.7039674695957122,0.6722163526437913,-0.22881511906182658,-0.014093199707839725
438,0.7161279985871563,0.6484141544863118,-0.22203385639366957,-0.13198765289341388
439,0.7158370097787574,0.6146347790515833,-0.2195083867870778,-0.248228789509503
440,0.7024986479456489,0.5721993740313703,-0.22110548249247663,-0.3608266780663721
441,0.6758002999056403,0.5225864352448125,-0.22650493089687843,-0.4678599027753554
442,0.6357260501943357,0.46739124927839387,-0.23520997943207056,-0.567515704432804
443,0.582563057493303,0.4082829691449939,-0.24656289986511412,-0.658127675728892
444,0.5169006403454679,0.3469604209776893,-0.25976525596300276,-0.7382101368038146
445,0.4396220401656361,0.285107766392773,-0.2739023351852851,-0.8064883967690856
446,0.3518890103061624,0.22435114353131408,-0.2879710954689025,-0.8619242060624499
447,0.25511955747713144,0.16621738000532138,-0.3009108851107587,-0.9037358204689581
448,0.1509593317308775,0.11209581382327238,-0.3116361195945821,-0.931412227561292
449,0.04124731927350245,0.06320417532389097,-0.3190700458418931,-0.9447212269875337
450,-0.07202336537872003,0.020559376325829756,-0.32217869316409115,-0.9437112040003001
451,-0.18674866847044,-0.015046075182220717,-0.320004101967306,-0.9287065872331385
452,-0.3007597473859836,-0.04306146219533246,-0.3116959362500969,-0.9002971332571741
453,-0.4118709868583538,-0.06318863492632268,-0.29654062378956586,-0.8593213281671648
454,-0.517928736805501,-0.07538593331918794,-0.2739872277107757,-0.8068443367217827
455,-0.6168596069347669,-0.07986518883200565,-0.2436693334030126,-0.7441310589567172
456,-0.7067171612050025,-0.07708191567072598,-0.20542233349313582,-0.6726149695309425
457,-0.785725891620465,-0.0677189757883601,-0.1592956083543763,-0.593863513540283
458,-0.8523214147739087,-0.052664168658759,-0.10555922755570346,-0.509540911738329
459,-0.905185924497372,-0.03298235189820514,-0.04470493554697012,-0.42136928612895996
460,-0.9432780477136267,-0.00988283834397615,0.02255867072146865,-0.33108905234560776
461,-0.9658563853113744,0.015317064301478875,0.0953167172469132,-0.24041953728369428
462,-0.9724961722769354,0.04123140671690525,0.1724641799920564,-0.15102076885820082
463,-0.9630986576469596,0.06644680565962115,0.2527272199535279,-0.06445734985881231
464,-0.9378929809991714,0.0895644201759968,0.3346892487935214,0.01783472940774329
465,-0.8974305038259582,0.10924159048152313,0.4168211250075676,0.09457756319117286
466,-0.8425717367566177,0.12423204185745378,0.4975147725870571,0.16467640769859745
467,-0.7744661827038797,0.13342359199470863,0.5751194233835769,0.22723979799815908
468,-0.694525587189028,0.1358723632908034,0.6479796132043106,0.2815942657532177
469,-0.6043912461285427,0.13083259009117978,0.7144740118880356,0.32729335665399595
470,-0.5058961643237856,0.11778122254470713,0.7730541405255493,0.36412079088492527
471,-0.40102298126482966,0.09643666081300738,0.8222820253262517,0.3920877577457091
472,-0.2918586816080589,0.06677110252048764,0.8608658575425118,0.4114244829319232
473,-0.18054718334401415,0.029016148813495696,0.887692771906984,0.42256635029148837
474,-0.0692409453900448,-0.016338513868344735,0.9018579212002997,0.4261349955288155
475,0.03994724305627286,-0.06855336253137649,0.9026891102808215,0.42291491394635616
476,0.14499113706236383,-0.12665404592837326,0.889766357096147,0.41382623479329145
477,0.2439954564259459,-0.1894528082569143,0.8629358683155284,0.3998944083900015
478,0.33523679787789995,-0.25557581919759,0.8223180503356979,0.3822176265979355
479,0.4172000744552902,-0.3234957488125362,0.7683093192519568,0.361932850574953
480,0.4886096306588635,-0.39156878972409964,0.7015776224439947,0.34018135079284
481,0.548454315920199,-0.4580752126531579,0.6230517360309431,0.31807467225496017
482,0.5960059501942803,-0.5212624477664499,0.533904552869815,0.29666192257589924
483,0.6308307803853422,-0.5793896157449054,0.4355307212949079,0.2768992424939545
484,0.6527937006940284,-0.6307723907990118,0.3295191318328936,0.25962225847563225
485,0.6620551894974671,-0.6738270641101891,0.21762087429493207,0.24552223688135763
486,0.6590610955716046,-0.7071126907601413,0.10171339785136058,0.23512656074428379
487,0.6445255828559876,-0.729370245806488,-0.016238300788720746,0.22878403607732095
488,0.619407711163114,-0.7395577847556527,-0.13422256342852565,0.22665540766912207
489,0.5848822860739772,-0.736880698581859,-0.2502230822290313,0.22870932778131609
490,0.5423057508773307,-0.7208162713183035,-0.36226106116927737,0.2347238784799273
491,0.49317801334927547,-0.6911318862036504,-0.4684365469154622,0.24429360314052184
492,0.4391011974742416,-0.6478963809985402,-0.5669679686863506,0.256841858639426
493,0.38173638248625186,-0.5914842205705563,-0.6562289698309692,0.2716381605315013
494,0.32275943709765587,-0.5225723310336344,-0.7347816792352576,0.28782006264798743
495,0.2638170743878149,-0.44212962025287406,-0.8014056567351503,0.30441899334535694
496,0.2064842421506828,-0.3513993899055267,-0.8551218513127166,0.3203893661234555
497,0.1522239248599514,-0.25187502004525464,-0.8952110314087437,0.3346401951671765
498,0.10235036781333902,-0.14526947387766748,-0.9212262802276228,0.34606837877182256
499,0.05799664314766811,-0.033479324072567304,-0.9329992921448927,0.3535927673190867
