,0,1,2,3
352,0.0636661218470479,-0.35869574626472356,0.1344290729564439,0.9215274336039171
353,0.1434784607791641,-0.302824898727414,0.10281253079498795,0.9365578441904718
354,0.22474402205985153,-0.24766121235546,0.07026305365175417,0.9397963352421194
355,0.30618674611381236,-0.19407348184645196,0.03650335315980549,0.9312640148509554
356,0.3864754413799903,-0.14282320425483552,0.0012815679997274232,0.9111732124684044
357,0.4642508437436983,-0.09455063083246751,-0.035612861441042976,0.8799221876918586
358,0.5381538747136096,-0.049764394733689585,-0.07433439086227585,0.8380860996834708
359,0.6068544430921742,-0.008834924184494511,-0.11496809521810467,0.7864044545244259
360,0.6690801165267627,0.028008248101623653,-0.1575183310295153,0.7257653278412304
361,0.7236439873741268,0.06067526958883891,-0.20189970142227592,0.6571867327960867
362,0.769471071858425,0.08921093784117037,-0.247930627502918,0.5817955672644397
363,0.8056226122374638,0.11378604491777462,-0.2953297614587034,0.500804627205462
364,0.831317697898854,0.13468537821988275,-0.3437154020128501,0.41548821460188096
365,0.8459516818880646,0.15229274491786204,-0.3926079934810337,0.3271568969331678
366,0.8491109428678995,0.16707346248606986,-0.44143570767914153,0.2371319902938496
367,0.8405836271480494,0.17955482163027964,-0.48954302541489936,0.14672033965192766
368,0.8203660991489717,0.1903050784132107,-0.5362021533644867,0.057189957374782496
369,0.7886649291976839,0.19991156840787708,-0.5806270348617496,-0.03025294461648692
370,0.7458943524427561,0.20895855634411195,-0.6219896414969195,-0.11448503218812378
371,0.6926692393629981,0.21800543945650125,-0.6594381682807067,-0.19448458916390785
372,0.6297937242227413,0.2275659114906291,-0.6921167001419734,-0.269347534315187
373,0.5582457403094152,0.23808866738051504,-0.7191858731299619,-0.33830039873115514
374,0.47915780737081237,0.2499401866716205,-0.7398440210597395,-0.4007100238630206
375,0.39379450499021224,0.2633900779078803,-0.7533482783553427,-0.45608982251113106
376,0.3035271435396537,0.27859939785535703,-0.7590351030754511,-0.5041025301945332
377,0.2098062099335848,0.29561228034398157,-0.7563396907902816,-0.5445594605902978
378,0.11413221707015991,0.3143511216869441,-0.7448137700160891,-0.577416363913622
379,0.01802562233941779,0.3346154753218377,-0.7241413028733983,-0.6027660691240277
380,-0.07700349898333991,0.3560847099096065,-0.6941516597590758,-0.6208281676652825
381,-0.16948533574069058,0.3783243851328895,-0.6548298930479546,-0.6319360661914234
382,-0.25801910129076683,0.4007962004018729,-0.6063238008244195,-0.6365217966938455
383,-0.34130002429940565,0.422871276128668,-0.5489475457974601,-0.6350990231463765
384,-0.418143966480817,0.443846437609558,-0.4831816750781994,-0.6282447230065816
385,-0.4875091228339339,0.4629630901507368,-0.40966947143381466,-0.6165800487259648
386,-0.5485143318821942,0.4794282029742571,-0.3292096539024612,-0.6007508882141832
387,-0.6004536065668569,0.4924368604772279,-0.24274553311881675,-0.5814086436879398
388,-0.642806588705406,0.5011957941147118,-0.1513508122107375,-0.5591917355628471
389,-0.6752447290247289,0.5049472777200801,-0.05621230557651688,-0.5347083123995469
390,-0.6976330982640221,0.5029927542774485,0.04139007677220985,-0.5085206100992541
391,-0.7100278401618402,0.4947155634392043,0.1401056641820041,-0.48113135456989753
392,-0.7126693817001712,0.4796021564524846,0.23853720670352097,-0.4529725432421932
393,-0.7059716172051229,0.457261218233754,0.33526638310940615,-0.4243968736417626
394,-0.6905073783138591,0.4274401643253251,0.42888008134865374,-0.39567201346321745
395,-0.6669905890760301,0.39003854222263606,0.5179968757722766,-0.36697782815179714
396,-0.6362555824350824,0.3451179405678509,0.6012931176930975,-0.33840660090092123
397,-0.5992341191617305,0.29290809414725966,0.677528061945039,-0.30996619830634853
398,-0.5569307014233835,0.23380896542334606,0.7455674719663122,-0.28158605477807713
399,-0.5103968093494744,0.16838868218234002,0.8044051790845902,-0.2531257722569219
400,-0.46070470934677493,0.09737731333170663,0.8531821173481602,-0.22438606077767212
401,-0.40892148707908255,0.021656568392446784,0.8912024123324718,-0.19512168178673103
402,-0.3560839459057479,-0.057754391780487385,0.9179461694837162,-0.1650560014917062
403,-0.30317498353208056,-0.1397167475971384,0.933078683122773,-0.13389671729758512
404,-0.25110201641896557,-0.22299303979685675,0.9364558693974976,-0.10135228770712161
405,-0.20067796426062354,-0.30627095553535033,0.928125813253152,-0.0671485757767748
406,-0.15260523705118584,-0.3881893503523776,0.9083264087896723,-0.0310452088542654
407,-0.10746308671460235,-0.46736591588051224,0.8774791620304396,0.00714883691903892
408,-0.06569859602652109,-0.5424258583596457,0.836179312972767,0.04756090011068946
409,-0.027621481884443966,-0.6120309235769179,0.7851825177031324,0.09024198699866173
410,0.006597209687510361,-0.6749080905304441,0.7253884093171648,0.13515621254387641
411,0.03692254055517276,-0.7298772592898813,0.6578214265096209,0.1821726741179685
412,0.06344937332332805,-0.7758772781628978,0.5836093593126006,0.23106003976919615
413,0.08639254027147705,-0.811989690933099,0.503960111114419,0.2814840620876237
414,0.10607379902784514,-0.8374596357718489,0.42013721361354506,0.33300815207698564
415,0.12290596770950699,-0.8517133922297787,0.3334346558761614,0.3850970668007948
416,0.13737470394687146,-0.8543721499216027,0.24515159961947236,0.4371236819915603
417,0.15001845171644007,-0.8452616602608193,0.1565675500157595,0.4883787383985763
418,0.1614071257355057,-0.8244175287477737,0.0689185348254151,0.5380833705038054
419,0.1721201341824382,-0.792086007524554,-0.016625185023542988,0.5854041504087313
420,0.1827243559271755,-0.7487202536917633,-0.09897939240648246,0.6294703101351041
421,0.19375268791344574,-0.694972125653456,-0.1771637509739061,0.6693927440836869
422,0.2056837618552893,-0.6316796949101272,-0.25031683800473487,0.7042843415543316
423,0.21892339742628575,-0.5598507516870399,-0.3177080808250884,0.7332811584059895
424,0.23378831245329781,-0.48064267709981423,-0.3787463828453893,0.7555639082116715
425,0.25049255047033925,-0.39533913991805064,-0.43298530823867554,0.7703792374260705
426,0.2691370138769082,-0.30532415030836446,-0.4801247797813137,0.7770602465960001
427,0.2897024087149631,-0.2120540644096604,-0.5200093302746558,0.7750457306374902
428,0.31204581682242616,-0.11702818072185822,-0.5526230321296415,0.763897635472451
429,0.33590101513509635,-0.021758600933799777,-0.578081310042744,0.743316265324441
430,0.36088256263481877,0.07225995678128788,-0.596619916238937,0.71315282385975
431,0.3864935754073661,0.16357970517292209,-0.6085814146746308,0.6734189319710286
432,0.41213701202586595,0.25082802694093387,-0.6143995782454522,0.6242928339097966
433,0.43713019752058835,0.3327337701411667,-0.6145821500319097,0.5661220800193315
434,0.4607222269324996,0.40815101380310614,-0.6096924548128824,0.49942255664525664
435,0.48211381110944274,0.476079780677199,-0.6003303696538764,0.4248738199031795
436,0.5004790600011736,0.5356832495483133,-0.5871131718245803,0.34331077775652785
437,0.5149886439805442,0.5863011056265695,-0.5706567784401168,0.25571185215488834
438,0.5248337330838588,0.6274587620228002,-0.5515578752094685,0.16318383765709538
439,0.5292500885925048,0.6588722858912351,-0.5303774020003249,0.06694375293235563
440,0.5275416717585447,0.6804489669909742,-0.5076258213990075,-0.03170194517851599
441,0.5191031410000322,0.6922835716067631,-0.48375054415819374,-0.13138035056252645
442,0.5034406314433164,0.6946504283873327,-0.45912582375925415,-0.2306768105177529
443,0.48019024875210564,0.6879915921558997,-0.43404536287419376,-0.3281608098076267
444,0.44913376184966014,0.6729014246806855,-0.4087177990977678,-0.4224124729812721
445,0.41021104513526147,0.6501080154882387,-0.3832651578802364,-0.5120491044831619
446,0.3635288985075894,0.6204519390082504,-0.3577242791751268,-0.5957511824741937
447,0.3093659610269176,0.5848629048785736,-0.3320511430186388,-0.6722872325687186
448,0.2481735292171495,0.5443349046553964,-0.30612794016876166,-0.7405370316315889
449,0.1805721914743608,0.49990048936189163,-0.2797726590841506,-0.7995126288126263
450,0.10734429331928581,0.45260482754688997,-0.2527508918383554,-0.8483767202416337
451,0.029422351741622055,0.40348019248992756,-0.22478950080912682,-0.8864579740812668
452,-0.05212636194358711,0.3535215099623998,-0.19559173671719438,-0.9132629724851293
453,-0.13611875499753967,0.30366356502438296,-0.16485335813627222,-0.9284845147474508
454,-0.22127795714760923,0.25476041858060383,-0.13227927400154552,-0.9320061096767751
455,-0.3062579911607126,0.2075675230837266,-0.0976002146525413,-0.9239025729539188
456,-0.3896705177629225,0.1627269534431151,-0.06058893398287912,-0.9044367348180399
457,-0.47011304775898727,0.12075608575449365,-0.021075455427641082,-0.8740523526989266
458,-0.5461979740129779,0.08203996504050143,0.02103910244132222,-0.8333634102171356
459,-0.6165817514089266,0.046827506113662896,0.06577054958774026,-0.7831400662126732
460,-0.6799935446669042,0.0152315714054568,0.11304187953960733,-0.7242915931543117
461,-0.7352626721902558,-0.012767131308956233,0.16267608081550017,-0.6578467116071167
462,-0.7813441988007459,-0.037312487368446466,0.21439176391686293,-0.5849317847847005
463,-0.8173420707114543,-0.058662000543141746,0.2678017900179226,-0.506747383220268
464,-0.8425292414319212,-0.07717274369057683,0.3224150091298328,-0.42454376317550835
465,-0.8563643061689599,-0.09328465202352156,0.3776411338279846,-0.3395958227919199
466,-0.8585042430154755,-0.1075016440622944,0.4327986916835855,-0.25317810672589164
467,-0.8488129498518945,-0.12037111044723492,0.4871259174437336,-0.16654042298497895
468,-0.8273653642159471,-0.13246235181040578,0.539794366852029,-0.08088461512228567
469,-0.7944470570320228,-0.14434457282338525,0.5899249598190135,0.002657000589411429
470,-0.750549297503788,-0.15656504970667254,0.636606093344621,0.08304106901662328
471,-0.6963596930657411,-0.1696280826598393,0.6789134059000685,0.15933009362859718
472,-0.6327486124586559,-0.1839753230088482,0.7159307264205099,0.23070645617848307
473,-0.560751699196853,-0.1999680279259665,0.7467717039176531,0.2964832910690978
474,-0.48154887450999834,-0.21787174430383843,0.7706015889867257,0.35611202667600594
475,-0.39644031102884636,-0.23784385906438477,0.7866586268388416,0.4091864896556686
476,-0.30681992904067235,-0.25992437749214664,0.7942745232982836,0.45544355387697166
477,-0.21414702434995292,-0.28403020602473494,0.7928934604871568,0.4947604009460662
478,-0.11991667925660399,-0.30995312347492787,0.7820891673666821,0.5271485422268614
479,-0.025629634884692,-0.33736152724934976,0.7615795912710315,0.5527448307375773
480,0.06723768657547363,-0.3658059412451019,0.7312387691032141,0.5717997633911536
481,0.15726232744051005,-0.3947281722889516,0.6911055597144222,0.5846634379719956
482,0.24310244838402417,-0.4234739047759998,0.6413889706544817,0.5917695834412641
483,0.32352286961611554,-0.4513084310446599,0.5824698912305759,0.5936181253240163
484,0.39741793191852437,-0.4774351303459039,0.5148991277357571,0.5907567790200507
485,0.4638311770780279,-0.501016234195257,0.43939172376422575,0.5837621821690033
486,0.5219714261465059,-0.5211953523655826,0.3568176365917843,0.5732210822851392
487,0.5712249227484125,-0.537121183428767,0.26818892751057916,0.5597120876878354
488,0.6111633051494226,-0.5479717978967918,0.17464370763522538,0.5437884685537309
489,0.6415472726020075,-0.5529788615976663,0.07742715898610925,0.5259624612977635
490,0.6623259160754909,-0.5514511625113906,-0.0221299783251519,0.5066914843560365
491,0.6736317882753597,-0.5427968160481198,-0.12263499998645289,0.4863666179861656
492,0.6757718902754606,-0.5265435514303474,-0.22265840819295657,0.4653036363726645
493,0.6692148496062611,-0.5023565247997507,-0.3207601153126386,0.4437368087979744
494,0.654574654868615,-0.470053161878213,-0.4155161098780491,0.421815609767749
495,0.632591392667118,-0.4296146030853871,-0.5055450010038274,0.3996043977476893
496,0.6041095019119126,-0.38119340523753004,-0.5895338579117719,0.3770850406457654
497,0.5700541166441268,-0.3251172443315596,-0.6662627756837818,0.3541623854582538
498,0.5314061101496074,-0.2618884612248026,-0.7346276263270418,0.3306723916659289
499,0.4891764792535703,-0.19217939385062233,-0.7936604950596535,0.3063926750200609
