,0,1,2,3
352,0.11099565653218726,-0.27579895452886855,0.16142524444588513,0.9410402708531442
353,0.19889798695846966,-0.22448257711939737,0.13361217022191282,0.9445607187059466
354,0.28708716613579366,-0.17551620325774572,0.10365849822699073,0.935964709366455
355,0.3740844374074348,-0.12959525860046242,0.07123582187676983,0.9155279134572484
356,0.45838842624437,-0.08727411654282616,0.03607628986308106,0.8837204199160505
357,0.538506721497836,-0.048957455112006776,-0.002011272626944227,0.8411953597548116
358,0.6129877436208189,-0.01489587262648559,-0.043127228776667303,0.788773846731367
359,0.6804521520379412,0.014814178601833039,-0.08726941576379324,0.7274265997140409
360,0.7396230504472863,0.0402261931032296,-0.1343242240767024,0.6582526866345978
361,0.7893542735572366,0.061535310273414426,-0.18406077170919227,0.5824558942308864
362,0.8286560810275476,0.07906617773994798,-0.23612839447028078,0.5013192797395143
363,0.8567176431900505,0.09325734650904233,-0.2900575875121706,0.41617849907893917
364,0.8729257770564917,0.10464265291431449,-0.34526444304121284,0.32839452996786156
365,0.8768794783881507,0.1138301190477928,-0.40105853731640895,0.2393264173151762
366,0.8683998940821896,0.1214789661622893,-0.4566541287899171,0.15030466192806208
367,0.8475354864239175,0.12827538291791357,-0.5111844409257108,0.06260585232154381
368,0.8145622542415419,0.13490772112030583,-0.5637187200986212,-0.022570896247971095
369,0.7699789929079746,0.14204180499825173,-0.6132816831543885,-0.10412518053084541
370,0.7144976926020252,0.15029703576797454,-0.6588749026510091,-0.1810737721547808
371,0.6490292893950926,0.1602239513500463,-0.6994996222232692,-0.2525659229401045
372,0.5746650937502592,0.17228386220673106,-0.7341804513659773,-0.3178952117918484
373,0.4926543232168471,0.18683112934524046,-0.76198935935856,-0.3765077199044724
374,0.4043782579749281,0.20409858098321582,-0.7820693728585263,-0.4280064132165165
375,0.31132161718668894,0.22418648196356705,-0.7936573813214693,-0.47215170554707453
376,0.21504181891027718,0.24705537682740425,-0.7961054689369168,-0.5088582702768628
377,0.1171368350497996,0.27252302587097443,-0.7889002209089759,-0.5381882604576325
378,0.019212384274428562,0.30026554610132306,-0.7716794949971738,-0.5603411845615766
379,-0.07715078071457487,0.3298227584921317,-0.7442462052578782,-0.5756407655604477
380,-0.17042874006481884,0.36060763213090746,-0.7065787325553103,-0.5845191826701561
381,-0.2591846993501817,0.39191960755702065,-0.6588376540175265,-0.5874991561558102
382,-0.34209702003067927,0.42296147857116323,-0.6013685693188764,-0.5851743845781331
383,-0.4179843571786929,0.45285941667495927,-0.5347008933915389,-0.578188879596469
384,-0.48582734617915213,0.48068563750269894,-0.45954258066816134,-0.5672157650806173
385,-0.5447863657572032,0.5054831363068208,-0.3767708428964043,-0.5529361143365634
386,-0.5942150015208699,0.526291861613723,-0.2874190185687937,-0.5360183915983381
387,-0.6336689398241157,0.5421756540780189,-0.1926598447156536,-0.5170990418298961
388,-0.6629101335361983,0.5522492524350736,-0.09378546893338036,-0.4967647369297309
389,-0.6819061964787255,0.5557046609638326,0.007815381085879203,-0.4755367375981282
390,-0.6908250990134475,0.5518361832617673,0.11068258355688906,-0.45385776969587904
391,-0.6900253506747421,0.5400634551912193,0.2133116188918947,-0.43208174346857375
392,-0.6800419640453126,0.5199518549267602,0.3141817856266378,-0.41046656535711834
393,-0.6615685946084773,0.49122972903556444,0.4117850139277069,-0.389170207292344
394,-0.6354363416089452,0.4538019489736678,0.5046546380222748,-0.3682501095627164
395,-0.6025897728093089,0.4077594004343228,0.5913934875128204,-0.34766590282984267
396,-0.5640607995466141,0.35338410647395047,0.6707006714435004,-0.3272853449693125
397,-0.5209410761394124,0.2911497918370013,0.7413964578496286,-0.30689328143837213
398,-0.47435362833388905,0.22171780776745126,0.8024446946633315,-0.2862033560459075
399,-0.42542442839853684,0.14592845105890467,0.8529722742257899,-0.2648721244212296
400,-0.37525462941316345,0.06478782531284374,0.8922852119093854,-0.2425151570583843
401,-0.3248941484322605,-0.02054949649698129,0.9198809878265033,-0.21872466423231376
402,-0.27531724816176834,-0.10880164378744814,0.9354568873905179,-0.1930881327462259
403,-0.22740071062596967,-0.19858399331213342,0.9389141694916113,-0.1652074354709424
404,-0.18190512547503238,-0.2884365402817629,0.9303579879945609,-0.1347178597325323
405,-0.13945973191261724,-0.3768534758572871,0.9100930908032038,-0.1013065001932793
406,-0.10055115884746493,-0.46231429332627666,0.8786154184735131,-0.0647294759848098
407,-0.06551630519644977,-0.5433157037609826,0.8365998189232432,-0.024827460154194
408,-0.034539493897515,-0.6184036178843587,0.7848841838902546,0.018460948723459783
409,-0.007653921877421477,-0.6862044448718764,0.7244503942794183,0.06508842866727102
410,0.015252683221800036,-0.7454549710813368,0.6564025334455272,0.11489106070950872
411,0.03442839750553049,-0.7950301119649809,0.5819428880605859,0.16758365537801453
412,0.050243727741774484,-0.8339678779685926,0.5023463040636446,0.22275847263968784
413,0.06317492726753307,-0.8614909589241638,0.41893349915986783,0.27988744083708095
414,0.07378448225735869,-0.8770244097568493,0.33304395263873704,0.3383278890062565
415,0.08269932198076436,-0.8802090113540822,0.2460089974956107,0.39733171485069374
416,0.09058736453611456,-0.8709099819686702,0.15912572891770996,0.45605781989802147
417,0.09813305156316435,-0.8492208240721612,0.07363231745785742,0.5135875562928711
418,0.10601255055175199,-0.815462206464265,-0.00931472464300015,0.5689428484995405
419,0.11486931095503847,-0.7701758988695084,-0.08866082847432821,0.6211065799808511
420,0.1252906501989061,-0.7141138933415033,-0.16347077398727575,0.6690447715671776
421,0.13778601811839722,-0.6482229606831773,-0.2329428599779368,0.7117300263720178
422,0.1527675440510885,-0.5736249979917906,-0.2964195654250606,0.7481656771041674
423,0.17053341090218063,-0.49159362271190993,-0.3533945181542279,0.7774100465092997
424,0.19125452648762536,-0.40352755680177976,-0.40351567974165703,0.7986002211383414
425,0.214964876235787,-0.3109214196356559,-0.44658475005816733,0.8109747430174135
426,0.2415558450707338,-0.21533460825029965,-0.48255288852982425,0.8138946430425575
427,0.2707746924505544,-0.11835898704242209,-0.5115129397256585,0.8068622736302765
428,0.30222725572472414,-0.021586134987625738,-0.5336884360283527,0.7895374455483494
429,0.3353848459652034,0.07342509373481526,-0.549419727795392,0.7617504338142265
430,0.3695951900331804,0.16517995032912053,-0.559147659663086,0.7235114886488669
431,0.4040971656724108,0.2522773963334083,-0.5633952688121083,0.675016568000296
432,0.43803897559079036,0.33343726191813666,-0.5627480257103286,0.6166490961535899
433,0.4704993143742203,0.4075243484955545,-0.5578331690026831,0.5489776462817857
434,0.5005110010234922,0.47356894317062226,-0.5492987030973542,0.47274954118885715
435,0.527086481993638,0.530783301808788,-0.5377926292316091,0.38888046359348716
436,0.5492445565959495,0.5785737571947405,-0.5239429683879318,0.2984402627195817
437,0.5660376398737568,0.6165482164293495,-0.5083391077387838,0.20263523535472855
438,0.576578858555259,0.6445189246875083,-0.4915149620531194,0.10278724465953071
439,0.5800682739607359,0.6625004879367001,-0.4739343887664603,0.00031011676344400163
440,0.5758175418915523,0.6707032623389733,-0.4559792315805891,-0.1033161783314071
441,0.5632723532013221,0.6695223299821265,-0.43794029417554214,-0.2065730004424251
442,0.5420320491521603,0.6595223865516637,-0.4200114647837334,-0.30793156509091046
443,0.5118658715774196,0.6414189639554283,-0.402287126074825,-0.4058818921645781
444,0.472725387702794,0.6160564973595954,-0.3847628952528486,-0.4989615359112527
445,0.42475272126488384,0.5843838194748265,-0.36733964877199143,-0.5857834580748673
446,0.3682843230532303,0.5474277234620152,-0.34983069695810387,-0.6650624244717406
447,0.3038501226844854,0.5062652780975204,-0.3319718883639494,-0.7356393385848391
448,0.23216801660768988,0.4619956038458535,-0.3134343440800702,-0.796502973028125
449,0.1541337622327772,0.41571182566321074,-0.29383945051191585,-0.84680861985846
450,0.07080646181681162,0.3684739075740943,-0.27277567716012385,-0.8858932522329653
451,-0.016610070494523482,0.3212830456507542,-0.249816735299645,-0.9132868710869365
452,-0.10678966202486792,0.2750582507451592,-0.22454055545205465,-0.9287197993684111
453,-0.19830936512013872,0.23061569136231652,-0.19654853717254456,-0.9321257807498269
454,-0.28967769856713005,0.18865129199746467,-0.165484514570515,-0.9236408373485312
455,-0.379364906121619,0.1497269950144537,-0.13105288543161103,-0.9035979394550033
456,-0.46583453838422345,0.1142609969477475,-0.09303537072170504,-0.8725176371968308
457,-0.5475756280249334,0.08252216544128847,-0.05130590417526501,-0.831094897109073
458,-0.6231347098199012,0.05462873355181624,-0.005843197791081514,-0.7801824734815346
459,-0.6911469366212435,0.030551256620039248,0.04325941276756326,-0.7207712230139333
460,-0.7503655602787669,0.010119706172451797,0.0957871700967202,-0.6539678398357033
461,-0.7996890822651668,-0.0069655318383470485,0.15140039387634596,-0.5809705446975737
462,-0.8381854314771331,-0.02111908801001002,0.20963444159432432,-0.503043305768552
463,-0.8651125951261908,-0.032852895263376494,0.26990320679480484,-0.4214891979502273
464,-0.8799352111379116,-0.04275583585695718,0.33150613856064715,-0.3376235222795554
465,-0.8823367250416257,-0.051471323756092244,0.39363867380919265,-0.2527473065244308
466,-0.8722268186497354,-0.059673449236570114,0.45540588396890663,-0.16812179255192355
467,-0.8497439293509115,-0.06804234914095253,0.5158390520002103,-0.08494448590796622
468,-0.8152527948485723,-0.07723948559879401,0.5739148167094362,-0.0043272990875999895
469,-0.7693370758291925,-0.08788351778496192,0.6285764509022993,0.07272273666056123
470,-0.7127872254660051,-0.10052743538403938,0.6787567799452608,0.14531978401418416
471,-0.6465838870044043,-0.11563758925968087,0.7234021993039007,0.2127122071221111
472,-0.5718772061888949,-0.1335752052381879,0.7614972148665397,0.2742920293002725
473,-0.4899625413990903,-0.15458090216157847,0.7920889092701023,0.3296006864737293
474,-0.40225313871765406,-0.1787626570876164,0.81431073160367,0.3783310154056492
475,-0.31025040970065976,-0.20608757069324707,0.8274050169857234,0.4203255099957313
476,-0.2155125046465179,-0.23637768684813065,0.8307436664353569,0.4555709716156827
477,-0.11962191233272168,-0.2693100144752067,0.8238464556556773,0.484189768269434
478,-0.024152837596075283,-0.30442078988714055,0.806396492935866,0.5064280001158042
479,0.06936088970278015,-0.3411139065668843,0.7782524101341572,0.5226409435230788
480,0.159456636890405,-0.3786733296699227,0.7394569451043925,0.5332762104999382
481,0.24477181836731254,-0.4162792071504611,0.6902416571778488,0.5388551134801647
482,0.32407012058328055,-0.4530272910348134,0.6310276073949709,0.5399527657380577
483,0.3962645161149997,-0.48795119348994553,0.5624219299058919,0.5371774742120263
484,0.4604365614775393,-0.5200469252358659,0.48521031801489845,0.5311499935981728
485,0.5158515659207791,-0.5482991005057715,0.40034554535864747,0.5224832079915385
486,0.5619693207738523,-0.5717081448039727,0.30893223730484326,0.5117627892174198
487,0.5984501883595471,-0.5893178104006008,0.21220819751487893,0.49952934979293206
488,0.6251564633873009,-0.6002422906697166,0.11152267752254158,0.4862625640277646
489,0.6421490352240884,-0.6036922284233256,0.008312051099899465,0.4723676742840812
490,0.6496794936782083,-0.5989989352684719,-0.09592658171298818,0.4581647323421162
491,0.6481779310883083,-0.585636178223473,-0.19966328530424693,0.4438808498993997
492,0.6382367968728676,-0.5632389454412898,-0.3013640611983811,0.42964564942946015
493,0.6205912547202459,-0.5316186735610955,-0.3995198675127378,0.4154900190720558
494,0.5960965749805853,-0.4907745032209045,-0.49267524246953265,0.40134818517376447
495,0.5657031635462955,-0.44090022455813055,-0.5794558971585517,0.38706302585815855
496,0.5304298819090816,-0.3823866787554457,-0.658594665772335,0.37239446089398553
497,0.49133634987566627,-0.31581949228774786,-0.7289552391486954,0.3570306694103951
498,0.449494941744793,-0.24197213475626567,-0.7895531587479541,0.3406018098285294
499,0.40596318816594207,-0.16179440622957042,-0.8395736119183975,0.3226958477223641
