,0,1,2,3
351,0.3565319987297433,0.9222338148251588,0.1491821049183319,-0.010696926985963223
352,0.41445479996323825,0.8786412989312475,0.20453033885159,-0.11993342773846113
353,0.4629074393882942,0.818620872118443,0.24976801275665259,-0.23063501489280452
354,0.5001647272423072,0.7437263030923091,0.2842058014779859,-0.3404900793232214
355,0.5247776099474306,0.6558336996752963,0.3074638065492571,-0.4471650994099557
356,0.5356138676304014,0.5570946481172098,0.31947682960690593,-0.5483592738209963
357,0.5318908970942804,0.44988290928094005,0.32049148281125645,-0.6418587468988789
358,0.5131997227985268,0.33673599792400644,0.3110552479431886,-0.7255891020051506
359,0.479519597630334,0.22029309518737605,0.2919977990469385,-0.7976648375432827
360,0.4312227907386492,0.10323083219030191,0.2644050984715021,-0.8564346115934031
361,0.3690694055729331,-0.011801467844014549,0.22958695804307971,-0.9005211424077149
362,0.2941923213794787,-0.12224549144625461,0.18903892132944272,-0.9288547809453388
363,0.2080725995092059,-0.22569501288113375,0.14439946542674023,-0.9406999249912459
364,0.11250593577850926,-0.31995284893154313,0.09740363785012646,-0.9356736184208412
365,0.009560965798760757,-0.40308229689257996,0.04983433301594123,-0.9137558695393732
366,-0.09846956399862247,-0.4734518024248481,0.0034724712483679004,-0.8752914244353232
367,-0.2091235661221288,-0.5297717751589085,-0.039952630227214056,-0.8209829399416716
368,-0.3198289778051317,-0.5711226678916471,-0.07881141088164285,-0.7518757109331949
369,-0.4279662601668006,-0.5969736549163946,-0.11161950009581861,-0.6693343130999357
370,-0.5309324865306803,-0.6071914809862802,-0.1370792548992035,-0.5750117199156128
371,-0.6262054324973461,-0.6020392987267223,-0.15411632669786396,-0.47081163637341106
372,-0.711406076674844,-0.5821655628353857,-0.16191030818362412,-0.3588449576384546
373,-0.7843579568942037,-0.5485832978809045,-0.15991866232807747,-0.24138140396903035
374,-0.8431419014137408,-0.5026402967341275,-0.14789330627728187,-0.1207975005445883
375,-0.8861447662164206,-0.4459810326460028,-0.1258894097830428,0.0004778406905681515
376,-0.9121009552776113,-0.3805012740897215,-0.09426616584382175,0.1200188225857628
377,-0.920125677024812,-0.3082965725769182,-0.05367949550950277,0.23545800810081094
378,-0.9097390927588274,-0.2316059452301012,-0.005066854199604412,0.34453997769335054
379,-0.8808807365387624,-0.152752192176284,0.05037549176592661,0.44517210785223993
380,-0.833913825400226,-0.07408037088469863,0.11122215747973276,0.5354712523950255
381,-0.769619327837024,0.0021040066262596607,0.17585456135463384,0.6138052106544692
382,-0.6891799110465806,0.07359548331447453,0.2425021774960207,0.6788279965906155
383,-0.5941541372447654,0.1383463379187028,0.3092880819803897,0.729508076942472
384,-0.48644152018979414,0.19451997505881174,0.3742776449712949,0.7651489209384648
385,-0.3682392789315088,0.24053867278343394,0.4355291378321723,0.7854013944772131
386,-0.24199183110735273,0.27512447974411064,0.491144972463951,0.7902677333323392
387,-0.11033424773417361,0.29733222847347957,0.5393222703362117,0.7800970378147363
388,0.023968959070630902,0.30657383143726474,0.5784014716211624,0.7555724402765218
389,0.15808822838287545,0.3026332475922209,0.6069117401906681,0.717690301674256
390,0.28919495684084606,0.28567174356936414,0.623611996897683,0.6677319890413714
391,0.41452751296952683,0.2562233193861391,0.6275265196516147,0.6072289672997934
392,0.5314556528613775,0.21518041761009443,0.6179741816920086,0.5379221018706358
393,0.6375417698559955,0.163770280907329,0.5945905558756249,0.46171620898982074
394,0.7305974888461538,0.10352255974384544,0.5573422888371693,0.3806310050291752
395,0.8087342306318711,0.03622899372888744,0.5065333401895605,0.2967496916494878
396,0.8704065204954823,-0.03610380886380958,0.44280288373823745,0.21216646817433488
397,0.9144469941836694,-0.11130729353165363,0.3671148749714942,0.12893428484999264
398,0.9400922593104095,-0.18710823885939426,0.2807394966918926,0.04901414013084128
399,0.9469989957482127,-0.2611889361943145,0.18522689739681433,-0.02577281789612042
400,0.9352499192514925,-0.33124873828329626,0.08237382984178217,-0.09378920024715812
401,0.9053494823775056,-0.3950654090586484,-0.025816024686790118,-0.15362021414343577
402,0.8582094395322175,-0.4505547097305103,-0.13717710195151803,-0.20410647745145005
403,0.7951246523955791,-0.4958266986459075,-0.24943129000609998,-0.2443700137672447
404,0.7177397518821285,-0.5292373029671277,-0.36024036471569687,-0.2738328054593999
405,0.6280074972156653,-0.5494338371071518,-0.4672602562810861,-0.29222747130063154
406,0.5281398760766567,-0.5553932931320972,-0.5681958289182237,-0.29959983518278266
407,0.42055316707771356,-0.5464524082575745,-0.6608548398251585,-0.2963033578109784
408,0.3078083326472397,-0.5223287196444719,-0.7431997605307066,-0.2829856090591884
409,0.19254822312557682,-0.483132041824699,-0.8133961932708889,-0.2605671596842238
410,0.07743314872332027,-0.42936604164234127,-0.8698566959778821,-0.23021346230318748
411,-0.03492358690211157,-0.36191983359869356,-0.9112789398079014,-0.19330046815353427
412,-0.14201860022024335,-0.28204976874870263,-0.9366772601641459,-0.15137488375443814
413,-0.24151823938481373,-0.19135183655585652,-0.9454068225090779,-0.10611010623143075
414,-0.33131382513143537,-0.09172533521849663,-0.93717980394657,-0.05925898438632944
415,-0.40957096932154097,0.014671313974705502,-0.9120731861480715,-0.012604631885599155
416,-0.47477176986873487,0.12547153422493704,-0.8705279598835594,0.032089432776417716
417,-0.5257488609208624,0.2381570967675366,-0.8133397511335132,0.07312852880883158
418,-0.5617105025000801,0.35011877332469243,-0.7416410883111914,0.10893416394921483
419,-0.5822561191845216,0.45871964372445373,-0.656875734327765,0.13808826809274036
420,-0.5873819372112397,0.5613594953444521,-0.5607657010310433,0.15937316390081196
421,-0.5774766175964494,0.6555387202908162,-0.4552717421444449,0.17180623717899904
422,-0.5533070333045105,0.7389201251246127,-0.3425482798070004,0.17466840464965097
423,-0.5159945848975123,0.8093871163095916,-0.22489385523459038,0.16752563441518833
424,-0.46698268531277715,0.8650968112017648,-0.10469830254059267,0.15024295095518844
425,-0.40799626455264887,0.9045267472064086,0.015612076309201195,0.12299054749284236
426,-0.34099434364080244,0.9265140176605762,0.1336300100205007,0.08624182920923931
427,-0.2681168992535227,0.9302858482038255,0.2470220898605635,0.04076341604041389
428,-0.1916273816893775,0.9154808372897312,0.35358161311087094,-0.012402661491982853
429,-0.11385235578315744,0.882160313862643,0.45127816715214264,-0.07196414093272653
430,-0.03711980434648366,0.8308095083885415,0.5383027654079231,-0.13641046019513461
431,0.036302335002576784,0.7623284843498758,0.6131074577572753,-0.204050649752945
432,0.1042658369358608,0.6780130297626554,0.6744384758563814,-0.27305623780579036
433,0.16479854416359296,0.5795259559783947,0.7213621346466673,-0.34150809197865595
434,0.21615598199973568,0.46885948784078485,0.7532828911646264,-0.4074460184933199
435,0.25686692322006865,0.3482896492929245,0.7699531561291311,-0.46891986662718765
436,0.285771748819473,0.2203237463057347,0.7714746578284661,-0.5240408445139771
437,0.30205263335336524,0.0876422196083997,0.7582913664880666,-0.5710317430196579
438,0.3052547909779862,-0.04696372109706731,0.7311741953841936,-0.6082747878138441
439,0.2952982448822196,-0.18065716542107157,0.691197897310548,-0.63435589530246
440,0.2724798228459788,-0.31062169018431135,0.6397107665824625,-0.6481041944373933
441,0.23746532914978827,-0.4341270562962671,0.5782979328245006,-0.648625791450072
442,0.1912720917901145,-0.54859281605241,0.5087391889727317,-0.6353308954248102
443,0.13524232769160568,-0.651648283876251,0.43296242836757354,-0.6079535858466095
444,0.07100800123765272,-0.7411874133539028,0.3529938712491657,-0.5665636847756077
445,0.0004480671328938035,-0.8154172492333137,0.2709063368001169,-0.5115703916081958
446,-0.07436081804606164,-0.8728987817594487,0.18876686125668352,-0.4437175426255926
447,-0.15119886511300087,-0.9125792183464797,0.10858497446033857,-0.36407056562171736
448,-0.22776161707965703,-0.9338148994856822,0.03226292629071059,-0.27399540666033345
449,-0.3017208242311234,-0.9363843166867949,-0.038450898729932154,-0.17512990628432304
450,-0.37078618146290576,-0.9204909344151163,-0.10200422437676875,-0.06934829129139831
451,-0.4327663560110352,-0.8867557693499779,-0.1570777416493303,0.041280379210957646
452,-0.48562774932726765,-0.8361999326099154,-0.20261568072478117,0.15453882266579533
453,-0.5275494915839957,-0.7702175876002936,-0.23784935395007542,0.26811207825495925
454,-0.5569732597872907,-0.6905400117096765,-0.2623131071831899,0.37964076955698123
455,-0.5726466384396831,-0.5991916683668772,-0.2758523099102297,0.48677579557804573
456,-0.573658901943384,-0.4984393915587311,-0.27862321665025036,0.587233122624351
457,-0.5594682864819707,-0.390735952955123,-0.2710847381432309,0.678847343837326
458,-0.5299200312648429,-0.2786594181318468,-0.25398236553291653,0.7596227005224334
459,-0.4852546994743635,-0.16484979965896518,-0.22832468907353812,0.8277803190158017
460,-0.42610653227167816,-0.05194457853725111,-0.19535313983987893,0.8818005072978162
461,-0.3534918387267104,0.0574853099371736,-0.1565057538203395,0.9204590746557759
462,-0.2687876743117244,0.16099744490157158,-0.11337590834537667,0.9428567824861428
463,-0.1737013043939457,0.2563363166647071,-0.06766710727939454,0.9484412012365634
464,-0.07023118088868598,0.3414867171694877,-0.021144990620049535,0.9370204333948445
465,0.03937962590652583,0.4147208177707935,0.024412186375504893,0.908768360764918
466,0.15269640763662579,0.47463778815468555,0.0672633214178891,0.8642212811209473
467,0.2671509150675135,0.5201949987996826,0.10575319206769146,0.8042660095825741
468,0.38010314624512803,0.5507300615703932,0.13835887955099224,0.7301197285011647
469,0.48890530454993303,0.5659731935247223,0.16373268663672985,0.6433020711307302
470,0.5909663481105342,0.5660496320441402,0.1807404359487056,0.5456001138898929
471,0.683815533810714,0.5514720788854828,0.18849415248155774,0.439027124912741
472,0.7651633806014759,0.5231234004684497,0.1863782766915159,0.3257760685599118
473,0.8329585375102991,0.4822300554189301,0.17406871876139826,0.20816899285946544
474,0.8854391401422627,0.43032695200042265,0.15154424637313108,0.08860352632576138
475,0.9211773731705403,0.3692146518047053,0.11908989300057132,-0.030502220189031953
476,0.9391161220162921,0.3009100266083223,0.07729227647463176,-0.14676501372272438
477,0.9385967905190589,0.22759163788482226,0.02702692328279596,-0.2578907842674683
478,0.9193775781046654,0.15154123904464759,-0.030562102418930148,-0.3617265260427501
479,0.8816417443930324,0.07508289580873452,-0.09408976989311177,-0.4563085672021139
480,0.8259956355400109,0.0005212778416655156,-0.1619641738450417,-0.5399060517617417
481,0.7534564987586118,-0.06991930654836159,-0.23242630111184032,-0.6110585975188314
482,0.665430363157389,-0.13415358164158356,-0.30359447970473974,-0.6686072391275568
483,0.5636805100151083,-0.19029019022355614,-0.37351239660488444,-0.7117179326926254
484,0.45028728779646265,-0.23668140012979313,-0.4401994772418088,-0.7398970830578706
485,0.32760024083487005,-0.27196636953866077,-0.5017023562989569,-0.7529987528070482
486,0.19818371035775623,-0.29510687297542104,-0.5561461380092415,-0.7512234179316464
487,0.06475722769122932,-0.3054145813834201,-0.601784145248301,-0.7351083440336624
488,-0.06986785194911943,-0.30256920375962787,-0.6370448905108401,-0.7055098636265171
489,-0.20285393389181577,-0.2866270293697178,-0.6605750674587343,-0.663578034439948
490,-0.33140339078790604,-0.2580196526471542,-0.6712774575539321,-0.6107243456765488
491,-0.4528237806152341,-0.21754291144706872,-0.6683427699758432,-0.5485833092698803
492,-0.5645904893781157,-0.16633631713652264,-0.6512745815134308,-0.47896892214396003
493,-0.6644052757770403,-0.10585349584611989,-0.6199067127394168,-0.40382710958701357
494,-0.750249296555661,-0.03782438804415209,-0.574412563307974,-0.3251853560675586
495,-0.8204293277705782,0.03578983729009534,-0.5153061280363008,-0.24510079577369911
496,-0.8736160654778153,0.11284801246927412,-0.44343462158913616,-0.16560806923845042
497,-0.9088735851046237,0.19108504691949246,-0.3599628479558073,-0.08866825381376782
498,-0.9256792572101455,0.26817142707783115,-0.26634965630155216,-0.016120144476951592
499,-0.9239336530033092,0.3417746301052945,-0.1643170220720723,0.050364901684719555
