,0,1,2,3
351,0.3677814807675938,0.9095259990149523,0.17273694932199118,0.08752820036524647
352,0.4362762262164309,0.8705049053620723,0.22664984928727278,-0.02267399384705024
353,0.4952543832527552,0.814496765722846,0.2700197402142682,-0.1356740741283107
354,0.5427973774424282,0.7430051967295875,0.3021011295067464,-0.24909675273917106
355,0.5772637790063129,0.6578775950784802,0.3224699925357654,-0.36052281932644437
356,0.5973342354056776,0.561258500318914,0.3310310489627387,-0.4675458818711937
357,0.6020484071573101,0.45553592377204477,0.32801651917617,-0.5678291122688606
358,0.5908329503767864,0.3432819837209511,0.31397642360352546,-0.6591606100358319
359,0.5635198128303828,0.2271893256917167,0.28976070110962815,-0.739506029003016
360,0.5203543521539706,0.11000490845690472,0.2564936289541008,-0.8070571767946583
361,0.46199303933597097,-0.005537201170349811,0.2155412206885507,-0.8602753938085191
362,0.38949077121018716,-0.11678236015054277,0.16847245507740807,-0.8979286449267273
363,0.3042780760552651,-0.22121956291890163,0.11701534420351631,-0.9191214101711515
364,0.20812874994653546,-0.3165417530218805,0.06300897849282147,-0.9233166361919488
365,0.10311870191740524,-0.40070074885592094,0.00835278722248499,-0.9103492044961603
366,-0.008422992750056146,-0.4719554366205946,-0.04504567735494587,-0.8804305798806821
367,-0.12396963520808507,-0.5289120539327555,-0.0953230875689893,-0.8341445184902453
368,-0.2408576788312877,-0.5705555870018306,-0.14071147220550442,-0.7724339339249413
369,-0.35635124206290114,-0.5962715278465124,-0.17958681663988418,-0.6965792364469139
370,-0.4677087662313165,-0.6058574801462642,-0.2105138796572569,-0.6081686692134378
371,-0.572250169764886,-0.5995243569142671,-0.23228607143325364,-0.5090613614179557
372,-0.6674228347415783,-0.57788717389033,-0.2439593623436311,-0.40134399639641805
373,-0.7508647876242951,-0.5419457028706971,-0.24487934347509427,-0.2872821487407734
374,-0.8204635027344028,-0.49305550261710274,-0.23470073313162557,-0.16926747439264195
375,-0.8744088628712725,-0.4328900851955297,-0.21339881492260115,-0.0497620383545784
376,-0.9112389538821651,-0.36339519659256836,-0.18127249738483747,0.06875886643226489
377,-0.9298775454042627,-0.2867363867339243,-0.13893889740615828,0.1838640200345833
378,-0.9296623140913343,-0.20524121069394288,-0.08731956465894837,0.29322230614160155
379,-0.9103630933419928,-0.12133753578606711,-0.027618676426592853,0.3946561153746433
380,-0.8721896792124686,-0.03748952505716495,0.03870626370982813,0.4861908309870321
381,-0.8157889797254311,0.04386707590579662,0.10998049898623868,0.5660992051334793
382,-0.7422315577804007,0.12038870640262843,0.1843539671702938,0.6329395617230442
383,-0.6529878797965221,0.18988519549135413,0.25984807516535513,0.68558691586473
384,-0.5498948365654943,0.25037685373407803,0.3344061284261127,0.7232562762284783
385,-0.43511334323881257,0.3001460063469713,0.4059461480204277,0.7455175908835978
386,-0.31107804594221505,0.3377816636221431,0.4724147447687923,0.7523020045024951
387,-0.18044035771660966,0.36221619851703085,0.5318406897899228,0.7438993100700894
388,-0.04600621147569153,0.37275310365889003,0.582386824761278,0.7209466960620552
389,0.08932995165709531,0.3690851256155444,0.622398993199443,0.6844091050319385
390,0.22265334716475838,0.3513023174847166,0.6504507451593754,0.6355517263353246
391,0.35109750041683063,0.3198898055598461,0.6653826701988794,0.5759053391825262
392,0.47191171170767693,0.2757153256593021,0.6663353447258172,0.5072253975490971
393,0.5825256858357184,0.22000684314967225,0.6527750366910925,0.43144590133860367
394,0.6806097492640437,0.15432082127796393,0.6245114891194379,0.35062922480114483
395,0.7641291871828457,0.08050193887409776,0.5817072997485155,0.2669131704357741
396,0.8313913783772543,0.0006352748689994053,0.524878622208471,0.18245658205267473
397,0.8810845840688534,-0.08300783202893024,0.4548871295391629,0.0993848827422823
398,0.9123074534124368,-0.16802887953255097,0.37292339805005204,0.01973690142726267
399,0.9245885379543587,-0.25196475856462314,0.28048208316678136,-0.054585684454013364
400,0.9178953543859981,-0.33235218651118387,0.17932946365451957,-0.12186503183121233
401,0.892632793213657,-0.40679238369166626,0.0714641213536687,-0.18060878275760478
402,0.8496309340933121,-0.47301435163663064,-0.04092830445091064,-0.22958565476153275
403,0.7901225900062252,-0.5289351447876395,-0.15552519997752567,-0.26785409749019073
404,0.7157111556839659,-0.5727156006338816,-0.26992068701460453,-0.2947833189677789
405,0.6283295744386814,-0.6028101052603076,-0.38168165760212186,-0.3100661786326543
406,0.5301914558899317,-0.6180091190219652,-0.4884047706736482,-0.31372365051144896
407,0.42373556958530745,-0.6174733669025365,-0.5877730215339241,-0.30610077326125074
408,0.3115651014160593,-0.6007588055838489,-0.6776105029355118,-0.2878542190146889
409,0.19638318702237695,-0.5678317091759485,-0.7559340185934282,-0.25993182460491804
410,0.08092632592053664,-0.5190734622022325,-0.8210002852167135,-0.2235446315268278
411,-0.03210267033891358,-0.4552749056466341,-0.8713475656922541,-0.1801321698302283
412,-0.140100534262448,-0.37762034323289906,-0.9058307113021337,-0.13132189131256744
413,-0.24062657397499257,-0.2876615740918996,-0.9236487514504226,-0.07888380462489779
414,-0.33146132491154207,-0.18728256811529093,-0.924364351346109,-0.024681485541039258
415,-0.41065937838185385,-0.07865563534021072,-0.9079146569329323,0.02937927335061402
416,-0.47659509165567576,0.03580984521483804,-0.8746132571487337,0.08140285016561036
417,-0.528000064231403,0.15352488409564807,-0.8251432111158306,0.12955586935566807
418,-0.5639914725651879,0.27178311745349515,-0.7605413067197204,0.17211762464684827
419,-0.584090585553351,0.3878262889355617,-0.6821739318033226,0.2075275505719948
420,-0.5882310297242617,0.49891136203625047,-0.5917051445660259,0.23442851873175702
421,-0.5767566302393311,0.6023776039094703,-0.49105772062295805,0.251704840636494
422,-0.5504089150005764,0.6957119792748685,-0.38236812582269664,0.2585139929214135
423,-0.5103046278894138,0.7766112320143989,-0.26793651209083863,0.25431123953203616
424,-0.45790384695759795,0.8430391114051334,-0.15017295459705876,0.23886650516609548
425,-0.3949695380211309,0.8932773177205982,-0.03154123944244763,0.212273050328337
426,-0.32351958771754635,0.925968895246507,0.08549843040914659,0.174947705891228
427,-0.24577254734868442,0.9401529858040338,0.1985464185150854,0.12762263885506125
428,-0.16408847507766247,0.9352900680686356,0.3053189449017483,0.07132883570437432
429,-0.08090638538839859,0.9112770420514708,0.40370034366188917,0.00737169997845219
430,0.0013201018684873694,0.8684517682644419,0.49179102616429426,-0.06270063886188149
431,0.08018727709930817,0.8075869311068908,0.5679499958282268,-0.1371355225150505
432,0.15340438315983437,0.7298733594344826,0.6308308968155042,-0.21401951789059223
433,0.21885358476799435,0.6368931975529781,0.6794107403989755,-0.29132663657048036
434,0.2746453446631728,0.5305835705543249,0.7130106351498801,-0.3669698127582508
435,0.31916780305118975,0.4131916227499461,0.7313080459027369,-0.4388543475717952
436,0.35112890908366734,0.28722202111768824,0.7343403167511908,-0.5049319746109855
437,0.3695902367086292,0.1553782018686511,0.7224994098664709,-0.563254182457905
438,0.373991627591643,0.020498792826808138,0.6965180293224307,-0.6120234446594274
439,0.3641660356723992,-0.11450923654198708,0.6574475119511929,-0.6496410564599583
440,0.3403441954792945,-0.24673906487651504,0.6066280702512918,-0.6747503589110616
441,0.30314899337428786,-0.37335247554027845,0.5456521604824378,-0.6862742429852313
442,0.2535796810008313,-0.49164660829679896,0.4763219176410692,-0.6834459661952127
443,0.19298632684568087,-0.5991173766891094,0.40060174383879243,-0.6658324785057377
444,0.12303514856951907,-0.6935180045623754,0.32056725411846787,-0.6333496389445923
445,0.04566559943094796,-0.772911256221523,0.23835187103821293,-0.5862689046907266
446,-0.036959709058852194,-0.835714091017616,0.156092414286418,-0.5252152855573851
447,-0.12251098439198768,-0.8807336608184495,0.07587505282340617,-0.45115657344616433
448,-0.20855171630093372,-0.9071937831716491,-0.00031702591851080764,-0.36538407313019233
449,-0.29260209739498383,-0.9147512586796,-0.07065292204682205,-0.269485272232804
450,-0.37220379626487576,-0.903501652313473,-0.1334990761416287,-0.16530908923035653
451,-0.444984442003683,-0.8739744188507669,-0.18745895087707032,-0.05492452371389783
452,-0.5087201841224233,-0.8271175158525594,-0.23140636099855605,0.05942630163266113
453,-0.5613947379142461,-0.7642719070599112,-0.26451163358901925,0.17537957696744239
454,-0.601253411307751,-0.6871366083372196,-0.28625996310950236,0.29050447568696514
455,-0.6268507330204673,-0.5977251611325957,-0.29646152395277453,0.4023597334181355
456,-0.637090460300834,-0.4983146290809495,-0.2952531122264881,0.5085507600605526
457,-0.6312569337905365,-0.3913883966198829,-0.2830913029438801,0.6067858936480153
458,-0.6090369623352212,-0.27957419977754555,-0.26073732336835315,0.6949304235180243
459,-0.5705316565556795,-0.16557893488389155,-0.2292340525559556,0.7710570629592257
460,-0.5162578807808359,-0.052121867996447635,-0.18987575592435532,0.8334916368628948
461,-0.44713925228147805,0.05813209557222422,-0.14417134696843525,0.8808528658333655
462,-0.3644868781601259,0.1626374269696188,-0.09380213145302671,0.9120852718538205
463,-0.26997027721987543,0.25902966601886945,-0.0405751284551992,0.9264843984065915
464,-0.16557918023768328,0.3451822671141632,0.013626825977181817,0.9237137257589758
465,-0.05357713115524515,0.4192571997367732,0.06689690582517227,0.9038128652973872
466,0.06355198195368586,0.4797480630213352,0.11735671753365194,0.8671968302910028
467,0.18316315883869932,0.525514663041296,0.16320796783364167,0.8146463990029237
468,0.3025138285821387,0.5558082167319279,0.20278204612313866,0.7472898042258829
469,0.41883013726084906,0.5702865822383956,0.23458624335578027,0.6665761956964369
470,0.5293743471294019,0.5690191660660824,0.2573454144024631,0.5742415231736583
471,0.6315116820678078,0.5524814164541474,0.27003800597383143,0.4722676732684337
472,0.72277496480278,0.5215390734168482,0.2719255145368869,0.36283585778929056
473,0.8009254433287152,0.477422602379869,0.2625746046618099,0.2482753913544976
474,0.8640082957551913,0.42169248387505354,0.2418713037356147,0.13100910784649733
475,0.9104014322308089,0.35619626021682393,0.21002688933050945,0.01349674619251777
476,0.9388563764406157,0.2830184457661385,0.16757529569599017,-0.10182231604771343
477,0.9485302033876546,0.2044245851628645,0.11536208058662217,-0.21258558889324686
478,0.9390077299361288,0.12280088934236413,0.054525207558414196,-0.3165618840568823
479,0.9103133944596791,0.04059098862562949,-0.013531893399259587,-0.41170229944793924
480,0.8629125159523983,-0.039768587039677,-0.08717432769476702,-0.4961865434375746
481,0.7977018848125901,-0.11591256026221726,-0.16457596122124207,-0.5684634854834621
482,0.7159899006981072,-0.18560906122692683,-0.24376487033867636,-0.6272849643324374
483,0.6194667308375688,-0.24681820770267393,-0.3226728840919487,-0.6717320534287742
484,0.5101652085543016,-0.29774562351967004,-0.3991879799476223,-0.7012331711499157
485,0.3904134203971399,-0.33688953762619683,-0.47120821919403705,-0.715573626383615
486,0.262780135492696,-0.3630802685292439,-0.5366958658396433,-0.7148964026946882
487,0.13001440743666412,-0.3755110916059833,-0.5937303244533129,-0.6996942016083493
488,-0.005019177162764232,-0.3737597046130212,-0.6405585581597183,-0.6707929819523549
489,-0.13940802206133143,-0.35779974425955985,-0.6756417073230822,-0.6293274423686624
490,-0.27026016707800704,-0.32800205799803395,-0.6976967208745152,-0.5767090928024027
491,-0.39477237918871555,-0.28512569392740955,-0.7057319335119343,-0.5145877430658624
492,-0.5102960262672975,-0.23029883141799457,-0.6990756701288121,-0.44480739793450796
493,-0.6143991260652167,-0.16499012924754847,-0.677397130141053,-0.3693576846606033
494,-0.7049230581356309,-0.09097121031782145,-0.6407189946289226,-0.2903220469129482
495,-0.7800325589282572,-0.01027122632794078,-0.5894214036704986,-0.20982401630093295
496,-0.8382577869091278,0.07487535350676787,-0.5242371648307415,-0.12997291692373733
497,-0.8785274411455266,0.16208641351792763,-0.4462382711756583,-0.05281036872946558
498,-0.9001921384496777,0.2488938671201517,-0.35681402299199605,0.019741068351016536
499,-0.9030374953794387,0.3328077788171502,-0.2576412562367855,0.08592582488607091
