,0,1,2,3
352,-0.4591735463749707,-0.8436543512533565,-0.25368120272891753,-0.11424901444967206
353,-0.5318807756565695,-0.7942709203487798,-0.29366059477678425,-2.5507117319245598e-05
354,-0.5930189115926072,-0.7288232590943461,-0.3218657123033866,0.1163945477247611
355,-0.6407055840685493,-0.6490857179283949,-0.3378181074904256,0.23251454056971443
356,-0.6733821516509,-0.5571549332173692,-0.3413819633754268,0.345822517068362
357,-0.689855811979367,-0.45539659196643617,-0.3327651828096316,0.45385045534108864
358,-0.6893326631241949,-0.3463857940462363,-0.3125116005793016,0.5542326774346914
359,-0.6714408623324257,-0.23284250483973612,-0.28148453574086635,0.6447619657431684
360,-0.6362432751460323,-0.11756371090708795,-0.2408421196579543,0.7234420101900827
361,-0.5842392698305647,-0.003353970718963723,-0.19200504258324497,0.7885349009973328
362,-0.5163555828736606,0.10704391023699118,-0.13661755270983703,0.8386025027436703
363,-0.43392645424382137,0.21101635652064848,-0.07650271164223518,0.8725406951538235
364,-0.3386634993308914,0.30614297730091755,-0.013613054950687098,0.8896056409472636
365,-0.2326160413263644,0.39025541421533705,0.05002207774767781,0.8894314367791791
366,-0.1181228668307607,0.46148962821700057,0.11235119478894505,0.8720387149715987
367,0.002243417274181647,0.5183303371389056,0.17135588813679256,0.8378339861101683
368,0.12573806155833744,0.5596465137359957,0.2251052394938719,0.78759974015429
369,0.24951036997168963,0.5847170790273295,0.2718080043407774,0.722475550829661
370,0.37067278290654926,0.593246172222861,0.3098612371611229,0.6439306491076593
371,0.48637114218155264,0.5853676402178539,0.33789411052572127,0.5537286410425492
372,0.593854400956945,0.561638660031485,0.35480580153415087,0.4538852379399563
373,0.6905420529956688,0.5230226798976869,0.35979646832640244,0.346620037991195
374,0.7740876100103378,0.4708621321824638,0.3523905132484387,0.23430354388605573
375,0.8424365517505342,0.4068416272235439,0.33245152343393813,0.11940071691250467
376,0.8938773086179208,0.33294257517483034,0.30018848919149493,0.0044124517972476685
377,0.9270840076039032,0.25139039704989596,0.2561531204162254,-0.10818359402983677
378,0.9411499149833975,0.1645956710532413,0.20122830577464956,-0.21599136916168332
379,0.9356107384414574,0.07509071135275477,0.13660798302003593,-0.31675256929780915
380,0.9104572014627924,-0.014536810082955903,0.06376890588205075,-0.4083991822956491
381,0.8661365676640975,-0.10171151490969293,-0.01556500189991894,-0.48910115988994685
382,0.8035430657135767,-0.18393752861041898,-0.09946482680811275,-0.5573080614349244
383,0.7239974397769962,-0.2588635471747824,-0.18584433524826763,-0.6117836661734058
384,0.6292161192362831,-0.3243441128218266,-0.27251194771864934,-0.6516327264047109
385,0.5212707580623875,-0.3784955475010254,-0.3572257217527729,-0.6763192301193075
386,0.40253913230867766,-0.41974512796485236,-0.4377499695604625,-0.6856757532972602
387,0.2756485978048013,-0.44687225676947356,-0.5119120922033209,-0.6799037038537344
388,0.14341349396368225,-0.4590405853569955,-0.5776582034730997,-0.6595644856300746
389,0.008768029096258873,-0.4558202733518522,-0.6331061436403221,-0.6255618362337102
390,-0.12530370595487658,-0.4371998166589785,-0.6765945452600606,-0.5791158113120921
391,-0.25583887846840625,-0.4035871396649764,-0.7067267087427311,-0.5217290945603206
392,-0.3799664633895736,-0.35579991724089793,-0.7224081720629636,-0.4551465022684848
393,-0.4949754716499881,-0.2950453635602232,-0.7228770136554226,-0.38130871880288786
394,-0.5983791853098134,-0.22288999018775205,-0.7077261063975082,-0.302301440925265
395,-0.6879738271730256,-0.14122008882070272,-0.6769167391656318,-0.22030122077676584
396,-0.7618902310819953,-0.05219392814018638,-0.6307832358413399,-0.13751937692066624
397,-0.8186372531522967,0.041813136402181136,-0.5700284245296545,-0.05614538808948322
398,-0.8571358694270462,0.1382692616269408,-0.49571003659169,0.02170880588482603
399,-0.876743136699711,0.23455090130541914,-0.409218340240458,0.09406219728249576
400,-0.8772654448172896,0.3280101464144049,-0.3122455312982271,0.1591144599431872
401,-0.8589607543692619,0.4160429248185037,-0.20674760883843354,0.2152908112331854
402,-0.8225297866802946,0.49615634058946273,-0.09489965072439882,0.26128086804994854
403,-0.7690964066632701,0.566033452585896,0.02095443115949125,0.29607053150578644
404,-0.7001777065458571,0.6235938539199066,0.13835643802152608,0.31896611209891407
405,-0.6176445531062605,0.6670485169997737,0.2547914075586073,0.3296101039423246
406,-0.5236735965121374,0.6949475104045777,0.36774671224096095,0.3279882280425417
407,-0.4206919492992666,0.7062193703988922,0.4747712904195054,0.31442758540173754
408,-0.31131592422727594,0.7002011170420653,0.5735335632018613,0.28958598532481306
409,-0.198285365237346,0.6766581374286521,0.6618766208782887,0.2544327371212563
410,-0.08439521290684057,0.6357934108217462,0.7378693285861353,0.21022140881914514
411,0.027573988001323255,0.5782458160215671,0.7998521002556588,0.15845525916128864
412,0.13492490768630588,0.5050775336284683,0.8464762202250101,0.10084623395646243
413,0.23510986549418553,0.41775082811873143,0.8767357500202909,0.03926858018535047
414,0.3257932296737979,0.31809476006274356,0.889991239748722,-0.02429173295327028
415,0.40490823650297797,0.20826263075285106,0.8859846648387737,-0.0877904910253561
416,0.4707068243223646,0.09068119368376026,0.8648452244864886,-0.14918024108893485
417,0.5218012546676986,-0.032007126059103275,0.8270858627840981,-0.20646542105478755
418,0.5571964998333467,-0.15700758756096878,0.7735906015417413,-0.25775620114371955
419,0.5763126086439663,-0.2814405072855393,0.7055929996083445,-0.3013196589679247
420,0.5789965141418397,-0.4024109899166335,0.624646271451755,-0.33562697651907164
421,0.5655230120138716,-0.5170792961260091,0.5325858024647353,-0.3593954471241742
422,0.5365849102572872,-0.622730108416563,0.43148498484662895,-0.37162421073926344
423,0.49327262202720384,-0.7168389812710751,0.32360546135003126,-0.37162279353275474
424,0.4370437380409757,-0.7971343295367289,0.21134300062992645,-0.3590317086246543
425,0.3696833657286372,-0.8616534176296291,0.09717033401222988,-0.3338345745705097
426,0.2932562532530935,-0.9087909590635442,-0.01642164341004293,-0.2963614217134787
427,0.21005192181264598,-0.9373391173535558,-0.1269828661414918,-0.2472830785317927
428,0.1225242041590114,-0.9465179110144983,-0.23216184231624717,-0.18759675502598988
429,0.033226726661960526,-0.9359952619114009,-0.3297607377872065,-0.11860316238941837
430,-0.05525402694739512,-0.9058961817502889,-0.417786457766432,-0.04187572212294599
431,-0.14036637233086716,-0.8568008596737675,-0.4944964848212692,0.040777381970645454
432,-0.219660086870239,-0.7897316880832874,-0.5584383640076961,0.12735737386460813
433,-0.2908503885525442,-0.7061295371339411,-0.608481885264865,0.21572418401831633
434,-0.3518776106631536,-0.6078198540446298,-0.6438431959197398,0.30364965208443984
435,-0.40096106044118796,-0.4969694148320061,-0.6641002776970824,0.3888733082818523
436,-0.43664569666703246,-0.37603478705801635,-0.6691994379679969,0.4691593404459887
437,-0.45784044220119485,-0.2477037669391251,-0.6594526887306184,0.5423533208667007
438,-0.4638471582441174,-0.11483122760816225,-0.6355261134211034,0.6064372697276461
439,-0.454379542264455,0.01962904686028888,-0.5984195454568082,0.6595816702321051
440,-0.4295714652621432,0.1526948682772718,-0.5494380978436066,0.7001931234111909
441,-0.38997452994542037,0.2814267613627217,-0.4901562848730722,0.7269564363716504
442,-0.33654490285192956,0.40299794595051946,-0.4223756598775449,0.7388700737389887
443,-0.2706197436425572,0.5147614682733768,-0.3480770526541704,0.7352740649223684
444,-0.1938838169786265,0.6143128366779572,-0.26936862255042165,0.7158696455303657
445,-0.10832711999758425,0.699546629330216,-0.1884310450416728,0.6807301151927017
446,-0.016194585228896483,0.768705691637388,-0.10746121840865008,0.630302611125546
447,0.08007088083954057,0.8204217254933052,-0.02861591114757818,0.5654007216208362
448,0.17789059444558167,0.8537462864534578,0.04604323080499288,0.4871880906505868
449,0.27461596421409845,0.8681714432337471,0.11460193501142812,0.39715338830712327
450,0.36759637740704665,0.863639610568892,0.1753415012348386,0.2970772362843396
451,0.4542473936867473,0.8405423350717681,0.22678174186504899,0.18899187770257794
452,0.5321175273926756,0.7997080876180549,0.2677175925062072,0.0751345613047037
453,0.5989519324388664,0.7423793881246001,0.29724848236849866,-0.042104233102210564
454,0.6527513792677253,0.6701798526196328,0.3147997379908999,-0.16023647202702657
455,0.69182502898747,0.5850720016509655,0.32013549577169587,-0.2767347945192813
456,0.7148356630017036,0.48930689715002407,0.3133628137323887,-0.3890918686789245
457,0.7208362133060514,0.3853668761989827,0.2949268955010741,-0.4948794303922175
458,0.7092966545282605,0.27590281973376013,0.2655975640955964,-0.5918055625663435
459,0.6801205583496199,0.1636675278529906,0.22644734408764033,-0.677768815151842
460,0.6336508682006057,0.05144686778092669,0.17882172260135942,-0.7509078429141786
461,0.5706647206600218,-0.05800958667824884,0.12430235703632309,-0.8096453473482425
462,0.4923574131121917,-0.16205669544828005,0.06466417546129527,-0.8527252486151484
463,0.40031588811782237,-0.25821897670004257,0.001827469841670759,-0.879242179462748
464,0.29648236687486534,-0.3442512954774495,-0.06219379122218714,-0.8886625816516552
465,0.18310901054895298,-0.41819351211833555,-0.12534610792599132,-0.880836891771526
466,0.06270471298742125,-0.47841773938643906,-0.18559166816894265,-0.8560025223770104
467,-0.062024674215761244,-0.5236670440488211,-0.24096322770466716,-0.814777570665604
468,-0.188241218101515,-0.5530846443623105,-0.2896172472911362,-0.7581454148445231
469,-0.3130432870843419,-0.5662328941701011,-0.3298839259147355,-0.6874305822366844
470,-0.4335357556522561,-0.5631016010715266,-0.36031284673715525,-0.6042664875018939
471,-0.5469002991477426,-0.5441054939920945,-0.37971306230439467,-0.5105558387827365
472,-0.650464042289596,-0.5100709277504499,-0.3871865850199097,-0.4084246891811275
473,-0.7417648637911921,-0.46221218208992554,-0.38215441443476733,-0.3001712662806426
474,-0.8186117403373924,-0.4020979733712666,-0.3643744204074731,-0.18821083960608603
475,-0.8791386343037713,-0.3316090421971128,-0.33395060594749004,-0.07501798181045381
476,-0.9218505879411257,-0.25288790353744195,-0.2913334904582738,0.036932358365532214
477,-0.9456608783784449,-0.1682820418733724,-0.23731157771147499,0.1452235262329227
478,-0.9499183079658585,-0.0802819975826112,-0.17299409761844853,0.2475541380074535
479,-0.9344239477163123,0.00854408182988177,-0.0997854310926019,0.3417919723188496
480,-0.8994369118720213,0.09561776417550964,-0.019351837501450253,0.4260234631114917
481,-0.8456690124501001,0.17841782103392118,0.06641870087642507,0.4985975919447182
482,-0.7742684172829006,0.25454617120096806,0.1554625282335842,0.5581631186672833
483,-0.6867927067348567,0.3217906076892302,0.2455911191189228,0.6036982565725358
484,-0.5851719861971278,0.37818271832614087,0.334545375643573,0.6345320872619935
485,-0.47166295712370965,0.42204953135920587,0.4200520663802204,0.6503572168327953
486,-0.34879507267213017,0.452057575678545,0.4998809985695623,0.6512333935083303
487,-0.21931009939795523,0.46724823634369606,0.5719014936198314,0.6375820320015119
488,-0.08609656907106808,0.4670635052723696,0.6341367499567292,0.6101718161232852
489,0.04787926950690674,0.45136146872951066,0.6848147267304219,0.5700957727881808
490,0.1796443029240693,0.4204211315959845,0.7224142655081178,0.5187404221042
491,0.3062894702381888,0.3749364468345134,0.7457052828180283,0.45774780440065665
492,0.42503900445616155,0.3159996903885303,0.7537820114023094,0.38897136096576707
493,0.5333163006277543,0.24507459014688537,0.7460884386935416,0.31442679656304456
494,0.6288047973274185,0.16395987586581764,0.7224352831176151,0.23623917471677522
495,0.7095023828306785,0.07474415859553567,0.6830080575788608,0.15658758825586153
496,0.7737679986907915,-0.02024673283954112,0.6283659897129772,0.07764880542154179
497,0.8203593076621258,-0.1185086398954317,0.5594317947271801,0.0015413145597815425
498,0.848460515158772,-0.21742271054848747,0.4774725232574278,-0.06972882250866574
499,0.857699678142404,-0.3143221863183758,0.3840719280225204,-0.13431894656939816
