,0,1,2,3
351,0.3439625831053954,0.6028339365851495,0.2732606018510497,0.6660402613961987
352,0.4598490156549815,0.6015871232674679,0.30482390832643136,0.5776800159539164
353,0.5683310505433757,0.5842116274680367,0.3258546787913479,0.4790775716198773
354,0.666790807296387,0.551525861704158,0.3354517090449534,0.37239950869374355
355,0.7528239376672295,0.5047365533567391,0.33302794561247195,0.25997984156834625
356,0.8242991385368885,0.4454052159175472,0.3183281758793949,0.14426467440814966
357,0.8794111787273255,0.3754057454939919,0.29143816138466716,0.027754334224370347
358,0.9167261184080477,0.29687423041700733,0.2527849622173257,-0.08705560303396892
359,0.9352175916372538,0.21215225596116197,0.2031284228220454,-0.197732952298377
360,0.9342932426223087,0.12372514811254819,0.14354401281007126,-0.3019657942569022
361,0.9138106490470662,0.034156725972909745,0.07539743499942379,-0.3976162000654665
362,0.8740823252666966,-0.05397778136031088,0.0003116213928661682,-0.4827695005568252
363,0.8158696678671945,-0.1381589528928454,-0.07987306908262794,-0.5557779067443631
364,0.7403659793239896,-0.21598882621186927,-0.16314446435067878,-0.6152974299986753
365,0.6491689754803154,-0.2852533183809156,-0.24736886940570235,-0.6603172177639032
366,0.5442434425886475,-0.34397983758899026,-0.3303447778500661,-0.6901806098976576
367,0.4278749532529811,-0.3904886277885039,-0.4098586608703273,-0.7045974269440621
368,0.3026157717189293,-0.4234365469918151,-0.4837414345774879,-0.7036472197426209
369,0.17122427208516283,-0.4418521709010115,-0.5499241863987234,-0.6877734343028032
370,0.036599353351138675,-0.44516133233534266,-0.6064917564633868,-0.657768671243662
371,-0.09828854121269448,-0.43320244801802865,-0.6517328203221996,-0.6147514396992839
372,-0.23046810915722274,-0.4062312416537126,-0.6841852036459286,-0.5601350159362939
373,-0.35703784538701117,-0.3649147394276255,-0.7026752756917858,-0.49558921178869725
374,-0.47523493826074525,-0.3103146843996678,-0.7063504134298054,-0.42299603254614404
375,-0.5825007174643644,-0.243860782984806,-0.6947036986920131,-0.3444003538023338
376,-0.6765410517620938,-0.16731445312860718,-0.6675902023126855,-0.26195686826465
377,-0.7553802203157376,-0.08272398348373904,-0.6252344172091152,-0.17787464363845715
378,-0.8174069434010189,0.007627770132042355,-0.568228621537765,-0.0943606892085099
379,-0.8614114530059813,0.10128183589996112,-0.4975221779982658,-0.013563950262218183
380,-0.8866127061216509,0.19566625376408933,-0.41440200044860753,0.06247886447238227
381,-0.8926750879961194,0.288162289649433,-0.320464638633905,0.13189426629069417
382,-0.879714213134455,0.37617206666032416,-0.2175806405465573,0.19301850774752083
383,-0.8482917019063778,0.45718590625020894,-0.10785204452484698,0.24443848325246786
384,-0.799399083551057,0.5288476775686748,0.006435975142241285,0.28502599420388686
385,-0.7344312453557559,0.5890165010428867,0.12286813888902498,0.31396453269491476
386,-0.6551501061425725,0.6358232415613193,0.23895548103342898,0.330767927701457
387,-0.5636394335032308,0.667720355185051,0.3521937838657191,0.33529040379655417
388,-0.4622519424794062,0.6835238179212509,0.460122601302958,0.32772781965919223
389,-0.3535500031755264,0.682446061660512,0.5603834302086885,0.30861007651434397
390,-0.24024144140275053,0.6641190660094756,0.6507756066346204,0.2787849095714714
391,-0.12511203600553217,0.6286069998719281,0.7293085586347781,0.23939349293709536
392,-0.010956396059400908,0.5764080671348821,0.7942491355954344,0.19183849491987207
393,0.09949106130886654,0.5084454802061724,0.8441628540384669,0.13774541095503015
394,0.20362331705085468,0.4260477567065486,0.8779480486215447,0.07891817078564972
395,0.299024472900179,0.33091880156684295,0.8948620908919334,0.01729016081038881
396,0.3835284128330628,0.22509849245561012,0.8945390329447233,-0.04512808196993909
397,0.45527095427578423,0.11091472448095288,0.8769982436642173,-0.10630316409219558
398,0.5127342048709441,-0.009071915474918674,0.842643826470648,-0.16423372740055264
399,0.5547820373179737,-0.1321294889773632,0.7922548339628446,-0.2170045328429987
400,0.5806858184632508,-0.2554205531560418,0.7269665209253969,-0.2628383509207665
401,0.5901397738349556,-0.37607089261090965,0.6482430972468494,-0.3001443285165927
402,0.583265629068781,-0.4912394398337416,0.5578426509157475,-0.3275615904194644
403,0.5606064386480503,-0.598187655851123,0.45777510325056014,-0.34399695373306144
404,0.5231097833632457,-0.6943466537394376,0.3502542291182409,-0.34865578150273857
405,0.4721007841122986,-0.777380401322766,0.23764491987795294,-0.341065174616229
406,0.40924563446556994,-0.8452434344247484,0.122406982562208,-0.3210888940040494
407,0.33650659144633444,-0.896231646158495,0.007036852515064307,-0.288933613558336
408,0.2560895773128844,-0.9290248875852538,-0.10599135371806967,-0.24514632278687606
409,0.1703857294485797,-0.9427203164402829,-0.2142840042264283,-0.19060292155078756
410,0.08190838617480889,-0.9368556585183543,-0.31558391672768393,-0.12648827170610732
411,-0.006772890358411554,-0.911421795070948,-0.4078227597361828,-0.054268186509339095
412,-0.09309957990009166,-0.8668643530152464,-0.4891686172107553,0.024345957159285184
413,-0.174591052999712,-0.8040742463440435,-0.5580675657162454,0.10743911147364948
414,-0.2489093092735814,-0.7243673901071414,-0.613278263255598,0.19293991739531519
415,-0.3139199653384817,-0.6294540759224189,-0.6538987236965489,0.27867235387558914
416,-0.3677479479389368,-0.5213987535176705,-0.6793846457641446,0.36241038853328056
417,-0.408826481741991,-0.40257119994837054,-0.6895588760334163,0.44193426353035753
418,-0.43593813058684905,-0.27559027098747957,-0.6846118059870583,0.5150870061850051
419,-0.44824685141567255,-0.1432616124493153,-0.6650927285034658,0.5798297449132606
420,-0.44532024665771625,-0.008510858335026461,-0.6318924034991624,0.6342944376290583
421,-0.4271414478206403,0.12568604603298905,-0.5862173002806716,0.676832681124311
422,-0.3941103242788463,0.2563736870506991,-0.5295561900446333,0.7060593646927048
423,-0.347033980200808,0.38068745490283684,-0.46363995078112125,0.720890057016509
424,-0.2871067724942374,0.4959215222766651,-0.3903956138928367,0.7205711689930229
425,-0.21588034681322588,0.5995928647780949,-0.3118958229945879,0.7047021129282373
426,-0.13522444045247012,0.6894997568100615,-0.2303049871052834,0.6732488759571882
427,-0.04727943404622967,0.7637733141679931,-0.14782349002464,0.6265486377593055
428,0.04559815744386142,0.8209208274693811,-0.06663136313967927,0.5653052843471957
429,0.14089588515406673,0.859859834457712,0.011167160875500126,0.4905758954035377
430,0.23600974427951446,0.8799421091267491,0.08359682124574952,0.40374850670719464
431,0.32831110897927984,0.8809669957751735,0.14886089699185123,0.30651166604625124
432,0.41521453746658604,0.8631837802965976,0.20538593068539193,0.20081650526234301
433,0.49424473657740475,0.8272830626605348,0.2518604934497567,0.08883223761559977
434,0.5631009939982072,0.7743773668866462,0.2872670286266008,-0.02710384614718156
435,0.6197174476044562,0.7059714910833681,0.3109059875276674,-0.1445406718940817
436,0.6623176635034531,0.6239233536897272,0.32241166624185336,-0.26097064739745307
437,0.6894621348564414,0.5303963266244062,0.32175936266190064,-0.37388850455976885
438,0.7000874888837931,0.42780425577837516,0.3092636924629161,-0.48085028352959724
439,0.6935363952731656,0.318750548980419,0.2855681262037728,-0.5795310183697295
440,0.6695774003879293,0.20596285676071852,0.2516260314337744,-0.6677797142992543
441,0.6284141624546846,0.09222497833781512,0.20867371811741608,-0.7436702718033197
442,0.5706838270423045,-0.019692308384650636,0.15819618746925015,-0.8055471114795394
443,0.49744455304707585,-0.1270997700363421,0.1018864683663929,-0.8520643829337846
444,0.41015247031089225,-0.22745589039280129,0.041599587268444566,-0.8822177981443067
445,0.31062861416423654,-0.31842904996278154,-0.020697647026098193,-0.8953683105905593
446,0.20101663300873862,-0.3979541724229868,-0.0829797568125342,-0.8912570616069766
447,0.08373229627341643,-0.46428243838121686,-0.14321724688124132,-0.8700112299087468
448,-0.03859396408272671,-0.5160228423440283,-0.19943139465598464,-0.8321406437262503
449,-0.16318007003490972,-0.5521745745502459,-0.24974777603938875,-0.7785252419331273
450,-0.287159323034841,-0.5721494403552077,-0.2924471554489963,-0.7103936953304026
451,-0.4076497877680949,-0.5757837803305422,-0.326012434565323,-0.6292937162801511
452,-0.5218243222786088,-0.5633396179174265,-0.34917045322732826,-0.5370547887842839
453,-0.6269795241569533,-0.5354950317446734,-0.3609275652281142,-0.4357442368215621
454,-0.72060188704184,-0.49332401984307017,-0.3605980682509534,-0.3276177116874051
455,-0.8004295286581955,-0.4382663862051197,-0.34782474693027254,-0.21506531518962957
456,-0.864507959358987,-0.37208842987988583,-0.3225909865269049,-0.10055468147274665
457,-0.9112385059912022,-0.2968354468209151,-0.285224127006328,0.01342758664184468
458,-0.9394181862546667,-0.2147772592773466,-0.2363899480893933,0.1244346924036891
459,-0.9482700390925222,-0.12834816153054326,-0.17707839958096433,0.23011719360583754
460,-0.9374631518240661,-0.040082809889264465,-0.1085809123713003,0.32827792004957773
461,-0.9071218788625409,0.047450314402304794,-0.03245983840907622,0.41692292266374154
462,-0.857824013641382,0.131716180825701,0.04948923267021903,0.4943072174049217
463,-0.7905879481715669,0.2102795178028418,0.13528135171231853,0.5589742180793019
464,-0.7068491266918172,0.28086847274358184,0.22279119665360111,0.6097879105126285
465,-0.6084263643904848,0.34143401065336293,0.3098059504332192,0.6459570020983656
466,-0.49747885259760105,0.3902035459341209,0.39408075259961733,0.6670504811400204
467,-0.3764549019443738,0.42572744766974246,0.473395339383026,0.6730042345729212
468,-0.24803367904384055,0.4469172384503376,0.5456104539522934,0.6641185952628254
469,-0.11506136519176413,0.4530745161547708,0.6087226109407001,0.6410469155848648
470,0.019516696878443318,0.4439098618391132,0.6609158370834374,0.6047754867694559
471,0.152726203444216,0.419551249119524,0.7006090820453941,0.5565953380143149
472,0.2816347152699225,0.38054173487885945,0.7264980984581229,0.49806665026576025
473,0.40342137120016613,0.3278264811499736,0.737590725239649,0.43097670187175163
474,0.5154437812838155,0.26272942687655343,0.733234670096564,0.357292422474011
475,0.6153004615128781,0.18692018919591247,0.7131370716926967,0.2791087635861056
476,0.7008872835128694,0.10237202039481394,0.6773753247314589,0.19859419602593673
477,0.7704465615795485,0.011311872586978716,0.6263988671017334,0.11793471322087101
478,0.8226075826072636,-0.08383617820993304,0.5610218519143265,0.03927775368849734
479,0.8564175971305898,-0.1805127285610068,0.48240685314300213,-0.035322545112033976
480,0.8713625266085847,-0.27608851176284344,0.3920399760616851,-0.10395738580989644
481,0.8673768973181977,-0.36793188271820204,0.2916979571976607,-0.16491133813298312
482,0.844842778437043,-0.45347662376431874,0.18340803778304104,-0.21670515245068003
483,0.8045777744339624,-0.5302883613834414,0.06940157471760883,-0.2581322918483309
484,0.7478123929667627,-0.5961279162395446,-0.047937490632376206,-0.28828827481723174
485,0.6761573723666032,-0.6490099835223733,-0.16612805678201983,-0.30659210334320397
486,0.5915618009300617,-0.6872556552973736,-0.28264983274403555,-0.3127992519043593
487,0.49626308747395603,-0.7095374486120859,-0.395002443454166,-0.3070059066094869
488,0.39273004328935024,-0.7149156887173453,-0.500764228864594,-0.2896443650641084
489,0.283600504777062,-0.702865311308025,-0.5976493015341153,-0.26146973099355897
490,0.17161505946229444,-0.6732923858310844,-0.6835614690314286,-0.22353825758297907
491,0.05954853246737385,-0.6265399177174568,-0.7566437034555331,-0.17717790440316508
492,-0.049859056459265916,-0.5633827544925851,-0.8153219489886326,-0.12395186939583028
493,-0.15397034490188,-0.48501169245087533,-0.8583421969460061,-0.06561603476772737
494,-0.2503156008031675,-0.3930071501641204,-0.8847999228407081,-0.004071419347698668
495,-0.3366532032289073,-0.28930303580923045,-0.8941611674487289,0.058687143856263224
496,-0.4110241323091135,-0.1761416806380631,-0.8862747490926175,0.12062479066239581
497,-0.4717991218452273,-0.05602093474836106,-0.8613753122686485,0.17972149262142778
498,-0.5177173135965554,0.06836528194320521,-0.8200771429184683,0.23402660338062783
499,-0.5479154666050442,0.1941915158932131,-0.7633589075047189,0.28171168762277254
