,0,1,2,3
352,-0.21088778439937556,-0.7460395607993353,-0.041689766694098976,0.6302485854537473
353,-0.1917160585139853,-0.6760810543633744,-0.08806303827966776,0.7059775223955247
354,-0.16492626012783834,-0.5975986650468574,-0.12850127959185403,0.7740559316985542
355,-0.13041902972829666,-0.5122476758673334,-0.1629437678635986,0.8330921460244705
356,-0.08831908415252909,-0.42178419078711105,-0.19150378699677817,0.8818299923128148
357,-0.03897856044472503,-0.32802460651948984,-0.21445727494684774,0.9191782235049747
358,0.017025645730688488,-0.23280417018134633,-0.23222727481284872,0.9442366433085648
359,0.07890053442411826,-0.13793562248508803,-0.24536465342292985,0.9563182820420633
360,0.14565148293831637,-0.04516891915618579,-0.25452564484984136,0.9549670729265505
361,0.21610223985937166,0.043847008160968204,-0.2604468553611621,0.939970583228847
362,0.288919975150782,0.12759954526337325,-0.2639184288357485,0.9113674708526289
363,0.3626447991707906,0.20474391397205255,-0.26575611610724487,0.86944946148547
364,0.43572304707713044,0.27413018432203057,-0.2667730169332555,0.8147577711968859
365,0.5065435259461283,0.33482516394147777,-0.2677517687231038,0.7480740312691516
366,0.5734758425730107,0.3861286782694128,-0.26941794167706123,0.6704059027973962
367,0.6349098723651305,0.4275838969356448,-0.2724153659853201,0.5829676950138034
368,0.6892953954734538,0.4589815113586317,-0.2772840640888354,0.4871564202721954
369,0.7351809162368097,0.48035772266171184,-0.28444139106789756,0.3845238272562804
370,0.7712506964402068,0.4919861535180058,-0.294166900786207,0.27674504958334145
371,0.7963590715055109,0.49436394865417443,-0.3065913566561688,0.16558458722256494
372,0.8095611806289437,0.4881924727086428,-0.32169019631972207,0.05286040106796894
373,0.8101393255631035,0.47435314736853135,-0.3392816419451874,-0.059593054936848966
374,0.7976242761745329,0.4538790888920585,-0.3590295252139738,-0.16996201560404997
375,0.7718109615615918,0.4279233093057574,-0.38045077152953916,-0.27648994811522076
376,0.7327681204287231,0.39772432722161116,-0.4029273646910229,-0.37751262230900323
377,0.6808416302631283,0.3645700953144958,-0.4257224943732305,-0.4714909096553813
378,0.6166513880527686,0.3297611895416007,-0.4480004772702595,-0.557040569303816
379,0.541081772039274,0.2945742192587466,-0.4688499415361087,-0.6329583537931422
380,0.4552658704421005,0.260226407181084,-0.4873096757781354,-0.6982438571940515
381,0.36056381535149573,0.22784225394301838,-0.5023964705939774,-0.7521166323862637
382,0.25853570429840944,0.19842314473101338,-0.5131342243765954,-0.7940282192790226
383,0.15090972479384468,0.1728206765687456,-0.5185835473055178,-0.8236688492209664
384,0.039546215096738724,0.1517143863419177,-0.5178710790943333,-0.8409687195645764
385,-0.07360150531022755,0.13559444406707913,-0.5102177376830608,-0.846093863178188
386,-0.18652862207134552,0.12474974616811452,-0.4949651376586432,-0.8394367674111746
387,-0.2972216579089986,0.11926170291333635,-0.4715994582623143,-0.821602022426145
388,-0.4037016448529961,0.11900386624402656,-0.43977210041527376,-0.7933873968360574
389,-0.5040666218502868,0.12364739273276279,-0.3993165488134853,-0.7557608463333585
390,-0.5965324580498145,0.13267218517602852,-0.35026094692806564,-0.7098340558403202
391,-0.6794710416540741,0.1453834091723654,-0.2928359974355421,-0.6568331953372006
392,-0.7514449372606365,0.160932941682711,-0.2274779156013556,-0.5980676320119379
393,-0.8112376995359172,0.178345180535891,-0.1548262855957654,-0.534897385224412
394,-0.8578791357786696,0.1965465303661157,-0.07571679658849045,-0.4687001349595067
395,-0.8906649318632599,0.21439778442271315,0.008831036415124338,-0.40083859841521446
396,-0.9091701921964596,0.23072854550812189,0.09763093586672261,-0.3326290730993665
397,-0.913256591320364,0.24437277491370563,0.18935135690450614,-0.2653119087589423
398,-0.9030729890240502,0.254204527020916,0.2825409494066253,-0.20002461559927925
399,-0.8790495184856847,0.2591729200233508,0.37565741981007955,-0.13777824399478955
400,-0.8418853141704413,0.2583354102054129,0.46709913723779567,-0.0794375831068311
401,-0.7925301990863054,0.2508884779806285,0.5552387558599492,-0.02570562475179211
402,-0.7321607957871054,0.23619489744369107,0.6384580704279335,0.02288737292473665
403,-0.6621516586504436,0.2138068459489467,0.715183285974715,0.06599000707863319
404,-0.5840421431801084,0.18348421408498666,0.783919866714288,0.10343094673191311
405,-0.4994998284904949,0.14520759677795436,0.8432861336440131,0.13521528012644457
406,-0.41028138927361496,0.09918558011911727,0.8920448051973541,0.16151615347252202
407,-0.3181918714790603,0.04585608252496309,0.929131719947492,0.18266198183401355
408,-0.22504336025883187,-0.014118340605824398,0.9536810437694702,0.19911962539320754
409,-0.13261403863501292,-0.07986116624920919,0.965046344508153,0.21147402638073232
410,-0.04260862063754106,-0.1502983323917365,0.9628170131227379,0.22040489098256727
411,0.043378896258362526,-0.22418006387061742,0.9468296191556219,0.22666107432021337
412,0.12389927667721569,-0.3001075946137731,0.9171739075524288,0.2310333832999023
413,0.19767809187460744,-0.37656415885537514,0.8741932704308512,0.2343265503347148
414,0.26364106746599764,-0.45194951258619565,0.8184796582645374,0.2373311497162907
415,0.3209341586553558,-0.5246171533063643,0.7508630269115748,0.2407962273003677
416,0.3689379112185444,-0.5929133334488648,0.672395546742867,0.2454033932214658
417,0.4072758109493733,-0.6552169124967633,0.5843309246327033,0.251743087117852
418,0.43581647560919856,-0.7099790661298222,0.4880993057109376,0.26029366686399535
419,0.4546696978478877,-0.7557618684231344,0.3852783266973666,0.2714038965707074
420,0.4641765012260691,-0.7912747852913606,0.2775609837739722,0.2852793195414981
421,0.46489352053084,-0.8154081635255963,0.16672105306959886,0.3019728992602149
422,0.45757215832437803,-0.8272628688072761,0.054576859098801556,0.32138019893894687
423,0.4431330985939016,-0.8261753163348731,-0.05704577548315154,0.3432392505368039
424,0.4226368722790315,-0.8117372469640398,-0.16635054759388374,0.3671351405091217
425,0.39725126551413165,-0.7838097273653686,-0.27160681042779455,0.39250921500530594
426,0.3682164372645098,-0.7425309915609263,-0.37118400391326967,0.41867268496844734
427,0.33680866679010035,-0.6883178898940512,-0.463583596841786,0.4448242947120934
428,0.3043036817276863,-0.6218608663513073,-0.5474678205753778,0.4700716090365654
429,0.27194052381901496,-0.544112542368462,-0.6216845535141984,0.493455376568352
430,0.24088689130901342,-0.4562701409306034,-0.6852878100974327,0.5139763432518175
431,0.21220685528482114,-0.3597521350696832,-0.7375533956726925,0.5306238219441501
432,0.1868317828072241,-0.25616964605323456,-0.7779894064360554,0.5424052736167977
433,0.16553521425324302,-0.14729324514800524,-0.8063413789019847,0.5483761240666422
434,0.14891233802104548,-0.03501592564687117,-0.8225920229139667,0.5476690281314939
435,0.1373645852953511,0.07868689393095288,-0.8269556028566676,0.5395218015373444
436,0.1310897339884539,0.19179940125710437,-0.8198671602588664,0.5233032685253586
437,0.13007776764146445,0.3023084714619548,-0.8019668942218485,0.4985363206627037
438,0.1341125856193707,0.40824678693261623,-0.7740801310436383,0.46491754759435416
439,0.14277950914073312,0.5077349824333957,-0.7371934182202424,0.4223328823518782
440,0.15547837738586154,0.5990218251774887,-0.6924273681573274,0.3708688001884333
441,0.17144188292386953,0.6805214864813753,-0.6410069512259745,0.3108187183820761
442,0.1897586596556573,0.750847031647503,-0.5842299944536111,0.24268436235687152
443,0.20940051282507727,0.8088393460232937,-0.5234346798010405,0.16717198788909926
444,0.22925307253424962,0.8535908255236153,-0.4599668537640685,0.08518347700055273
445,0.24814906234839934,0.8844632865592627,-0.39514795757094656,-0.0021975467912526137
446,0.26490330527175193,0.9010996901610135,-0.3302443646504829,-0.09372431309125706
447,0.27834854238237294,0.9034294246777291,-0.2664388699453378,-0.18800981932422825
448,0.28737111593505404,0.8916670470684762,-0.2048050151524694,-0.2835535657804583
449,0.29094556939057414,0.8663045406645513,-0.14628485665639218,-0.3787715131698756
450,0.2881672416152304,0.8280973034578736,-0.09167069076653862,-0.4720285810415027
451,0.2782819808174115,0.7780442316305363,-0.041591146231821946,-0.5616729380466055
452,0.260712174458128,0.717362404468851,0.0034980604561456463,-0.6460712857858794
453,0.23507838263765726,0.6474570055284835,0.04331853284029488,-0.7236443081522365
454,0.20121597204997652,0.5698872277769411,0.07776871645326298,-0.7929014484473491
455,0.1591862727779914,0.486329004672876,0.10691861196099817,-0.8524741874035104
456,0.10928191784937752,0.39853548245030296,0.13099987992655485,-0.9011470263605692
457,0.05202617214342581,0.3082961994841784,0.15039165544712774,-0.9378854305124837
458,-0.011833790738597472,0.21739596530751756,0.165602500175152,-0.9618600561414876
459,-0.08133955146282312,0.12757443401519714,0.17724901718326902,-0.9724666714397369
460,-0.1553397843816881,0.040487344415997446,0.1860317383171336,-0.969341280803151
461,-0.23251386480928612,-0.042329647013668315,0.19270896199059828,-0.9523700749307786
462,-0.3114002001980086,-0.11949368336778282,0.19806927010945286,-0.9216939509349877
463,-0.39042861905265913,-0.18980320775969084,0.20290348470028668,-0.8777074749854018
464,-0.46795604546799247,-0.25226158872421817,0.20797683708411935,-0.8210522916360266
465,-0.5423046001688762,-0.3060953369944227,0.2140021147798767,-0.7526051156985896
466,-0.6118012030825758,-0.35076651757246574,0.2216145239612444,-0.6734605710999191
467,-0.6748177094692507,-0.3859791078788955,0.23134895893137872,-0.5849092634495067
468,-0.7298105926012469,-0.41167920531603935,0.24362030591002803,-0.4884115860477401
469,-0.77535919143802,-0.4280491419996528,0.25870732808402064,-0.3855678600215165
470,-0.8102015716081408,-0.43549571683964783,0.2767405843992752,-0.2780854957101715
471,-0.8332671015890873,-0.4346329017794381,0.2976947283715595,-0.16774393222970976
472,-0.8437049219854541,-0.42625951617830915,0.32138541796231146,-0.05635816361577334
473,-0.8409075824034569,-0.41133248762675834,0.3474709462305921,0.054258308163543795
474,-0.824529235245867,-0.3909364258316917,0.37545857811508043,0.16233024149126485
475,-0.7944979059929776,-0.36625032590913587,0.4047154544794165,0.26615630191625
476,-0.7510215019927409,-0.33851228625994123,0.4344838036290374,0.3641427741692579
477,-0.694587372949248,-0.30898317248615703,0.463900085954413,0.45483457510543535
478,-0.6259553924484443,-0.27891018140614765,0.4920175920947948,0.5369428707432043
479,-0.5461446871385969,-0.24949125761415547,0.517831921734503,0.6093686847198031
480,-0.45641429470766215,-0.2218412892809114,0.5403086912314714,0.6712219842469573
481,-0.3582381797490233,-0.19696096068767355,0.5584127557634142,0.7218358405730527
482,-0.25327517432348795,-0.17570906759597127,0.5711381871819545,0.7607753812910055
483,-0.143334534099412,-0.1587790098050963,0.5775382234566104,0.7878413785949535
484,-0.030337908312753292,-0.14668006547419965,0.576754400157654,0.8030684476496835
485,0.0837213902256338,-0.1397239267724888,0.5680440890580666,0.8067179593836707
486,0.1968208624181303,-0.13801683933781125,0.5508057033163948,0.7992658990413081
487,0.30695205158166733,-0.14145754234102556,0.5246008820232841,0.7813860226066467
488,0.4121635087341017,-0.14974105535588839,0.4891730378679531,0.7539287747738074
489,0.5106024854454648,-0.16236820653001163,0.4444617385754524,0.7178965317562241
490,0.6005543756576701,-0.17866064757623568,0.3906124934466033,0.6744158174668586
491,0.6804789821682432,-0.1977809586218775,0.32798162831880795,0.62470721039479
492,0.7490427602960048,-0.21875731356868403,0.25713605278616636,0.5700537091940577
493,0.8051462887049244,-0.24051205767799386,0.17884784958420885,0.5117683563833231
494,0.8479463330503711,-0.26189344661540254,0.09408374452462104,0.45116193091013074
495,0.8768719991745618,-0.28170971276653745,0.0039896430617711864,0.3895115114407219
496,0.8916346157795851,-0.2987645623899037,-0.0901294567014031,0.32803068337926505
497,0.8922311383123966,-0.31189316769453435,-0.18683374809475975,0.26784211458263363
498,0.8789410224612879,-0.3199977022363937,-0.28457656389383873,0.2099531587771673
499,0.8523166733230271,-0.3220814765393677,-0.3817353610859063,0.1552350635082044
