,0,1,2,3
352,0.16975268281186345,-0.16589919752348373,0.19348138883403876,0.9519592612680919
353,0.2666738974314673,-0.12115831477566025,0.17093601424040328,0.9407372503653926
354,0.3623890577879333,-0.08082926725651005,0.14474051687511558,0.9171646434120084
355,0.45518268182235777,-0.04537587508345567,0.11450612867663167,0.8818379117643484
356,0.5433585034281887,-0.015079921406242897,0.07994857100206099,0.8355491360281546
357,0.6252763555507092,0.009960591424144044,0.040904250945694914,0.7792670325775847
358,0.6993881722930866,0.029828118625671654,-0.0026566649772119533,0.7141144235533877
359,0.7642722551764004,0.044777316156144886,-0.05062070470663905,0.6413426979239981
360,0.8186649870701938,0.055222110583620365,-0.10272538734484966,0.5623038789150417
361,0.8614892357065459,0.06171847582351296,-0.15855757977062013,0.4784209656788256
362,0.8918787657057081,0.06494340679136643,-0.21755602597315468,0.391157253237567
363,0.9091980718015228,0.06567067714960872,-0.2790180542101986,0.30198535365123363
364,0.9130571541736551,0.06474405026204327,-0.3421103586621359,0.21235664261810486
365,0.9033208768242563,0.06304867715197285,-0.4058836458368567,0.12367183933713174
366,0.8801126788388801,0.06148146106616967,-0.4692908342753177,0.03725339390443971
367,0.8438125429858299,0.060921194028978734,-0.5312084016981774,-0.045679693334569726
368,0.7950492631308252,0.062199275886576796,-0.5904603890245327,-0.12403406091600674
369,0.7346871880134134,0.06607181066726221,-0.6458444978520393,-0.19686070252424953
370,0.6638077507069273,0.0731938390214205,-0.6961596588878562,-0.26336981863504383
371,0.5836862173320879,0.0840964099681994,-0.7402344049958837,-0.3229415104742856
372,0.49576420226699036,0.09916712157033282,-0.7769553551336434,-0.37513212856163053
373,0.4016185974077522,0.11863467034379016,-0.8052951052390952,-0.4196761974267844
374,0.30292764752849144,0.14255784545393105,-0.8243388294133585,-0.4564839486595304
375,0.20143497040304403,0.17081928867551172,-0.833308919414714,-0.4856346035230583
376,0.09891236746272486,0.20312421760654714,-0.8315870319817282,-0.5073656512067674
377,-0.00287770276489685,0.23900418084678157,-0.8187329708701809,-0.5220584668163544
378,-0.1022191109880351,0.2778257830348399,-0.7944999023516861,-0.5302207019657502
379,-0.19747764197304474,0.31880418809402483,-0.7588454875523881,-0.5324659581568112
380,-0.28713435368679807,0.361021084044312,-0.7119386103563135,-0.5294913171075171
381,-0.36981594369820114,0.4034466754660698,-0.6541614833391927,-0.5220533512558383
382,-0.44432143144744796,0.44496516312649215,-0.5861070238014228,-0.5109432706386764
383,-0.5096445573258674,0.4844030771142916,-0.5085715047487952,-0.4969618784452908
384,-0.5649914062003513,0.5205597524496741,-0.42254259886099377,-0.480895006417283
385,-0.6097928814064003,0.5522391765293571,-0.3291830443064866,-0.463490082993559
386,-0.6437117823745672,0.5782823974707579,-0.22981026698281432,-0.4454344521890065
387,-0.6666443717888354,0.5975996624942885,-0.12587239177493054,-0.4273360105793126
388,-0.6787164532068266,0.6092014564762878,-0.018921163313376732,-0.409706664764414
389,-0.6802741140551256,0.6122276327437037,0.08941762769505635,-0.39294903398397896
390,-0.6718694185320592,0.6059738705656186,0.19747555507063877,-0.377346734161909
391,-0.6542414570028798,0.5899147556152862,0.3035741014790252,-0.36305848283342834
392,-0.6282932699484153,0.5637228594296483,0.4060576043540156,-0.35011616163819603
393,-0.5950652626860374,0.5272832896323953,0.5033258599839474,-0.3384268669746131
394,-0.5557058095144931,0.48070329205845225,0.5938656488447364,-0.3277788727148764
395,-0.5114398106310755,0.4243166062270732,0.6762804694958752,-0.31785132430120033
396,-0.4635360105637972,0.35868240388332406,0.7493178097182895,-0.30822738375113207
397,-0.4132739118713014,0.28457877338821064,0.8118933410601593,-0.2984104526413757
398,-0.36191112191605995,0.20299084728449324,0.863111495172787,-0.28784301737713924
399,-0.3106519535645872,0.1150938030568559,0.9022819654983845,-0.2759275901043466
400,-0.2606180631882288,0.022231094639517557,0.9289317739379779,-0.2620491613029761
401,-0.21282185231882866,-0.07411160857582674,0.9428126467322826,-0.24559853788563102
402,-0.16814328423204383,-0.1723361905882588,0.9439035543750118,-0.22599591460778426
403,-0.12731067551282987,-0.2707648869664481,0.9324083842459094,-0.2027140174591856
404,-0.0908859176319802,-0.3676753563103623,0.9087488290180528,-0.17530016570602394
405,-0.059254467398983546,-0.461337209739266,0.8735526859709526,-0.1433966242147312
406,-0.03262032080286137,-0.550049143750253,0.8276378693955253,-0.10675865900602421
407,-0.011006055357332734,-0.6321758032123659,0.7719925377043266,-0.06526976564307634
408,0.005742105098799619,-0.7061835039966909,0.7077518262467453,-0.01895361064250123
409,0.017944378817109266,-0.7706739687582148,0.6361717540105458,0.03201769114849618
410,0.026072968250182335,-0.8244152741223175,0.558600935509141,0.08731924741296325
411,0.03073347318421505,-0.8663692719127314,0.47645077669847224,0.14647319104485668
412,0.032642698161727206,-0.895714829528601,0.39116486461639477,0.20885269236690981
413,0.03260346983116659,-0.911866333127682,0.3041882738816013,0.2736901501628611
414,0.031477156329526315,-0.9144870094922387,0.21693750895287617,0.3400894225180612
415,0.030154639451748844,-0.9034967455978703,0.1307717792925451,0.40704185307441215
416,0.02952652971129463,-0.8790742159553078,0.046966265895935166,0.4734457484797581
417,0.03045343346250362,-0.841653263536891,-0.0333120169473313,0.5381288710847453
418,0.03373707955970695,-0.7919136172026756,-0.10902522989841482,0.5998734296477508
419,0.040093090616386495,-0.7307661636407534,-0.17928213390973544,0.6574429820321894
420,0.05012614136747376,-0.6593331216173857,-0.2433515722730629,0.7096106093922993
421,0.06430818500418528,-0.5789235876110292,-0.3006717498473538,0.7551876825616091
422,0.08296034919898869,-0.4910050317070792,-0.35085515659816147,0.7930525193123046
423,0.10623900886539478,-0.3971714182683185,-0.39368909236335226,0.8221782264571061
424,0.13412643489231596,-0.29910870503153814,-0.4291318599183538,0.8416590335999766
425,0.16642629987575228,-0.19855853498393916,-0.4573048011968081,0.8507344554542505
426,0.20276419622602565,-0.09728097617139783,-0.4784804542435158,0.8488106663507877
427,0.24259319212947095,0.0029828154959121167,-0.49306720358253286,0.8354785327556036
428,0.28520431997193285,0.10054713680950039,-0.5015908818167862,0.8105278258190902
429,0.32974176329757615,0.19381663028654578,-0.5046738533337918,0.7739572243496343
430,0.3752223854335267,0.2813187221465321,-0.503012170179069,0.7259798169998656
431,0.4205591286765107,0.3617328607322262,-0.49735143403028303,0.6670239184777111
432,0.4645877103118045,0.43391589186488594,-0.48846202570383135,0.5977291256578096
433,0.5060959533313495,0.4969230045935812,-0.4771143741074305,0.5189376528518608
434,0.5438550177950322,0.550023791315266,-0.46405492980249385,0.43168109841911884
435,0.5766517451853942,0.5927130875500519,-0.4499834845773524,0.3371629045864151
436,0.6033212942322352,0.6247163857341372,-0.4355324383038569,0.23673687610155597
437,0.6227792334281983,0.6459897510316276,-0.4212485589136531,0.13188221861132787
438,0.6340522632022252,0.6567143020483408,-0.4075777120294346,0.024175642083553467
439,0.6363067693230732,0.6572854521107228,-0.3948529554111167,-0.08473885390033081
440,0.6288744579047337,0.6482972341654065,-0.3832863020217807,-0.19318183934050817
441,0.6112743902094254,0.6305221512095457,-0.37296435652498794,-0.2994712431437798
442,0.583230820643606,0.6048871015497377,-0.3638479259307622,-0.4019553346157164
443,0.5446863418337637,0.5724460214651269,-0.35577559857128377,-0.499045153257449
444,0.4958099539820581,0.534349964733609,-0.34847117933350136,-0.5892456549652445
445,0.4369997990438191,0.49181539709437416,-0.3415547658162122,-0.6711848722705159
446,0.3688804305921243,0.4460915226507852,-0.33455715245259243,-0.7436404326608987
447,0.29229462431292175,0.3984274775424531,-0.3269371601390959,-0.8055628411595903
448,0.20828986858271328,0.35004022352859593,-0.318101409827977,-0.8560950096941866
449,0.11809980618027492,0.3020839505458756,-0.3074259918986767,-0.8945876044904139
450,0.023121023600805077,0.2556217534745264,-0.29427943063541734,-0.9206098816128121
451,-0.07511429944718719,0.2116002854147083,-0.27804630615909187,-0.9339557874237162
452,-0.17496926387198886,0.17082800936343162,-0.2581508756537221,-0.9346452125358742
453,-0.2747359427551277,0.13395757435193056,-0.23408003223973126,-0.9229204020601436
454,-0.37267111295429123,0.1014727332966913,-0.20540495349504417,-0.8992376388065636
455,-0.4670331958407788,0.07368010079997699,-0.17180082209571895,-0.864254426807344
456,-0.5561195432201593,0.05070592292658446,-0.13306404759976767,-0.8188125073941731
457,-0.6383031924892095,0.03249790077862459,-0.08912647988375264,-0.7639171365315731
458,-0.7120682244587132,0.018831978781364292,-0.04006617963503316,-0.7007131378394771
459,-0.776042887819774,0.00932388028934178,0.013885602262766937,-0.6304583186622916
460,-0.8290297052278921,0.003445050660755098,0.07234148879841426,-0.5544948949035743
461,-0.8700318461925166,0.0005425544205286681,0.13475923390830377,-0.47421961275551733
462,-0.8982751396843748,-0.00013762859961641977,0.20044721491636952,-0.39105328091662384
463,-0.9132252024674881,0.0005754493726413679,0.26857409380006714,-0.30641043483489805
464,-0.9145992751058887,0.001805799885208903,0.33818247288811887,-0.22166984480038565
465,-0.9023724835471406,0.0026598715417482655,0.4082062665060763,-0.13814655263710887
466,-0.8767783770567965,0.002256402175636718,0.4774914123962169,-0.05706607803887104
467,-0.8383037298112808,-0.00024406093540718654,0.5448194579298423,0.020458623604201226
468,-0.7876777302995718,-0.005610775164994003,0.6089334784658015,0.09344694321215663
469,-0.7258558164794455,-0.01451632420312185,0.668565720677476,0.16106671645501078
470,-0.653998542098756,-0.027512771600568114,0.7224663139379113,0.22264631044894867
471,-0.5734459776005567,-0.04501110292892521,0.7694323592174925,0.27768247329614126
472,-0.4856882546920047,-0.06726452879693536,0.8083366883111001,0.3258438287741581
473,-0.3923329543857778,-0.09435612167445148,0.8381555870502972,0.3669700084500801
474,-0.295070111904123,-0.12619114789578967,0.857994794514805,0.40106652295988443
475,-0.1956356664797791,-0.1624943351568106,0.8671131257434385,0.4282955804189338
476,-0.09577421847419784,-0.2028121883392114,0.864943117239764,0.4489631602662755
477,0.0027980304572238768,-0.24652033580865634,0.8511081614443686,0.4635027427978576
478,0.0984292864883815,-0.2928357577420988,0.8254356767025809,0.4724561759312299
479,0.18956628357673383,-0.3408336208449719,0.7879659511505043,0.476452229357879
480,0.2747857253859858,-0.3894683232416371,0.7389564001454815,0.4761834404927108
481,0.3528223290384619,-0.43759824241883544,0.6788810849117533,0.47238189520012663
482,0.42259283668021197,-0.4840135806899912,0.6084254523214547,0.46579460823592755
483,0.48321546220215983,-0.5274666192350453,0.5284763694361096,0.45715917318711924
484,0.5340243545240968,-0.5667036254908733,0.44010763880791426,0.44718033934145707
485,0.5745787827689255,-0.6004976112281573,0.3445612888238596,0.4365081437328489
486,0.6046668793446129,-0.6276811112896813,0.24322503490801167,0.42571818136860085
487,0.6243039111602059,-0.6471781464186415,0.1376063996787499,0.41529453653479853
488,0.6337251835959292,-0.6580345480895121,0.02930406091607099,0.40561582465525514
489,0.6333738130925176,-0.6594458584591676,-0.0800229365624753,0.39694470934073633
490,0.6238837290714305,-0.6507820736529689,-0.18868741695115637,0.3894211651877255
491,0.6060583812589437,-0.6316085722635225,-0.2950070336599441,0.3830596559808902
492,0.580845731518722,-0.6017026613751719,-0.3973372116443946,0.377750292803556
493,0.549310197464792,-0.561065277421689,-0.49410332937930257,0.37326392985286383
494,0.5126022862710591,-0.5099274961564041,-0.5838314153632831,0.3692610502181982
495,0.4719267094830374,-0.44875163208152763,-0.6651766688143086,0.3653041922094111
496,0.42850980201122413,-0.3782268397301396,-0.7369491655464563,0.36087357161259703
497,0.38356708008490464,-0.2992592639548435,-0.7981361766498299,0.35538546894201645
498,0.3382717635310211,-0.21295692050936804,-0.8479206078999021,0.34821287555666414
499,0.29372505760204515,-0.12060961838583717,-0.8856951598317665,0.3387078303495124
