,0,1,2,3
352,-0.4557485972045189,-0.5812258998459899,-0.30523514281260566,-0.6010833362242721
353,-0.5654617920691943,-0.5659827098266067,-0.324906811510006,-0.5043333200588952
354,-0.6653384672495684,-0.535613698583901,-0.3332687506084996,-0.3992175218538409
355,-0.752963710973777,-0.49127968543830614,-0.32973249050669184,-0.2880388955271331
356,-0.8261900685204195,-0.43449508624740196,-0.3140377473416105,-0.1732174470129948
357,-0.8831907652419787,-0.36708656049052196,-0.2862619705763375,-0.05723297563709062
358,-0.9225052691508103,-0.2911438561398939,-0.24682116523151057,0.05743340330106084
359,-0.9430760567528207,-0.20896410976149649,-0.19646194410248013,0.16835752591021613
360,-0.9442756622386635,-0.12299102236362133,-0.13624498688321757,0.27322881559395656
361,-0.925923329533612,-0.035750458884079246,-0.06752030047201346,0.3699039085210365
362,-0.8882908431216634,0.05021589229419753,0.008105117585080188,0.4564559663935063
363,-0.8320973806269826,0.1324171159859891,0.08880641775606218,0.5312184830302891
364,-0.7584935012208615,0.2084782340179877,0.1725858714500376,0.5928225295333226
365,-0.6690346522883938,0.2762022844216022,0.25732256135090786,0.6402265470420985
366,-0.5656448357654433,0.333627742833069,0.34082555109188245,0.6727379822092057
367,-0.4505713187063777,0.37907983100371734,0.4208892058639787,0.6900262639005698
368,-0.3263314939221271,0.41121441188717084,0.4953492783598959,0.6921268351676391
369,-0.1956531904365047,0.42905335795231164,0.562138351870738,0.6794361768833873
370,-0.06140989522616025,0.4320104944817,0.6193392449702254,0.6526979830409283
371,0.07344752678160127,0.41990745726907625,0.6652350297546543,0.6129808670152864
372,0.20596094129749876,0.39297905837689906,0.698354396900669,0.5616481876286546
373,0.33323516397415065,0.35186801809108503,0.717511213857178,0.5003207784261738
374,0.45250657041167974,0.29760918929466124,0.7218372645089933,0.4308335383275111
375,0.5612084173312097,0.23160366546420702,0.710807326121363,0.3551869924312244
376,0.657031277470241,0.15558341873840031,0.6842559281417071,0.2754950544790704
377,0.7379771124040042,0.07156735362523364,0.6423853428112068,0.19393031429938187
378,0.8024056656748249,-0.018190121084991878,0.5857645744201238,0.1126682321786551
379,0.8490720493793921,-0.11125671018830512,0.5153193370342194,0.033831646122589654
380,0.8771546159686152,-0.20508459056274503,0.43231323407710975,-0.04056301320721262
381,0.8862724480151561,-0.2970759402420878,0.33832057170990304,-0.10865645114943334
382,0.8764920560996763,-0.3846499864100297,0.23519144606224374,-0.168792912315888
383,0.848323142353409,-0.465309880391267,0.12500993685216935,-0.21956110094030695
384,0.8027035579180406,-0.5367077098187314,0.010046411988116594,-0.2598286010681135
385,0.7409738499107891,-0.59670600259399,-0.10729490491830929,-0.28876894499799677
386,0.6648420507643285,-0.6434341629401625,-0.22453183326223036,-0.3058806652092908
387,0.5763396036527297,-0.6753384046531405,-0.3391622419460346,-0.31099786832084225
388,0.4777695361311378,-0.6912239074880081,-0.4487227512375468,-0.3042920843266388
389,0.37164818468492544,-0.6902881154749874,-0.5508466984765537,-0.28626536505814704
390,0.26064193087497534,-0.6721443160422392,-0.6433199524593041,-0.2577348270017747
391,0.14750053126434987,-0.6368348806507307,-0.7241332126956099,-0.2198090497100506
392,0.03498870531373188,-0.5848338051924633,-0.7915295148620886,-0.1738569466738596
393,-0.07418231408113773,-0.517038455248016,-0.8440457805687591,-0.12146991551975783
394,-0.1774215647503204,-0.43475069078716444,-0.8805473951248557,-0.06441824400330615
395,-0.2723218158862757,-0.3396478103049536,-0.900254967729299,-0.004602893238822514
396,-0.35671813266098984,-0.23374400909061657,-0.9027626201922525,0.055996103692347504
397,-0.42874009718226397,-0.11934328396970785,-0.8880473581629283,0.11537330410157792
398,-0.48685639899152855,0.0010150684959600031,-0.8564692977439394,0.1715522031888584
399,-0.5299107011034945,0.12461702708430691,-0.8087627448825896,0.2226388733053032
400,-0.5571479075108666,0.24863900773952569,-0.7460183494789492,0.26687351915705093
401,-0.5682301996200994,0.3702160092250974,-0.6696567751692218,0.3026786253158731
402,-0.5632424662031762,0.48651106306049485,-0.5813945338007784,0.3287024579337565
403,-0.5426870177172891,0.5947842732919049,-0.4832028255544397,0.34385679929578217
404,-0.5074677446024353,0.6924597393415641,-0.37726039673361406,0.34734793886753
405,-0.4588641437010195,0.7771887053078217,-0.26590157319237306,0.3387001141737218
406,-0.398495890645061,0.8469073704211426,-0.15156074460401076,0.317770784938487
407,-0.32827887258946387,0.8998879256465759,-0.03671466038149629,0.28475732966853945
408,-0.250373809128819,0.9347815474374785,0.07617605005814465,0.24019497011856694
409,-0.1671287742922195,0.9506522772723843,0.18472470311190636,0.18494595043046344
410,-0.081017084549251,0.947000939946208,0.2866743218350849,0.1201802186407445
411,0.00542786701115007,0.9237784990675436,0.3799499741903621,0.04734807317065533
412,0.08967917461883891,0.8813885087414123,0.4627064180828865,-0.031854559535145655
413,0.16928269217868377,0.820678589518078,0.5333699009494601,-0.1155273629773955
414,0.24192133275586472,0.7429211276784254,0.5906731084756172,-0.2016123650235552
415,0.3054757644908741,0.649783663069726,0.6336824285704146,-0.2879450090512135
416,0.35807996373985357,0.5432896853891557,0.6618168887487821,-0.37230829037867913
417,0.39817021634073074,0.4257707957050417,0.6748583327649311,-0.45248860653236556
418,0.42452632335890444,0.2998114032212502,0.6729526205264592,-0.5263319235999744
419,0.43630396432408125,0.16818731152900407,0.6566018585593445,-0.5917988495191207
420,0.4330573939081715,0.03379969927491416,0.6266478910271278,-0.6470172289681636
421,0.41475189163167525,-0.10039388643838365,0.5842474979866321,-0.6903309329952602
422,0.3817656424245219,-0.23144983232710456,0.5308399527955376,-0.7203436082148433
423,0.3348809922430193,-0.3565083339380586,0.46810777926898106,-0.7359562730590071
424,0.27526529078979367,-0.4728611318133819,0.3979317166247505,-0.7363977991620128
425,0.20444179599354034,-0.5780154509923727,0.3223410423019129,-0.7212474907496947
426,0.12425136570527846,-0.669752580869927,0.24346051586514741,-0.6904491695650891
427,0.03680589477700985,-0.7461796659682853,0.16345528861815548,-0.6443163825543125
428,-0.05556533552191553,-0.8057734470884192,0.08447517123930609,-0.5835285690518311
429,-0.15037504915908478,-0.8474148923805698,0.00859966455818617,-0.5091182480834002
430,-0.2450416154929235,-0.8704138841264919,-0.06221486377771207,-0.42244950907957013
431,-0.336955336699611,-0.8745233738247435,-0.1261845309549539,-0.3251883052194897
432,-0.42354571264620666,-0.859942679370663,-0.18174258326862636,-0.21926525242880954
433,-0.5023479865735286,-0.8273098672230308,-0.22757821827860122,-0.10683182365794341
434,-0.5710672906217283,-0.777683432753465,-0.26266861887391685,0.009789007181800535
435,-0.6276387680100723,-0.7125137567587149,-0.2863034061098766,0.12815647845609338
436,-0.6702821471468168,-0.6336050687939215,-0.29810091024959356,0.24576880868668138
437,-0.6975493796567448,-0.5430688822772357,-0.2980158669054474,0.3601216393320972
438,-0.7083641258770799,-0.44327007639935295,-0.2863383623316125,0.4687667296177903
439,-0.7020520735221866,-0.3367669805306892,-0.263684073322504,0.5693694726304684
440,-0.6783613029211074,-0.22624696357251406,-0.2309760672739716,0.6597638293511119
441,-0.6374721598205323,-0.1144591399095422,-0.18941864124924787,0.7380033394858085
442,-0.5799963580485444,-0.004145872594916222,-0.14046388001605487,0.8024069633307587
443,-0.5069653028398773,0.10202521856340607,-0.08577179694691639,0.8515986351222394
444,-0.41980789463446366,0.20152705188859463,-0.027165083793495665,0.8845395622481597
445,-0.32031833596859566,0.29203504727914803,0.033420368402848455,0.9005524825232544
446,-0.21061471412302418,0.3714837222127323,0.0939879080325729,0.8993372890465038
447,-0.09308936323329005,0.43811652095089015,0.15253417703242292,0.880977644074894
448,0.02964778416709707,0.49052764901808543,0.20710339499028196,0.8459384246068198
449,0.15483146986380045,0.5276948869538345,0.2558404815515783,0.795054067483495
450,0.2796074786378318,0.5490025846978928,0.29704165419214623,0.7295081052048844
451,0.4011014705014122,0.5542542850733123,0.3292012014998493,0.6508043997780956
452,0.5164885805065507,0.543674685500042,0.3510532279351316,0.5607307854122816
453,0.6230620686674126,0.5179009147828368,0.3616072922248543,0.46131601670091915
454,0.7182993237348869,0.4779633698801212,0.36017701493032095,0.3547810824871072
455,0.7999235879251084,0.42525661927575614,0.34640090748516184,0.243486082839721
456,0.8659598736722609,0.36150112840422066,0.3202548707003278,0.1298739740853388
457,0.9147836854837526,0.28869679230753986,0.28205602048714457,0.016412561989291863
458,0.9451613365049965,0.20906946559139816,0.2324577171060821,-0.09446383589103058
459,0.9562808560743238,0.1250118546849454,0.1724358961383205,-0.2004116319402366
460,0.9477727162389531,0.03902027802772698,0.10326701904408653,-0.29923271718416117
461,0.9197198561565548,-0.046371097398988224,0.026498173112850396,-0.3889253840250909
462,0.8726567472932077,-0.1286568723711625,-0.05608995048409676,-0.4677301872340536
463,0.8075575127875785,-0.20542619325661104,-0.14252629094792166,-0.5341696350908282
464,0.7258133845644628,-0.2744260220621331,-0.23069779650558703,-0.5870807575535901
465,0.6292000450333799,-0.33362029322600817,-0.31840174777965063,-0.6256397767794586
466,0.5198356499574023,-0.38124345582506736,-0.40340072427566104,-0.6493783027464023
467,0.40013055911872975,-0.4158470416709155,-0.48347884290318976,-0.6581906882187478
468,0.2727300060222509,-0.436338075693489,-0.5564978621576218,-0.6523323975774908
469,0.14045111198557347,-0.44200835064548,-0.6204517454068105,-0.6324094676104437
470,0.006215789236880764,-0.4325538183622187,-0.6735183116868898,-0.599359359655681
471,-0.12701882137637666,-0.4080835988159942,-0.7141066716724743,-0.554423716002842
472,-0.25633067227905953,-0.3691183697793569,-0.7408992483504325,-0.4991137338665059
473,-0.37890216697129725,-0.31657816751278256,-0.7528873138822324,-0.43516905256911487
474,-0.4920868548768635,-0.25175989581946884,-0.7493991329231647,-0.36451120927672426
475,-0.5934718312907865,-0.17630510038275177,-0.7301199843434875,-0.28919285175406584
476,-0.6809343178238514,-0.09215881102044744,-0.695103533360159,-0.21134399984690605
477,-0.752691043829329,-0.0015204802019522512,-0.6447742395697381,-0.13311671820749518
478,-0.8073392285128407,0.09321175377762579,-0.5799207079701221,-0.05662959941083534
479,-0.8438881723005485,0.1895020811999102,-0.5016801142604665,0.016086541820614142
480,-0.8617806993726023,0.28474178069092565,-0.41151405693976184,0.08314039607074603
481,-0.8609039452444907,0.37631609600139226,-0.31117640147829617,0.14282800886298078
482,-0.8415892476259781,0.46167154603206145,-0.20267388081749646,0.19367555317873159
483,-0.8046011689244317,0.5383819710517517,-0.08822039670546444,0.23447595573320223
484,-0.7511159479640559,0.6042116472552597,0.029813876593490884,0.2643184647307368
485,-0.6826899400675499,0.6571738727835384,0.14895735478246297,0.28261042641322087
486,-0.6012188520865763,0.6955835393284724,0.26669454125930736,0.2890907355372376
487,-0.508888806120568,0.7181023517180455,0.38052476248768696,0.2838346360046482
488,-0.4081204668866474,0.7237755397418242,0.48802071129630226,0.267249766932547
489,-0.3015076380006929,0.7120591174093868,0.5868853716230924,0.24006357098948622
490,-0.19175186757738447,0.6828369795855063,0.6750059367341943,0.20330240029257082
491,-0.08159470020931031,0.6364273786708382,0.7505034057969424,0.15826286507935264
492,0.02625073184229565,0.5735785883979095,0.81177664907358,0.10647616647907138
493,0.12916707188688675,0.49545383130077947,0.8575398673214575,0.049666332095755855
494,0.22469737914644694,0.4036058142723895,0.8868525328833516,-0.010296572663983067
495,0.3106054397104264,0.2999414761669926,0.8991410844167848,-0.07144705739823481
496,0.3849302524677004,0.18667779615828098,0.8942118496691871,-0.13177734656548923
497,0.4460333424575012,0.06628973541924937,0.8722548861360252,-0.1892916849892216
498,0.4926377356672901,-0.05854841794505501,0.8338386524980265,-0.2420604175676222
499,0.5238576398466315,-0.18502686483665196,0.7798956488887975,-0.2882724567268847
