,0,1,2,3
352,0.45214347779884234,0.5645115369860405,0.3053489403719811,0.6193989221070173
353,0.5627650534806877,0.5509865285103132,0.3239184354999666,0.524200521865714
354,0.6637057979895701,0.5224940727964251,0.33128548572624356,0.4204099006383672
355,0.7525440458398838,0.4801574092696023,0.32686090295726344,0.3103035151467093
356,0.827120925183418,0.425452171717746,0.31038052634323565,0.19627876495250796
357,0.8855937003708312,0.3601659058109292,0.28191509486686506,0.08079726134650111
358,0.9264815771678536,0.28634977765116226,0.24187146763005168,-0.03367321122465777
359,0.948702829623624,0.20626371023696305,0.19098513522987695,-0.14471662318004874
360,0.951602320962758,0.12231634860649265,0.13030418566743987,-0.250025104338369
361,0.9349687273954068,0.03700138308335037,0.061165104413888866,-0.3474524520629737
362,0.8990410275397107,-0.04716814971481356,-0.014839004851257068,-0.4350634440950447
363,0.8445040849249341,-0.12772591887841406,-0.09589699990106308,-0.5111777632113295
364,0.7724734202139267,-0.20231702732413992,-0.1800241279860132,-0.5744074763272087
365,0.6844695366627427,-0.2687597735461528,-0.2651112007342739,-0.6236871721859816
366,0.5823824202910036,-0.32510288013733857,-0.34897729239835307,-0.6582960452962764
367,0.4684270788588387,-0.36967673714730376,-0.4294246463674238,-0.6778714147211933
368,0.3450912050051318,-0.40113735969876757,-0.5042944161160405,-0.6824133796726075
369,0.21507624329932434,-0.41850194327284074,-0.5715218423131289,-0.6722805343040312
370,0.08123330366412335,-0.421175112086827,-0.6291894783108865,-0.6481768861332
371,-0.05350450940177365,-0.4089651907170924,-0.6755771214411994,-0.6111303406317132
372,-0.18619169428735488,-0.38209008068729244,-0.7092071863704852,-0.5624633232658269
373,-0.3139401718930424,-0.3411725858508644,-0.7288843672659167,-0.5037563044677121
374,-0.43398761811088493,-0.2872252964842252,-0.7337285749784693,-0.4368051678334972
375,-0.5437626374284543,-0.22162540541210318,-0.723200300400185,-0.3635735129431907
376,-0.6409451849005302,-0.14608008361321506,-0.6971177415141752,-0.28614110783065994
377,-0.7235207621459425,-0.06258328123870009,-0.6556652348014527,-0.2066497992399422
378,-0.7898270679218845,0.026634963156234787,-0.599392746551721,-0.12724824909116286
379,-0.838591971347619,0.11916543255116889,-0.5292064009046001,-0.05003689156815527
380,-0.8689618913209025,0.21248142994861047,-0.4463502436195284,0.022985503687701858
381,-0.8805199037296947,0.3040037125629944,-0.35237965810798294,0.08997232038504444
382,-0.8732931527814306,0.3911670254852218,-0.2491270577449299,0.14927537163735244
383,-0.847749407813559,0.47148655617309254,-0.1386606707389744,0.1994858072395513
384,-0.8047828757164464,0.5426226307274715,-0.02323740609159325,0.23946863371660235
385,-0.7456896449082988,0.6024420145870214,0.09474906288177506,0.2683899916537357
386,-0.6721333930404993,0.6490742629908065,0.21282374105270033,0.28573651906457753
387,-0.58610223091153,0.680961688272865,0.3284879346416651,0.2913263304611393
388,-0.48985777345734594,0.6969016687450266,0.43927765395837043,0.2853113538165548
389,-0.38587771974297447,0.6960802136750959,0.5428213735424511,0.2681709864274756
390,-0.27679338286381605,0.6780959159551079,0.6368957415971903,0.24069725030247877
391,-0.16532373363611813,0.6429736630739944,0.7194778795123913,0.20397184262091972
392,-0.05420760587406459,0.5911677320052785,0.7887929948078707,0.15933568163837525
393,0.05386424615101881,0.5235541582385043,0.8433561449613737,0.10835173802775011
394,0.15631554683563342,0.4414125368242347,0.882007132490523,0.05276211128947128
395,0.2507477052306711,0.3463976772913515,0.9039376798001287,-0.00555954371030537
396,0.3349982607660329,0.24050178804403555,0.9087102215192677,-0.06465901745125349
397,0.4071931231898939,0.1260081030204584,0.8962678576452087,-0.12255466434255528
398,0.46579131874386065,0.005437078071571788,0.86693522768947,-0.17729127602875303
399,0.5096211441297815,-0.11851352866747449,0.8214102888047676,-0.2269933268277021
400,0.537906846599245,-0.24303322386164233,0.7607472040386191,-0.2699162240927622
401,0.5502851870848403,-0.3652664070831714,0.6863307648751723,-0.304494246115453
402,0.5468114977218447,-0.48238139498166976,0.599842979687442,-0.329383933206264
403,0.5279551090174652,-0.5916391393635985,0.503222651485816,-0.3435018117376388
404,0.4945842887128826,-0.6904599421137788,0.39861893966451434,-0.3460554733497825
405,0.44794109738358334,-0.7764865171547752,0.2883400470744046,-0.33656719864650686
406,0.38960681846420653,-0.8476418379242557,0.17479829206135078,-0.31488950236396007
407,0.3214588563544102,-0.9021803359787393,0.060452912182065666,-0.28121218048531293
408,0.24562020966963263,-0.9387311791604933,-0.05224800000027302,-0.23606065400605883
409,0.1644028122169685,-0.9563325522566513,-0.1609250096439448,-0.18028562366569156
410,0.08024618727274585,-0.9544560844141466,-0.26332289763577255,-0.11504426945184257
411,-0.004347022602025536,-0.9330208102556803,-0.3573629115079669,-0.041773442554871726
412,-0.0868770105560403,-0.8923963096470494,-0.44119044120535716,0.037844499655765154
413,-0.16491256935397863,-0.8333949379854424,-0.5132169672708184,0.12192237823568788
414,-0.2361549941178081,-0.7572533280821042,-0.5721552730626774,0.20841439338098627
415,-0.29849850156024127,-0.6656036095117408,-0.6170470814814866,0.295166696641761
416,-0.3500856318119822,-0.5604350451166097,-0.647282466144055,0.37997107735512486
417,-0.3893562258803555,-0.4440470208772885,-0.6626105922720485,0.4606204246742525
418,-0.41508873402239255,-0.3189945387188568,-0.6631415586372487,0.5349645786062791
419,-0.4264328038067976,-0.18802754670913502,-0.6493393333390403,0.6009651701178961
420,-0.42293231653139945,-0.0540255929320651,-0.6220059974638829,0.656748071988554
421,-0.4045382814504349,0.08007059568531955,-0.5822577262801798,0.700652138178971
422,-0.3716112529220302,0.21132893300355549,-0.5314931421889304,0.7312729986697417
423,-0.32491319971083304,0.33689548141096215,-0.4713548620916413,0.7475007968163745
424,-0.26558902166201387,0.4540619459487,-0.403685229469208,0.748550904295951
425,-0.195138170141959,0.5603295038805665,-0.3304773641259294,0.7339868210226793
426,-0.11537707847818021,0.6534674104405586,-0.25382277670511527,0.7037346597117803
427,-0.028393340868941602,0.7315649517650761,-0.1758568779026116,0.6580888223010675
428,0.06350721294639886,0.7930754816420387,-0.09870376175187484,0.5977086930420726
429,0.1578592197972819,0.8368514755582364,-0.02442165722228906,0.5236063953386235
430,0.25210078751561105,0.862169758694673,0.045049577680607245,0.4371258808137236
431,0.34363921710332734,0.8687463084495604,0.10793759956939225,0.33991383411546694
432,0.4299177875442426,0.8567402906865194,0.16268212878763685,0.2338830802785139
433,0.5084819190880904,0.8267472557738852,0.20797378992444157,0.12116936797441163
434,0.5770430439162583,0.7797816889585506,0.24278627572198888,0.004082567065763598
435,0.63353856804005,0.7172493730261502,0.26640103655159775,-0.11494654159040221
436,0.6761864037323397,0.6409102729863935,0.2784238876764206,-0.23342259564828685
437,0.7035326853901924,0.5528328864307309,0.2787931316495874,-0.3488437329426244
438,0.7144914501526246,0.45534121342536926,0.267779008267489,-0.4587600132382812
439,0.7083752636688752,0.3509556811079169,0.24597450411564437,-0.5608307579343316
440,0.6849159961738349,0.2423295060532773,0.2142777724025191,-0.6528794107148658
441,0.644275198884318,0.1321820882988744,0.1738666259941934,-0.7329445818074649
442,0.5870437895813213,0.023231101935843157,0.1261657670208861,-0.7993260312593867
443,0.5142310226400967,-0.08187502336641572,0.07280760010210355,-0.8506244701809633
444,0.4272429860684967,-0.18062254833508895,0.01558763852700179,-0.8857742101762542
445,0.32785112964927055,-0.27069417071820734,-0.04358435043598899,-0.904067866437003
446,0.21815157752744668,-0.3500255409501296,-0.10273620697189287,-0.9051725148732077
447,0.10051620931897869,-0.41685514861572465,-0.1598869164011183,-0.8891369133606182
448,-0.022463299721748126,-0.4697663496087002,-0.21310044975949333,-0.8563896165024576
449,-0.14803711190783256,-0.5077205025714542,-0.2605385256513189,-0.8077280367908578
450,-0.27336302296205617,-0.5300804074719487,-0.3005109382740803,-0.7442987271714567
451,-0.3955748040329996,-0.5366234834009562,-0.3315221571756873,-0.6675693752550755
452,-0.5118514077960005,-0.5275443807504038,-0.3523129975941106,-0.5792932024477491
453,-0.6194853326775616,-0.5034469884038792,-0.3618962838155247,-0.48146664705351816
454,-0.7159484577373352,-0.4653260627967419,-0.35958557878242225,-0.3762813743428206
455,-0.7989537211693378,-0.4145389660307347,-0.3450162274191456,-0.26607179461434266
456,-0.8665111162562025,-0.3527682481506505,-0.3181581544611268,-0.15325937899863246
457,-0.9169766174385775,-0.28197603801563537,-0.2793200651413106,-0.04029513947562968
458,-0.9490928225081688,-0.20435141219598774,-0.22914491370872167,0.07039831758222775
459,-0.9620203005000922,-0.12225208688043661,-0.1685967250083611,0.17648374711437775
460,-0.9553588635992724,-0.038141919506230096,-0.09893907272435568,0.27576384028208656
461,-0.9291582296071076,0.04547418881080648,-0.02170572890870706,0.36623209012582414
462,-0.8839178030766985,0.12611633456770324,0.0613358022008985,0.44611871394018476
463,-0.8205755716192386,0.20139491857441044,0.14822697230556636,0.5139305232376202
464,-0.740486382444696,0.2690735590442547,0.2368660467295223,0.5684837844160119
465,-0.645390126254075,0.3271280129913843,0.32505994680642725,0.6089292890248114
466,-0.5373706046370801,0.37379960889616226,0.41057878910712153,0.6347690474466958
467,-0.4188060869619094,0.4076418322196586,0.4912117627188262,0.6458642290101783
468,-0.2923127676612388,0.4275588780734775,0.5648229487316193,0.6424341898038188
469,-0.16068250973312098,0.43283518785469766,0.6294056838637955,0.6250466513314075
470,-0.026816400841908616,0.42315521386991967,0.6831341028528741,0.5945993131008365
471,0.10634424886535321,0.3986129022094439,0.7244105610688467,0.5522933947978582
472,0.23588777576409553,0.35971064322919816,0.7519077381350009,0.49959980356823297
473,0.3590011866939351,0.30734770446989795,0.7646043527228358,0.43821880414551373
474,0.47303664795395145,0.24279842604404756,0.7618135749225771,0.3700342295878985
475,0.5755738133376612,0.16768071681315144,0.7432034018106202,0.2970634042525063
476,0.664476469332036,0.08391563459200219,0.7088084595962869,0.22140405502112065
477,0.737942117410781,-0.006320940979899298,0.6590329071229886,0.14517955911712008
478,0.7945432892904052,-0.10065333401676825,0.5946443352739543,0.07048391533887624
479,0.8332595966998921,-0.19656641746805076,0.5167587795265678,-0.0006721707520103148
480,0.8534997475184166,-0.2914697631408833,0.42681718297622406,-0.06641272827425249
481,0.8551130093217973,-0.38276398434111913,0.32655385913401497,-0.12504419484572832
482,0.8383898632433215,-0.46790760136958004,0.2179577024181766,-0.17509812605509634
483,0.8040518590783599,-0.5444827444442135,0.10322707456075667,-0.21536787131036453
484,0.7532309500744532,-0.61025803514256,-0.015280547352784835,-0.24493830093817479
485,0.687438846193846,-0.6632470555318385,-0.13510294472817075,-0.26320784638341865
486,0.6085271713387573,-0.701760922098803,-0.2537302359362063,-0.26990231071490245
487,0.5186394369576671,-0.724453626734692,-0.3686632739001726,-0.2650801154752991
488,0.4201560459659943,-0.7303589857686155,-0.47747194323957937,-0.24912886698308126
489,0.31563371201352497,-0.7189182459329353,-0.5778519384509763,-0.22275334505617403
490,0.20774081557060298,-0.6899976280136207,-0.6676786407104756,-0.18695523426919344
491,0.09919031670750839,-0.643895339015767,-0.7450567811678714,-0.14300512683474728
492,-0.007328097620754648,-0.581337845729048,-0.8083646813336249,-0.09240752177588771
493,-0.10921493791918635,-0.5034654700810427,-0.8562919937972091,-0.03685972232919488
494,-0.20402524046609835,-0.41180763294831857,-0.8878700257720993,0.021794311957641588
495,-0.28952869971572665,-0.30824833151690423,-0.9024939098934628,0.0816139740680211
496,-0.3637641125531902,-0.19498267939640468,-0.899936086788075,0.14061459686087127
497,-0.4250867869562814,-0.07446556240476215,-0.8803507772308862,0.19682127069983035
498,-0.4722077459233448,0.050646339334593324,-0.8442693429091664,0.24832251131486857
499,-0.504223764872322,0.17755774554369866,-0.7925866584473857,0.29332240075831795
