,0,1,2,3
351,0.3748008266886326,0.7762248954990763,0.24395614082972805,0.44439245411283684
352,0.47611510788751077,0.7578900285428158,0.28743196067038645,0.3410278238821747
353,0.5686406843329628,0.7220968992663159,0.3197547601930826,0.23017544075156132
354,0.649921623143928,0.6700204126920095,0.3400407870310833,0.11422256126210706
355,0.7177566612391109,0.603226430484454,0.3477421018318664,-0.004321970085859772
356,0.7702556299567862,0.52363037738274,0.3426606117864172,-0.12288692986663435
357,0.8058883339127212,0.43344728325150206,0.32495306370233745,-0.23889946064345213
358,0.8235246498577272,0.3351345258404801,0.2951268716363474,-0.3498458664962712
359,0.8224648285273842,0.23132871986402287,0.2540268854487901,-0.45333097254729876
360,0.8024592252196003,0.12477834232704064,0.2028134353171013,-0.5471345973350157
361,0.763716947050509,0.01827378854763471,0.14293220751969035,-0.6292637582870291
362,0.7069031799993859,-0.08542338453154968,0.07607671315927425,-0.6979993361005493
363,0.6331252401074724,-0.1836502529240314,0.004144298766129151,-0.7519360609304018
364,0.5439076735387673,-0.2739096093773246,-0.07081318878590312,-0.7900148484999351
365,0.4411570026595886,-0.35393265745856106,-0.14664283500310643,-0.8115467034810647
366,0.32711697305890053,-0.4217357487848558,-0.22114683575251837,-0.8162276160301802
367,0.20431539308877728,-0.47566974707724646,-0.29213999768272125,-0.8041441000320693
368,0.0755038671542782,-0.5144607888912733,-0.35750710350771575,-0.7757692528578597
369,-0.05640809860384266,-0.5372414277221907,-0.41525868637397073,-0.7319494505373206
370,-0.18842299883831387,-0.543571390269604,-0.4635837958535667,-0.6738820233625027
371,-0.31752751976446814,-0.5334474349181207,-0.5008984120112205,-0.6030844793361401
372,-0.44076524031054065,-0.5073020764123555,-0.5258882716466721,-0.5213560510305559
373,-0.5553080520434389,-0.4659912204261395,-0.5375450095393745,-0.4307325301632007
374,-0.6585245370092068,-0.4107710302529972,-0.5351946838653358,-0.3334355188398197
375,-0.748043617108564,-0.3432646182150839,-0.5185179447716406,-0.23181736288419014
376,-0.8218119049987538,-0.2654194098415334,-0.4875613136493881,-0.12830313758507497
377,-0.8781433418868193,-0.1794562630192457,-0.4427392627385189,-0.025331126954186878
378,-0.9157598980941064,-0.0878116313169439,-0.3848270147858419,0.07470672753603658
379,-0.9338223331946167,0.00692576464840744,-0.31494421481665896,0.16952293462688878
380,-0.9319502583665666,0.1020821559603641,-0.23452985486864678,0.25698968177781195
381,-0.910231008235707,0.19496813459661613,-0.14530905205813902,0.3351898231272735
382,-0.8692171063488825,0.28294849816147394,-0.04925248511710778,0.40246237355613
383,-0.8099123906125385,0.36351076398987453,0.051470520566781475,0.4574413946161463
384,-0.7337471455451333,0.4343306194540605,0.1545441089812986,0.49908732481219453
385,-0.6425428600495653,0.49333265174013347,0.2575619282917134,0.5267099968873067
386,-0.538467485851996,0.5387448183291684,0.3580857020644866,0.539982793596878
387,-0.42398230640155615,0.5691452759727011,0.4537048888565752,0.538947615751309
388,-0.30178173304944866,0.5835003771862582,0.5420959524088351,0.5240105664994942
389,-0.17472751958228486,0.5811928644228935,0.6210797717417942,0.4959284881691087
390,-0.04577902334604861,0.5620395376084033,0.6886757641238995,0.45578671667214965
391,0.08207876213906767,0.5262979344892406,0.743151373101505,0.40496863781707787
392,0.2059076243997774,0.4746618386736062,0.7830656865938925,0.3451178343700382
393,0.322887210837616,0.4082457104549934,0.807306093677723,0.27809379727604466
394,0.4303830158183356,0.3285584134931683,0.815117059555063,0.20592233448627603
395,0.5260096011185136,0.237466879242817,0.8061202920804023,0.1307419423521809
396,0.6076874948554396,0.13715060394419837,0.7803257853041349,0.054747504267749075
397,0.6736923726417829,0.030048103698534723,0.7381334505049327,-0.019867253310216493
398,0.7226953179441091,-0.08120334412876228,0.680325277543649,-0.09096708777972008
399,0.7537931816569077,-0.19383317527560118,0.6080482033010222,-0.15653089762897823
400,0.7665283081652314,-0.3050065984747613,0.5227880936478358,-0.21470430086112263
401,0.7608971604899771,-0.411895518911105,0.4263354651280634,-0.2638478042987669
402,0.7373476538714716,-0.5117495545143407,0.3207437768505849,-0.30257934562067945
403,0.6967652884490005,-0.6019653697634881,0.2082813069021816,-0.3298101326721283
404,0.6404484505229655,-0.6801525913962829,0.09137778634267579,-0.344772874227023
405,0.5700735212933405,-0.7441946534750342,-0.027432906425873316,-0.3470416887124752
406,0.4876506852409279,-0.7923030436073544,-0.1455725906363231,-0.33654318761491103
407,0.3954715611480054,-0.8230635846727923,-0.26047970438077317,-0.3135584531063234
408,0.29604998139567634,-0.8354735831294495,-0.3696698123937272,-0.2787158592783133
409,0.19205741458409226,-0.8289689009774592,-0.4707942210073599,-0.23297491749449703
410,0.0862546584872012,-0.8034402581198411,-0.5616952678283476,-0.17760155297976046
411,-0.018578478401858965,-0.7592383389717225,-0.6404569360878951,-0.11413543618281796
412,-0.1197137402139283,-0.6971675550798364,-0.7054495594344251,-0.044350193255143805
413,-0.21454346131844718,-0.6184685973042172,-0.7553675292908345,0.029792499846572854
414,-0.3006463477473642,-0.5247901897671611,-0.7892590901433407,0.10619378012115926
415,-0.37584835535382877,-0.41815072634822076,-0.8065475039588615,0.18267213167312776
416,-0.43827714215184754,-0.30089072230806546,-0.807043078470235,0.25702021202508635
417,-0.48640873481260977,-0.1756172423818153,-0.7909457800142836,0.32706253217663583
418,-0.5191052457575386,-0.0451416666930311,-0.7588383843376271,0.39071252886366853
419,-0.5356427027680947,0.08758767788501343,-0.711670352514029,0.44602758099310674
420,-0.5357283018846208,0.21955636490178304,-0.6507328480355914,0.49126057207801954
421,-0.5195066603648526,0.34775645071175887,-0.5776255295601185,0.5249066854454344
422,-0.48755492296424774,0.46925900470779836,-0.49421595629376175,0.5457442369266179
423,-0.44086685487049154,0.5812848003868726,-0.4025926245338993,0.5528684977340468
424,-0.38082633127060994,0.6812714249437527,-0.3050128099888871,0.5457176345957296
425,-0.3091708998343793,0.7669351530728556,-0.20384651725933947,0.5240900906122422
426,-0.2279463417046115,0.8363260597296424,-0.10151793217358013,0.488152943827829
427,-0.13945338266060348,0.887875013555932,-0.00044583218972349403,0.43844100583912593
428,-0.04618790331388087,0.9204313933588912,0.09701556665132055,0.37584665428097785
429,0.04922383942553962,0.9332905994621997,0.188633861270777,0.30160062494923245
430,0.14409334189306294,0.9262106842153548,0.2723523966204452,0.21724421585512818
431,0.23573961206155236,0.899417695174717,0.34633955445267983,0.12459357099462998
432,0.3215587933268119,0.853599603762652,0.40903218415206744,0.025696910674983975
433,0.3990918931266728,0.789888974622454,0.459172112234355,-0.07721424710965141
434,0.46608890284655946,0.7098348093937734,0.4958348417096579,-0.18177867796566535
435,0.5205676854258625,0.6153642663109666,0.518449749074219,-0.28556253662343045
436,0.5608661377456292,0.5087352072182448,0.5268113003191816,-0.38611852885212145
437,0.585686302989547,0.3924807500838101,0.5210810326854877,-0.481045707474363
438,0.5941293095300455,0.26934720224912306,0.5017802803185414,-0.5680484120929855
439,0.5857202424739105,0.14222691257388234,0.4697738537039569,-0.6449928908694603
440,0.5604223060729898,0.014087705287402663,0.4262451090096621,-0.7099601978004866
441,0.5186399034720574,-0.11209935835890106,0.37266305857153426,-0.7612940490757371
442,0.4612105380249729,-0.23343210468243253,0.3107423723722701,-0.7976424450408217
443,0.38938572072506233,-0.3471474769917594,0.24239729752157912,-0.8179920169952257
444,0.3048013441600328,-0.45068813724504087,0.1696906740332636,-0.8216942367395381
445,0.20943824792281124,-0.5417637992100479,0.09477934684192865,-0.808482827019065
446,0.1055739469734285,-0.618405784992009,0.019857362980673643,-0.7784819278212732
447,-0.004273283111699028,-0.6790134668191641,-0.052901603059717445,-0.7322048014888862
448,-0.11740657731451176,-0.7223914591734216,-0.12140113488954549,-0.6705430931447398
449,-0.231017363846487,-0.7477766576494966,-0.18367682856857562,-0.5947468961860628
450,-0.34225529363043666,-0.7548544745477714,-0.23794752855910517,-0.5063960997971494
451,-0.44829947363439315,-0.7437638908241001,-0.2826617478262813,-0.4073637109035475
452,-0.5464292262848015,-0.7150912229093063,-0.3165380968858619,-0.29977204139101044
453,-0.634092606719356,-0.6698527841162559,-0.33859869831881206,-0.1859428278056653
454,-0.708970963300523,-0.6094668968630333,-0.3481947406488874,-0.06834250075410442
455,-0.7690379232838199,-0.5357159768646607,-0.3450235240695276,0.05047605889820378
456,-0.8126113224303502,-0.45069965718145816,-0.3291365653338569,0.167933853152817
457,-0.8383967712782481,-0.35678014241517,-0.30093855480661036,0.28148671393038205
458,-0.8455217574217393,-0.25652117587508616,-0.2611771895668129,0.3886853736688594
459,-0.8335594173532177,-0.15262216040708895,-0.21092413676268684,0.48723319101364393
460,-0.8025413673792754,-0.0478490928626538,-0.1515476053882423,0.5750401214335439
461,-0.7529592544557714,0.05503595007797059,-0.0846772166633757,0.6502716157934092
462,-0.6857549677484608,0.15334500274710247,-0.012162057946316626,0.7113912557006244
463,-0.6022997333422934,0.2445323160567336,0.06397702229303091,0.7571960896876395
464,-0.5043625907830049,0.3262586699352469,0.14159967478375696,0.7868438151322479
465,-0.39406901415731754,0.39645028153470796,0.21850154540711925,0.7998711527532627
466,-0.2738506856252686,0.45335083510889757,0.29247160421772767,0.796202978526798
467,-0.14638764960088146,0.49556533326687513,0.36134985716617557,0.7761520065260419
468,-0.014544265643080867,0.5220946755640126,0.42308397871653375,0.7404090498082762
469,0.11869946716335972,0.5323601039363006,0.4757834287644441,0.690024119248899
470,0.2503195258484798,0.5262169094716134,0.5177696785139846,0.6263788463674833
471,0.37732065691878297,0.5039570650636266,0.5476212657486599,0.5511509300860025
472,0.4968085550681555,0.4663007268556875,0.5642125278561273,0.46627150369195247
473,0.6060596492931215,0.4143768270926425,0.5667450178571337,0.373876492175492
474,0.7025867770399588,0.3496932550636433,0.5547707906399193,0.27625317725658816
475,0.7841991282780585,0.27409738438609815,0.5282069490794951,0.17578330416953858
476,0.8490549828416317,0.1897279474102544,0.4873410576797328,0.0748841477409618
477,0.8957059424943097,0.0989594749517308,0.43282725937892663,-0.024050996573572098
478,0.9231315695228223,0.004340706448022702,0.3656731635189195,-0.11871141941673752
479,0.9307635810234842,-0.09147147268767392,0.28721780389412677,-0.20692524991146308
480,0.9184990065087686,-0.18578089707155968,0.1991011895051458,-0.28671196288840073
481,0.8867019896002204,-0.27592205042461726,0.10322618155345037,-0.3563298460280634
482,0.8361941955968697,-0.3593292901861926,0.001713623058964886,-0.4143172600319819
483,0.7682340686248149,-0.4336036171764661,-0.10314818256156327,-0.4595266819346766
484,0.6844854578731625,-0.49657530072808526,-0.20895840480382225,-0.4911507036835267
485,0.5869763952460056,-0.5463607729667195,-0.31326168002789767,-0.5087393605897945
486,0.47804905007535425,-0.5814123489556522,-0.4136077362485659,-0.5122083821251442
487,0.3603021042974457,-0.6005595086626411,-0.5076111759132446,-0.5018381853562955
488,0.23652697828488875,-0.6030406876850851,-0.5930099373773132,-0.47826366338189125
489,0.10963948871049464,-0.5885247611159603,-0.6677209861367498,-0.442455051662043
490,-0.01739136835591104,-0.5571216629194475,-0.729891853283682,-0.39569037835495846
491,-0.14161574621936535,-0.5093818552704539,-0.7779467394794072,-0.33952021512325237
492,-0.2601745994531146,-0.44628464169960236,-0.8106260355002527,-0.2757256370953133
493,-0.3703688887953749,-0.369215597596927,-0.8270182718190631,-0.20627046996852333
494,-0.4697246315569677,-0.2799336646735606,-0.8265836957366275,-0.13324904439988275
495,-0.5560521950942695,-0.18052871553853833,-0.8091688806589398,-0.0588307893029609
496,-0.6274983757380629,-0.07337063412738148,-0.7750119931106877,0.01479692631688695
497,-0.6825899865703828,0.038948828669871705,-0.7247385734960192,0.08548625074266417
498,-0.7202678900857938,0.15367998253735043,-0.6593479207396667,0.15118514773269331
499,-0.7399106507491376,0.26798332035702366,-0.5801904029483846,0.209991107537913
