,0,1,2,3
351,0.2877904641107807,0.8894914372103438,0.0550166861466946,-0.3506491068601383
352,0.3042023593680931,0.8336680285589693,0.11073405081855436,-0.4474332494381722
353,0.3120942302686819,0.7647256630546072,0.15868385622528106,-0.5409355649910293
354,0.3105556758298299,0.6842626811509659,0.19842911278514053,-0.6292580095583001
355,0.2989259246910738,0.5940985051553191,0.2297746932464969,-0.7105588280102351
356,0.2768164460192306,0.49622990740677025,0.252765216588946,-0.7830953195436042
357,0.2441265906035275,0.39278342206102135,0.26767668748702705,-0.8452647999830005
358,0.2010518198712717,0.2859650678949599,0.27500216340741457,-0.8956427612566983
359,0.14808426744265363,0.17800861180499664,0.2754318721239861,-0.933017292271427
360,0.08600557154011085,0.0711236344795658,0.2698283420323288,-0.9564189124638639
361,0.01587211222132648,-0.03255533967460873,0.25919723263318134,-0.9651450774404889
362,-0.0610070198901112,-0.13101741685827759,0.2446546598117913,-0.958778742691078
363,-0.14309881177974526,-0.22242044193426327,0.2273918973910125,-0.9372005132723231
364,-0.2286811890308772,-0.30513155949198156,0.20863840072008763,-0.9005940611231997
365,-0.3158831098024426,-0.3777622635709027,0.1896241381846387,-0.8494446535125535
366,-0.4027289169242142,-0.43919711169560005,0.17154223150157644,-0.7845308020484321
367,-0.48718586228285243,-0.48861543900063986,0.15551289514115774,-0.7069092076120822
368,-0.5672136336184853,-0.5255055844587083,0.14254962948528532,-0.6178933384279477
369,-0.6408146588390231,-0.5496713291608918,0.13352856230585752,-0.5190261322554531
370,-0.7060839384041616,-0.5612304415363996,0.12916175036069383,-0.41204745559739014
371,-0.7612571628906573,-0.5606054214721513,0.12997514945885957,-0.298857079365455
372,-0.8047559104073778,-0.5485067295843417,0.13629183986324608,-0.18147403850625493
373,-0.8352287861917526,-0.525908974560797,0.14822095744996958,-0.06199333000958848
374,-0.8515874628460994,-0.49402070588595726,0.1656526330815018,0.057459032644527744
375,-0.8530367019109166,-0.45424861704181174,0.18825908691343513,0.17477155175561573
376,-0.8390975828162854,-0.40815710152715157,0.2155018647785781,0.2878922945508909
377,-0.8096233301201502,-0.35742421735097496,0.24664504441023488,0.3948724024847447
378,-0.7648073102606299,-0.30379520223011075,0.28077408410750504,0.4939070428405087
379,-0.7051829603600083,-0.24903473942318546,0.3168198394345465,0.5833728484588461
380,-0.6316156091839369,-0.1948792015541031,0.3535871384037917,0.6618609782969945
381,-0.5452863492858122,-0.1429900962667086,0.38978718574560833,0.7282050394502294
382,-0.44766831472093827,-0.09490990323138782,0.42407296535685357,0.7815032375601354
383,-0.3404959056511997,-0.052021427788830635,0.4550767294318625,0.8211342640611088
384,-0.2257276750386406,-0.015511704007171848,0.48144860517343935,0.8467665819675383
385,-0.10550374912606597,0.01365863850349587,0.5018953168427797,0.8583609330845985
386,0.017901211363306788,0.0347797710340976,0.5152180131094088,0.8561660546448575
387,0.1421283917715212,0.04741021320720498,0.5203482074423211,0.8407077583486754
388,0.26478734503974,0.05138709514369744,0.5163808822380496,0.8127716855418565
389,0.3835093997088952,0.04682888499969243,0.5026038744751951,0.7733802048327388
390,0.4960006769023293,0.034130525555177926,0.47852275027660596,0.7237640590727562
391,0.6000934472237698,0.013951117884784509,0.44388048564320765,0.6653294938404609
392,0.693794598104646,-0.012805519098923357,0.39867139808012564,0.5996217063067808
393,0.7753300519471693,-0.04501690206882379,0.34314891570566464,0.5282855390087379
394,0.8431840737113528,-0.08137386912053675,0.27782692319229024,0.45302440553836
395,0.8961325309582469,-0.12041766532150641,0.20347458373422836,0.37555847295868355
396,0.933269316712977,-0.16058116419372792,0.1211046991855074,0.2975831380025824
397,0.9540253122056298,-0.2002331546528181,0.031955832499525105,0.22072882054230927
398,0.95817944846227,-0.2377245432955063,-0.06253142642136153,0.1465230588309909
399,0.9458616183512523,-0.2714352713796484,-0.16074352231635672,0.07635582763833473
400,0.9175473892767361,-0.299820725660301,-0.2609276590516094,0.011448914264292294
401,0.8740446663402904,-0.321456432956512,-0.36122940310501167,-0.047169919285085966
402,0.8164726515263452,-0.3350798696753935,-0.45973328185206097,-0.09868738422612539
403,0.746233631470716,-0.3396282884947095,-0.5545054137329364,-0.1425192585479144
404,0.6649783000254244,-0.33427156324118323,-0.6436371522382718,-0.1783188121377157
405,0.5745654778512457,-0.3184391772376999,-0.7252886955025549,-0.2059789072646812
406,0.4770172258078803,-0.291840626931534,-0.7977316089334757,-0.22562777945804885
407,0.37447045866000567,-0.2544786777978202,-0.859389229887745,-0.23761866443986104
408,0.2691262478837001,-0.20665508921045334,-0.9088739704394192,-0.24251359273482614
409,0.16319805513457813,-0.14896861469213596,-0.9450206056525643,-0.24106182096934414
410,0.05886015995269421,-0.08230527894854822,-0.9669147287397568,-0.23417350399578918
411,-0.041802463979039646,-0.007821128474352346,-0.9739156687712558,-0.22288933145511602
412,-0.13684160996512315,0.07308215660435606,-0.9656732984019709,-0.20834695323344823
413,-0.22448949298050513,0.15878822020582456,-0.9421383051724093,-0.19174509796101585
414,-0.3031975524678291,0.24750282051397904,-0.9035656567275235,-0.1743063452594393
415,-0.3716694819011226,0.3372955661175936,-0.8505111539287301,-0.15723954446506272
416,-0.4288877104288947,0.4261455836243714,-0.7838211322815213,-0.14170287925590536
417,-0.4741327274606031,0.5119899995596634,-0.7046155372654744,-0.12876855884007254
418,-0.5069948213522472,0.5927740442827238,-0.6142647589660959,-0.11939007261507456
419,-0.5273779938679439,0.6665015401626295,-0.5143607619309998,-0.11437287759967231
420,-0.5354960080816163,0.7312845215303178,-0.40668318369723355,-0.11434929819071521
421,-0.5318607239409842,0.78539075037434,-0.29316119657425543,-0.11975830818174826
422,-0.5172630679399064,0.827287939011639,-0.17583202903519146,-0.1308307382714009
423,-0.4927471664417062,0.8556835679080638,-0.05679712296348936,-0.1475803116911833
424,-0.45957834160484184,0.8695592915724588,0.061823040939201254,-0.1698007596472274
425,-0.4192058203674087,0.8681990554362383,0.17793438642835235,-0.19706911081159212
426,-0.373221136784179,0.8512101986585686,0.28951388562665825,-0.2287550890942469
427,-0.32331331295853455,0.8185369881169507,0.39465235669120996,-0.26403639541980395
428,-0.2712219812762661,0.7704662132468593,0.4915944150552342,-0.30191949623058056
429,-0.21868965872180018,0.7076246653212176,0.5787746491116812,-0.34126539781059223
430,-0.16741440157020432,0.6309685234108762,0.6548491848372167,-0.3808197549098785
431,-0.11900405529486979,0.5417648677187675,0.7187219177384097,-0.41924654785873944
432,-0.07493327048201365,0.4415657343148631,0.7695648218058115,-0.45516446730037935
433,-0.03650438203430034,0.33217530871972495,0.8068318906273849,-0.4871850722629913
434,-0.004813147850667485,0.21561102474101224,0.8302664218313942,-0.5139517374201402
435,0.01927978295006505,0.09405948526488556,0.8399015187348032,-0.534178380345064
436,0.035170950148842944,-0.03017175039168077,0.8360538484370796,-0.546686960021442
437,0.04252915483246525,-0.1547053656277387,0.8193108595310071,-0.5504427638635844
438,0.041303147999855294,-0.27714725104895876,0.7905118210499957,-0.5445865514144906
439,0.03172174863403157,-0.3951399688955778,0.7507231933250883,-0.5284626974996296
440,0.014286398469480377,-0.5064154388218761,0.7012089774121878,-0.501642574088536
441,-0.01024364561994845,-0.6088455846680888,0.6433968093247139,-0.4639425260798621
442,-0.04087309213755051,-0.7004897310536501,0.5788406655391231,-0.4154359288094017
443,-0.07639880024882292,-0.7796376175593703,0.5091811246799366,-0.3564589609991162
444,-0.11544363742672886,-0.84484700500378,0.4361041850362285,-0.28760988249313946
445,-0.15649513129968237,-0.8949749802172484,0.361299667300553,-0.20974176759323948
446,-0.19794791399258393,-0.9292022195126048,0.2864202359684823,-0.12394880808864375
447,-0.23814885901135083,-0.9470496429370057,0.21304205114595776,-0.031546461101152806
448,-0.27544374027664126,-0.9483870771129382,0.1426280156785772,0.06595412838614549
449,-0.30822420204769063,-0.9334337394395945,0.07649451176405493,0.16687685584843803
450,-0.3349738182379214,-0.9027505558061638,0.015782428353203204,0.2694158310902444
451,-0.3543120402866214,-0.8572245228332155,-0.03856683194623316,0.3716741785958837
452,-0.36503488381850163,-0.7980455190899974,-0.0858298072192988,0.47170555142872644
453,-0.36615128453594714,-0.7266761529539152,-0.1255134756774407,0.5675573741782887
454,-0.3569141611559794,-0.6448154032593667,-0.1573615370725132,0.6573147829890615
455,-0.33684535505426116,-0.5543569584697325,-0.18135437218933803,0.7391442085698621
456,-0.30575376932408105,-0.4573432871138441,-0.19770273784467146,0.8113355518678725
457,-0.2637462003803306,-0.35591657353625533,-0.2068354142233108,0.8723419317505152
458,-0.21123053877898082,-0.2522677261352419,-0.20938117485496216,0.9208160388775014
459,-0.14891120799316698,-0.14858470842727908,-0.20614559322714238,0.955642208647469
460,-0.07777690568236076,-0.047001455445849445,-0.19808333033883269,0.9759634267585651
461,0.0009190933917872235,0.050451381104671414,-0.18626666116244417,0.9812026010724632
462,0.08568562508608053,0.1418926653477455,-0.1718510921559515,0.9710775701760014
463,0.17482668873746154,0.2256328730845355,-0.1560389943000377,0.9456094689387101
464,0.2664800771386856,0.30021104343319266,-0.14004222482514536,0.9051242307854389
465,0.3586606524039221,0.3644257101929876,-0.12504473463340743,0.8502471714201653
466,0.4493072162445005,0.41735908981475833,-0.11216615682741019,0.781890765287699
467,0.5363318288980369,0.4583939734150745,-0.10242734478938981,0.7012358900448658
468,0.6176703650486756,0.48722295416408234,-0.09671877660427203,0.6097069716908504
469,0.6913330592264855,0.5038498140015084,-0.0957726676035062,0.5089416099036378
470,0.7554537883198755,0.5085830901764815,-0.10013953632515457,0.4007553959265869
471,0.8083368651411211,0.502022037653602,-0.1101698536804619,0.28710275077743824
472,0.8485001738412361,0.485035393098908,-0.1260012735081214,0.17003470677221497
473,0.8747135640048143,0.45873352522472094,-0.14755179830849222,0.051654628029097094
474,0.8860315333676804,0.4244347202702803,-0.17451908042851044,-0.06592708603901822
475,0.8818193665142445,0.38362649624347783,-0.20638590018996042,-0.18063824739833073
476,0.8617720552452032,0.33792296164837043,-0.24243170243010476,-0.2904890126082178
477,0.8259255016524463,0.28901933074498687,-0.28174991569710645,-0.3936138681252844
478,0.7746596929664593,0.23864477554995878,-0.3232706278888453,-0.48831048764099044
479,0.7086937332998425,0.18851483311365458,-0.3657880522482304,-0.5730745596430786
480,0.6290728166479979,0.14028459417307115,-0.4079920918759248,-0.6466297835384283
481,0.537147422987371,0.09550387592241769,-0.4485032024824393,-0.7079523522277609
482,0.4345452101405876,0.05557552798113252,-0.485909664735857,-0.7562893750078615
483,0.32313625352332,0.021717938047486354,-0.518806311525324,-0.7911708437166808
484,0.20499244949914042,-0.0050673056967174,-0.545833713453825,-0.8124149034320605
485,0.08234204178547277,-0.02402177184840318,-0.5657168089936842,-0.820126352859037
486,-0.042479649391556615,-0.03464989330323945,-0.5773019744539627,-0.8146884647355679
487,-0.16708212189090624,-0.03673152659713402,-0.579591563047933,-0.7967483790645152
488,-0.28907297147243105,-0.030327048097365,-0.5717750011014446,-0.7671964777247342
489,-0.40611128368301014,-0.015774863406111977,-0.5532556113828118,-0.7271402941821312
490,-0.5159598612996342,0.006318599273094444,-0.5236724366518499,-0.6778736430353383
491,-0.616535038806379,0.035096148507799796,-0.48291645827975704,-0.6208417677689593
492,-0.7059528940352955,0.06947389258919115,-0.4311407421706642,-0.5576033985658858
493,-0.7825707549688035,0.10817148241098216,-0.3687641938160572,-0.4897906830675338
494,-0.8450230146080735,0.14974775188544634,-0.29646876241903103,-0.4190679998492669
495,-0.892250405914568,0.19264083453111028,-0.21519009670644867,-0.34709068598265697
496,-0.9235220486861512,0.23521171915295208,-0.12610181825025052,-0.27546470590190486
497,-0.9384497568765604,0.2757901180071295,-0.03059373777759647,-0.2057082590386961
498,-0.9369942839344444,0.31272145976368504,0.06975550792477093,-0.1392162691340538
499,-0.9194633805445145,0.34441378850548854,0.17321078011496624,-0.07722862019296906
