,0,1,2,3
351,0.027956687909037214,-0.32141840617383816,0.18920553303218768,0.927421100710907
352,0.11485244338843303,-0.26882912888346727,0.16358029967036417,0.9422214714552083
353,0.20338253139003643,-0.2179121991773661,0.1360939375917139,0.9447900610854503
354,0.2921030425586645,-0.16947983115724158,0.10636825194366623,0.9352209334362311
355,0.37951916110427486,-0.12421281972254286,0.07407076585360918,0.9138106496518531
356,0.4641161480249735,-0.08264818518190481,0.038932430220257816,0.8810503643411935
357,0.5443912812536597,-0.04517097207308052,0.0007637579261766669,0.8376139521586305
358,0.6188860073672806,-0.012010361183873275,-0.0405311025560597,0.7843424576260101
359,0.6862175497372718,0.0167598583870934,-0.08494278713228695,0.7222252449849812
360,0.7451092266619297,0.04121652317324341,-0.13234799902233343,0.6523782995437206
361,0.7944187599319098,0.06157821208893321,-0.1825039505599494,0.5760201955610512
362,0.8331638988152921,0.0781925286286769,-0.23504617819182633,0.4944462966743386
363,0.8605447455455519,0.09151992941775913,-0.2894898574378596,0.40900179201797954
364,0.8759622445830743,0.10211456821425784,-0.3452346532076592,0.3210541936308918
365,0.8790323873513687,0.11060270038519354,-0.40157304802003563,0.23196592801262783
366,0.8695957846470318,0.11765925462020253,-0.4577019986997887,0.1430676466310746
367,0.8477223680381162,0.12398322465637855,-0.512737683369217,0.055632857061501284
368,0.8137110966326361,0.13027256291847103,-0.5657330172739892,-0.029145561130894282
369,0.7680846638054226,0.1371992695047715,-0.6156975403159038,-0.11017644268724197
370,0.7115793169240903,0.14538536359192467,-0.6616192130537305,-0.18648857524590456
371,0.6451300189150624,0.15538040026247318,-0.7024876030872287,-0.25724571409002994
372,0.5698512908231332,0.167641154596087,-0.7373179015903745,-0.321758079350407
373,0.48701417664387425,0.18251403765832133,-0.7651751814243698,-0.3794901310149313
374,0.3980198631487833,0.20022073722383138,-0.7851982945123741,-0.4300645105323434
375,0.3043705659447316,0.220847491507218,-0.7966228074075818,-0.47326213328293587
376,0.20763835669658423,0.24433830898868472,-0.7988023902698793,-0.509018511341208
377,0.10943265374540712,0.2704923440283682,-0.7912281054465696,-0.5374164784110255
378,0.011367128131421878,0.29896552898378886,-0.7735450868223147,-0.5586755762788838
379,-0.08497321143207992,0.32927645174480014,-0.7455661590070825,-0.5731384424453628
380,-0.17806399805001105,0.3608163558168247,-0.7072820148865915,-0.5812546097808371
381,-0.26647181928531033,0.3928630311559385,-0.6588676493958356,-0.5835621893657533
382,-0.34888217455482073,0.4245982606584458,-0.6006848346714557,-0.5806679556506047
383,-0.4241244483883146,0.4551283921643016,-0.5332805148683082,-0.5732263875529782
384,-0.4911933452410505,0.48350752147404163,-0.457381095617641,-0.5619182392844524
385,-0.5492663193575058,0.5087627003631148,-0.37388270098980736,-0.5474292201182374
386,-0.5977166320271935,0.5299205267449038,-0.28383756750410843,-0.5304293528886068
387,-0.6361217759987108,0.5460344334576754,-0.1884368378229453,-0.5115535570495952
388,-0.6642671201590558,0.556211968699462,-0.08899010398537627,-0.4913839642720668
389,-0.6821447440355165,0.5596413555467691,0.013097870776951931,-0.47043442383354933
390,-0.6899475483564199,0.5556166304576294,0.11635275339872309,-0.4491375927846734
391,-0.6880588419341904,0.5435606909150336,0.21925800977635018,-0.42783493368011494
392,-0.6770377136985362,0.5230456297033523,0.32028344089891947,-0.40676986240874313
393,-0.6576005991394178,0.4938097965905208,0.417914256094602,-0.38608420241651953
394,-0.6305995402547178,0.4557711058719254,0.5106800380553391,-0.36581801160498323
395,-0.5969977151409968,0.4090361984162285,0.5971829545801912,-0.3459127567183689
396,-0.5578428757425926,0.35390516731892696,0.6761245876650093,-0.326217719449787
397,-0.5142393784801753,0.29087166453736246,0.7463307812969304,-0.30649943112232136
398,-0.4673195214138074,0.22061831927088227,0.8067739543562857,-0.2864538508730166
399,-0.4182149125906076,0.14400751455091623,0.8565923832974313,-0.26572092788587265
400,-0.3680285870639715,0.06206768364236151,0.8951060293665075,-0.24390112329118355
401,-0.31780856498474513,-0.024024600435692905,0.9218285653174992,-0.22057341354054527
402,-0.26852350083690224,-0.11296636347055941,0.9364753449599328,-0.19531425576415562
403,-0.22104101543199628,-0.2033533212594353,0.9389671532656536,-0.16771696788858487
404,-0.17610922920246685,-0.29370776264898957,0.9294296728825433,-0.1374109628628235
405,-0.13434192951873608,-0.38250859165327034,0.9081887023661558,-0.1040802775701999
406,-0.0962077083927254,-0.46822283917133534,0.8757612598294968,-0.06748085288438646
407,-0.06202330247384118,-0.5493379147761654,0.8328428006393793,-0.027456051478048735
408,-0.03195125734509946,-0.6243938466963017,0.7802908669551591,0.016050056331056675
409,-0.006001925573099601,-0.6920147540516297,0.7191055681560152,0.06298205229505162
410,0.015960304396402225,-0.7509388097758457,0.6504073625782009,0.11316552195824992
411,0.034206760735857385,-0.8000459851427173,0.5754126707706356,0.1663026683297189
412,0.0491305379023169,-0.8383829166465149,0.49540789725144296,0.22197137351832724
413,0.061229254384236896,-0.8651843019751677,0.4117224704060474,0.2796278051017608
414,0.07108501377430995,-0.8798903123615915,0.32570152795772506,0.3386125717024248
415,0.07934213582579819,-0.8821596017492092,0.23867887797796492,0.39816033922460714
416,0.0866832808426333,-0.8718775966927916,0.1519508526797103,0.45741272782626535
417,0.09380463130485019,-0.8491598622100898,0.06675164461908928,0.5154342222803469
418,0.10139081802463035,-0.8143504551841361,-0.01576932684270904,0.5712307471526858
419,0.11009028378219538,-0.7680152955440149,-0.09456752581278133,0.6237704852658936
420,0.12049176517026215,-0.7109307034211872,-0.16872046038587662,0.6720064551076785
421,0.13310254359707618,-0.644067364901959,-0.23744154341370602,0.7149003118040677
422,0.1483290698203291,-0.5685700970746539,-0.30009038806602734,0.7514467983491164
423,0.16646050419056388,-0.4857338821592952,-0.35617936317971216,0.7806982499736885
424,0.18765563855069411,-0.39697672818659446,-0.4053763274937797,0.8017885455068889
425,0.2119335773995378,-0.3038099878221096,-0.4475035572634483,0.8139559056280123
426,0.2391684577203435,-0.2078068257061949,-0.4825329760546153,0.8165639589410366
427,0.2690883812881272,-0.11056956667526902,-0.5105778863954833,0.8091205323713546
428,0.3012786229782355,-0.013696681434500535,-0.5318814881497466,0.7912936716653525
429,0.335189066399595,0.08124982790520519,-0.546802545869406,0.7629244596041425
430,0.3701457069158003,0.17277589264903415,-0.5557986350787192,0.7240362724448022
431,0.4053659546224083,0.25948497369924894,-0.5594074537758773,0.6748401973188607
432,0.43997736885239924,0.3401051182269792,-0.5582267290461902,0.6157364228563458
433,0.473039363857949,0.41351287023941163,-0.5528932785130496,0.5473115099852411
434,0.5035673448130431,0.4787535072491472,-0.5440618017124867,0.47033154737050525
435,0.5305586662620552,0.53505716661649,-0.5323839770307168,0.38573129391782685
436,0.5530197533318647,0.5818505267849129,-0.5184884256322483,0.2945995067719653
437,0.5699936907771511,0.6187638180369943,-0.5029620752410254,0.19816074493137556
438,0.5805875671737952,0.645633051847681,-0.4863334144920458,0.09775402372064423
439,0.5839988618104962,0.6624974745663732,-0.46905807396008625,-0.005191228185632335
440,0.5795401800989318,0.6695923671339575,-0.4515071043240839,-0.10918139160005541
441,0.5666616792218213,0.6673374249688889,-0.4339582471422859,-0.2126864882276018
442,0.5449705784171599,0.6563210582676253,-0.4165904113349413,-0.3141690091621417
443,0.5142472164850048,0.637281050147559,-0.3994814808176118,-0.412113103339391
444,0.47445720113985557,0.6110820959323504,-0.3826094880551826,-0.5050534783244367
445,0.42575928870635227,0.5786908193415847,-0.36585709694020174,-0.5916033707717568
446,0.3685087360594611,0.5411489186389924,-0.3490192486845494,-0.6704809641976298
447,0.3032559770905663,0.4995451365363196,-0.3318137386498722,-0.740533666867991
448,0.23074059060731134,0.4549867708791494,-0.313894412429699,-0.800759711784101
449,0.15188064260683007,0.40857144833063774,-0.29486659807664645,-0.8503266027527606
450,0.06775760041697687,0.3613598703447731,-0.27430432997669435,-0.8885860038545402
451,-0.02040287357074641,0.31435021006098934,-0.2517688700894993,-0.9150847524893648
452,-0.11125383769729413,0.26845479117655663,-0.22682799538477866,-0.9295717665687194
453,-0.2033531919762322,0.22447961660593996,-0.1990754972706113,-0.9320007121392127
454,-0.29519241827639564,0.18310723744959845,-0.16815033023821346,-0.9225283964336742
455,-0.38522728636708303,0.1448833634502375,-0.133754853082171,-0.9015089506547167
456,-0.47190982070499937,0.11020751699377608,-0.09567162676519317,-0.8694839642870619
457,-0.5537207881546559,0.0793279263384621,-0.053778267782702005,-0.8271688260461223
458,-0.6292019500928843,0.052340742828889224,-0.008059903887584652,-0.7754356134385069
459,-0.6969873240033392,0.02919355418578258,0.04138116093302751,-0.7152929512392031
460,-0.755832719715065,0.009693054407767604,0.09431889477874321,-0.6478633270930612
461,-0.8046428534203098,-0.006483376799898483,0.15040034268716174,-0.5743584082996266
462,-0.842495397618521,-0.019772533124802663,0.20914594516419144,-0.4960529463140151
463,-0.8686613958509757,-0.0307071191004009,0.2699534368604427,-0.41425788359671234
464,-0.8826215557999385,-0.039894885993338874,0.33210529886809714,-0.3302932905352439
465,-0.8840780309678727,-0.04799575292458015,0.3947796451620075,-0.2454617579724623
466,-0.8729614073689586,-0.05569755152527883,0.4570643331550269,-0.16102285352100706
467,-0.8494327248643241,-0.06369106741744637,0.5179740024828755,-0.07816921780762878
468,-0.8138804801858389,-0.07264506940776261,0.5764696671669242,0.0019951690803374222
469,-0.7669126774500299,-0.08318201705089823,0.631480416244981,0.07847407919077887
470,-0.7093441091578108,-0.09585511918704442,0.6819267186146178,0.1503950842556214
471,-0.642179163439781,-0.11112738064699082,0.7267447807392493,0.21702223614776808
472,-0.5665905588831726,-0.12935322244552472,0.7649113722610893,0.27776514362509264
473,-0.48389450408474405,-0.15076319376328973,0.7954685153496937,0.33218430036686447
474,-0.3955228627749576,-0.1754522135457658,0.8175474293357251,0.37999261383708904
475,-0.3029929749132118,-0.20337168766111757,0.8303911330102145,0.42105317957368654
476,-0.20787583787226313,-0.23432574658238342,0.8333751327087973,0.4553734387292617
477,-0.11176338841398165,-0.2679717410496842,0.8260256643727417,0.4830959457567412
478,-0.016235644733575916,-0.303825021847947,0.8080350112538125,0.5044860558303284
479,0.07717153201368476,-0.3412679175255933,0.7792734845381247,0.5199169158723491
480,0.16699731556463976,-0.3795627134294067,0.7397977303358807,0.5298522070900422
481,0.25188472684812047,-0.41786832964470016,0.6898551113788477,0.5348271391441115
482,0.3306067290173077,-0.45526029699912607,0.6298840033297131,0.5354282352043837
483,0.40208902238231314,-0.49075354172164765,0.5605099416072907,0.5322724722608557
484,0.4654290392326055,-0.5233274129098976,0.4825376527276637,0.5259863515682892
485,0.5199107332300529,-0.551952324611276,0.396939101953913,0.517185469796299
486,0.5650148622525564,-0.5756173376771397,0.30483778414034624,0.5064551424949741
487,0.6004245746833753,-0.593357976824542,0.20748957471612128,0.4943325983981801
488,0.6260262244119256,-0.6042835663323011,0.10626054056450615,0.48129121675779873
489,0.6419054563798758,-0.6076033738616754,0.002602184078515868,0.46772722155083246
490,0.6483387194860935,-0.6026508759266644,-0.10197534390297053,0.4539491775472507
491,0.6457804742135476,-0.588905499996335,-0.20593147679389034,0.440170555653253
492,0.6348464657348822,-0.5660112561041685,-0.30772428920652106,0.4265055506551471
493,0.6162935269468167,-0.5337917437682764,-0.4058397356239519,0.41296824565208096
494,0.5909964575793931,-0.49226110621258784,-0.498820422451011,0.3994751263655349
495,0.5599225932295184,-0.4416306012118272,-0.5852932747260536,0.3858508574888175
496,0.524104730236229,-0.38231056396553664,-0.6639954836451769,0.3718371446253978
497,0.4846131074981088,-0.3149076496235981,-0.7337981605595674,0.35710442143575244
498,0.44252716380474605,-0.24021735866096738,-0.7937271763017614,0.3412660245217933
499,0.3989077886312638,-0.15921196437065355,-0.8429807302844101,0.32389445030705577
