,0,1,2,3
351,-0.14523135292154807,0.03256275443139976,-0.24481163219971921,-0.9580786950413442
352,-0.2542118104683176,-0.007749616317124175,-0.236288942102819,-0.9378079945838003
353,-0.36179907633768693,-0.0409718345098687,-0.22254010670450974,-0.9043774864767695
354,-0.46593359113639804,-0.06676838046466825,-0.20294825616702888,-0.8586383856663002
355,-0.5645930475333809,-0.08504508918337766,-0.1770448087860109,-0.8016590042933998
356,-0.6558377834166744,-0.0959466819543825,-0.14452955217962432,-0.7346987441202086
357,-0.7378545867089462,-0.0998478900525754,-0.10528642938959215,-0.6591781060616376
358,-0.8089978594733559,-0.09733843809778506,-0.05939456341787481,-0.5766454523124339
359,-0.8678271502994017,-0.0892023113094982,-0.007134173951898415,-0.4887413307899027
360,-0.913140149719258,-0.0763918765566504,0.05101283047964135,-0.39716122581805646
361,-0.944000351471148,-0.05999755808573278,0.11436766617606121,-0.30361763186538127
362,-0.9597587101485102,-0.04121388182952954,0.18206483690354167,-0.20980235795122204
363,-0.960068770012097,-0.021302794414173837,0.25306745139977377,-0.1173499588394925
364,-0.9448948969485618,-0.0015552320804128536,0.3261873687131525,-0.027803155679329047
365,-0.9145134118620414,0.016748041017878378,0.40010971909111376,0.05741894578749265
366,-0.8695065950868855,0.03237528738672651,0.4734212337178714,0.13704910555012703
367,-0.8107497034891021,0.04418131401390703,0.5446417159273714,0.2099960262862797
368,-0.7393913105388152,0.05114265815401632,0.6122579021426282,0.2753637225208572
369,-0.6568274406316986,0.052389505473039125,0.6747588948754597,0.3324657677655739
370,-0.5646701183462136,0.047233488472570265,0.7306723043600922,0.38083413535907434
371,-0.46471108746747025,0.03519061837961927,0.7786002109886404,0.4202224851329466
372,-0.35888157018648564,0.01599872804780411,0.8172540583341463,0.4506038874862254
373,-0.24920903105674652,-0.010371056257633342,0.8454876063070668,0.47216311547282647
374,-0.13777198074934272,-0.04370914355500577,0.8623271154612671,0.48528377062326833
375,-0.026653899673776113,-0.0835687753286894,0.8669979956729569,0.4905306360680421
376,0.08210261996484548,-0.12927379331664887,0.8589472338681023,0.4886277679243867
377,0.18654042355250952,-0.17993271377651823,0.8378610141995174,0.4804329399389926
378,0.2848299799437835,-0.23445878169265189,0.8036770576682338,0.4669091444704737
379,0.3753082098620897,-0.29159552390481547,0.7565913338682074,0.4490939228761769
380,0.4565130481178157,-0.3499471774854673,0.6970589322265949,0.42806734852269734
381,0.5272129383417822,-0.40801324247343007,0.6257890205044888,0.40491951475246907
382,0.5864305857851925,-0.4642262995090892,0.5437339609603614,0.3807183875229738
383,0.6334604368751328,-0.5169921457673948,0.45207279594481425,0.3564788679507232
384,0.6678795100666025,-0.5647312390737559,0.352189451304507,0.33313387404652145
385,0.6895513672180317,-0.6059204018481508,0.2456461344498697,0.3115081944696797
386,0.6986231841382778,-0.6391337245570715,0.13415252111236106,0.2922957916178382
387,0.6955160489001515,-0.6630816230083905,0.019531427781500924,0.27604113874511443
388,0.6809087827679257,-0.6766470447811874,-0.09631824697822529,0.26312506843215283
389,0.6557157370219652,-0.6789178863649566,-0.21146046181356892,0.2537554903545417
390,0.6210591656580253,-0.6692147725789368,-0.32396195520218685,0.24796320794798452
391,0.5782369052649509,-0.6471134613484345,-0.4319322291131916,0.24560292951137946
392,0.5286862061017576,-0.6124612671856939,-0.5335626687497845,0.24635943292601692
393,0.47394464973031486,-0.5653870425433359,-0.6271638931839931,0.24975870796110392
394,0.41560915627596806,-0.5063044139703974,-0.7112004734184514,0.2551837695133633
395,0.3552941268404257,-0.4359081357966004,-0.7843222170721454,0.2618947124057051
396,0.29458978276507586,-0.3551635937851832,-0.8453913009505172,0.2690524666625734
397,0.23502175298370326,-0.2652896606138778,-0.8935046322075786,0.27574561432495287
398,0.17801292391970458,-0.16773526995364735,-0.9280109331980645,0.28101954735567763
399,0.12484850424225186,-0.06415023221181002,-0.9485221716351703,0.2839071830936122
400,0.07664517089770201,0.04364904120538118,-0.95491909320608,0.2834604106579872
401,0.034325055369353305,0.15371811056300186,-0.947350755020027,0.27878141979303933
402,-0.0014047971792803954,0.2640264744462848,-0.9262281017013952,0.26905306345585817
403,-0.03006700515746756,0.3725019410290756,-0.8922117680712505,0.2535674270201165
404,-0.051422127459505945,0.4770763523683621,-0.8461944296955399,0.2317518197785615
405,-0.06547046544571161,0.5757315736410342,-0.7892781517512498,0.20319146742731042
406,-0.07244738162270245,0.666544649425363,-0.7227473045107297,0.16764826584521123
407,-0.07281229276258348,0.7477310462662816,-0.6480377173907527,0.12507505471182884
408,-0.06723165701662807,0.8176849444553506,-0.5667028304326376,0.07562498188750838
409,-0.05655642803009872,0.8750156111476193,-0.4803776701655278,0.01965565320152012
410,-0.04179459029266212,0.9185789799434216,-0.39074152441836846,-0.04227210573873835
411,-0.02407951541275182,0.9475036766037953,-0.2994802166579727,-0.10940091220037416
412,-0.004634985530617043,0.9612108638318565,-0.20824888424908222,-0.18078881151708134
413,0.015262184992206017,0.9594274267617564,-0.11863614661532694,-0.2553263464721925
414,0.034320937284395954,0.9421921812903697,-0.03213050913950338,-0.3317583415102775
415,0.05127513684425907,0.9098549557114309,0.04991021217477834,-0.408709910119168
416,0.06492208562089635,0.8630685681195145,0.12628574018777883,-0.4847160832363475
417,0.07415935601944898,0.8027738935021218,0.19597585217323138,-0.5582543606557818
418,0.07801896824416586,0.7301783811072555,0.25815806498706717,-0.6277794085822169
419,0.07569800001529081,0.6467285404538957,0.3122201168552236,-0.6917590667183001
420,0.06658480855047037,0.5540770593579586,0.3577670049317174,-0.748710789120688
421,0.05028015650607803,0.4540453460077902,0.3946224753178298,-0.7972376255574122
422,0.026612663519574517,0.34858239627798365,0.4228250017163015,-0.8360628547358769
423,-0.004351850184905179,0.2397209744397626,0.44261842683189495,-0.8640624074929304
424,-0.042307405610107526,0.12953215808256907,0.4544375735777535,-0.8802942662392939
425,-0.08671140633507489,0.020079334879865796,0.45888925779114526,-0.884024095489519
426,-0.1367946269518302,-0.08662725107011109,0.4567292474011773,-0.8747464455357886
427,-0.19157743056876927,-0.18867432244184765,0.44883581201343453,-0.8522009751238391
428,-0.24989183695271175,-0.28428672386925147,0.4361805892309751,-0.8163832568311349
429,-0.3104089116837064,-0.3718649403001006,0.41979755768725957,-0.7675498578481699
430,-0.3716708085245846,-0.45001810208047527,0.4007509501656283,-0.7062175258600663
431,-0.43212667555613066,-0.5175917140532472,0.3801029622728813,-0.6331564513511762
432,-0.4901715335800647,-0.5736894781675356,0.3588821124087048,-0.5493777204262091
433,-0.5441871554419981,-0.6176887264980376,0.3380530872632133,-0.45611521263930055
434,-0.5925839193157516,-0.649249140486371,0.31848886436484036,-0.3548023328864606
435,-0.6338425790563941,-0.668314598682642,0.30094584040451766,-0.24704409182576645
436,-0.6665548912678596,-0.675108165140841,0.28604261279875864,-0.13458516244492386
437,-0.6894620618770878,-0.6701203996833547,0.2742429643053847,-0.019274638502611616
438,-0.7014900242296243,-0.654091335299023,0.26584348896415755,0.09697169880139633
439,-0.7017806348399948,-0.6279866229062698,0.26096617504068625,0.21221073841581667
440,-0.6897179701375962,-0.5929684857603297,0.25955613012401724,0.3245121136096796
441,-0.6649490254622604,-0.5503622513969346,0.26138449838036626,0.43199806687128856
442,-0.6273982532791311,-0.5016193350873722,0.26605648363071693,0.5328821839458155
443,-0.5772755277501515,-0.44827763272068877,0.27302425785625906,0.6255061020367142
444,-0.5150772837043643,-0.39192034077631105,0.28160440634742356,0.7083733455059067
445,-0.4415807457054349,-0.3341342551558339,0.2909994412570319,0.7801795112291641
446,-0.3578313331636526,-0.2764686083013878,0.3003228078317556,0.8398381134041671
447,-0.2651234960536921,-0.22039548509519824,0.30862671481099907,0.8865015019135007
448,-0.16497539858687704,-0.16727281303129685,0.31493204476310366,0.9195763867471911
449,-0.0590980210980215,-0.1183108522476651,0.31825954340931983,0.938733630574522
450,0.05064061036805722,-0.07454301799834251,0.31766145072409613,0.9439121091357572
451,0.16225523521762747,-0.03680175440074482,0.3122527217380984,0.9353165813159982
452,0.27368627680352275,-0.005700046698929345,0.30124099191219944,0.9134096540702868
453,0.382844855738727,0.01838098682873411,0.28395447055280937,0.8788980682711054
454,0.4876588311510917,0.03529813912777441,0.2598669953111227,0.8327136665880014
455,0.5861187747611324,0.04514567440676902,0.2286195501337796,0.7759895303749248
456,0.6763227812674337,0.04824845011308331,0.19003763639377358,0.7100318861531774
457,0.7565190440344419,0.045148812081758194,0.14414399015728852,0.6362884808656811
458,0.8251451768891784,0.03658763355907389,0.09116625506124296,0.5563142062406653
459,0.880863339688403,0.02348001863713512,0.03153934717836707,0.4717348143791626
460,0.9225903253381806,0.006886327071542032,-0.03409761764303097,0.38420960758799405
461,0.9495218866785389,-0.012020702942320636,-0.10490982551880498,0.2953940045580111
462,0.9611507201204996,-0.03199185769505458,-0.1798805485558906,0.20690288181728322
463,0.9572776757323526,-0.05173942283786469,-0.2578299291168791,0.12027556410367876
464,0.938015926853287,-0.06997622333624476,-0.337438353507549,0.036943290585341626
465,0.9037880022398395,-0.0854546941509145,-0.41727388524767023,-0.04180008307657483
466,0.8553157560350293,-0.09700494614055985,-0.49582312180797367,-0.11482347226542944
467,0.7936035212463942,-0.10357081688732311,-0.5715247478615232,-0.18117946775622956
468,0.7199148567265232,-0.10424294708306131,-0.6428049850191432,-0.24012029960501202
469,0.6357434518220612,-0.09828799850526179,-0.7081140845686614,-0.2911085296769767
470,0.5427788930977105,-0.08517322756587388,-0.7659629773048519,-0.3338222759372529
471,0.4428681204011115,-0.06458574647598807,-0.8149591839852667,-0.3681549099531197
472,0.3379735019952954,-0.03644593927015705,-0.8538411015982235,-0.3942093082123817
473,0.23012853803644917,-0.0009146488813573453,-0.88150981425222,-0.41228687436740535
474,0.12139225637381998,0.04160608959226832,-0.8970576323127799,-0.42287167995824143
475,0.01380339317074157,0.09047882932936013,-0.899792638116349,-0.42661019229710584
476,-0.09066454748453809,0.14484289901942626,-0.8892586093797673,-0.42428716699546704
477,-0.19014628600121106,0.20363272549503503,-0.8652498000422244,-0.4167983763815566
478,-0.2829247941613686,0.2656018623738182,-0.8278201800759588,-0.4051209214682987
479,-0.36746741516297454,0.32935214779377625,-0.7772868677989787,-0.390281932305765
480,-0.4424572348147052,0.39336728098941964,-0.7142276271828412,-0.37332649808965046
481,-0.5068189816200922,0.4560499916844292,-0.639472445154489,-0.3552856834187744
482,-0.5597388707265827,0.5157618810054967,-0.5540893464399559,-0.337145480262079
483,-0.6006779580091036,0.570864940276842,-0.45936474257734217,-0.3198175167209908
484,-0.6293787321317661,0.6197637064906703,-0.3567787439100001,-0.3041122943110936
485,-0.6458648402588724,0.6609469917012726,-0.2479759853975803,-0.2907156565177019
486,-0.650434012988714,0.6930281286470237,-0.13473262594127383,-0.2801691045750158
487,-0.6436444218356071,0.7147827064879638,-0.018920273921102446,-0.272854473997404
488,-0.6262948640197742,0.7251828279164745,0.09753233350969855,-0.2689833699648879
489,-0.5993993204357815,0.7234270006705248,0.21267901498627795,-0.26859163417058807
490,-0.5641565697146557,0.7089648806565642,0.32459627748421654,-0.271538983364828
491,-0.5219156608832124,0.6815162079166157,0.43142296971045835,-0.27751382394039253
492,-0.4741381463074892,0.6410834174955743,0.5313985403710122,-0.28604311094632356
493,-0.4223580529468508,0.5879575614043276,0.622899018746135,-0.2965069873435112
494,-0.3681406215774662,0.5227173415185248,0.7044698897789252,-0.3081578134904748
495,-0.313040869322369,0.44622122235005607,0.7748551106926356,-0.32014308096820554
496,-0.25856302995381114,0.3595927629829475,0.8330216091537204,-0.3315316018637393
497,-0.20612189908065368,0.2641994748508915,0.8781787118995257,-0.3413422771565026
498,-0.15700705822870237,0.161625672288717,0.9097920748701188,-0.34857467812093534
499,-0.11235087433884326,0.053639931930473506,0.9275918182140641,-0.35224062446020216
