,0,1,2,3
352,0.06365999672060071,-0.358706165396212,0.13442551480260406,0.9215243201860351
353,0.14347124340566764,-0.30283476917518704,0.10280850454986472,0.9365562002818968
354,0.2247358613994246,-0.24767032249920534,0.07025871515003743,0.9397962103028863
355,0.30617781801771404,-0.19408164177833168,0.036498864988617735,0.9312654256081243
356,0.3864659444477772,-0.14283025018848308,0.0012770949668622078,0.9111761423795265
357,0.4642409945814122,-0.0945564288392865,-0.035617156881002573,0.8799265871940312
358,0.5381439027093983,-0.049768843716330405,-0.0743383531058239,0.8380918872232037
359,0.6068445848380778,-0.008837958016569808,-0.11497157981857824,0.7864115183444456
360,0.6690706100245298,0.028006659319600634,-0.15752120869964925,0.7257735284818276
361,0.7236350661686284,0.06067511918516536,-0.20190186163021845,0.6571959062511314
362,0.7694629592443665,0.08921218314538043,-0.24793198156876595,0.5818055287161845
363,0.805615515683601,0.11378860873194445,-0.29533024507135225,0.5008151752481053
364,0.8313118038288264,0.1346891511485504,-0.3437149771017134,0.4154991358519433
365,0.8459471509484017,0.15229758849490763,-0.3926066493936048,0.32716797091532335
366,0.8491079058019374,0.1670792130170788,-0.4414334616330299,0.2371429944841853
367,0.8405821813797046,0.1795612946511518,-0.4895399222114329,0.14673105455685254
368,0.8203663061629354,0.19031207365052394,-0.5361982643697689,0.05720017152305146
369,0.7886668127830383,0.19991887511414153,-0.5806224562797208,-0.030243429888902496
370,0.7458978978457713,0.20896595887187336,-0.6219844919770231,-0.11447639827535722
371,0.6926743933724653,0.21801272292949056,-0.6594325859197671,-0.1944769961566915
372,0.6298003961881911,0.22757286742795574,-0.6921108389553919,-0.26934111749280965
373,0.5582538040695391,0.23809509913131632,-0.7191798990809841,-0.33829526566211876
374,0.47916710404690727,0.24994591452256867,-0.7398381077469535,-0.4007062521825436
375,0.3938048465780803,0.2633949437343914,-0.7533426024674795,-0.4560874584268857
376,0.30353831721362673,0.278603269199019,-0.759029839728733,-0.5041015877540088
377,0.20981798295871087,0.29561505381334263,-0.7563350088668452,-0.5445599217243784
378,0.11414434220351621,0.3143527255959946,-0.7448098276223187,-0.5774181792518364
379,0.018037843589381708,0.3346158714998581,-0.7241382430343283,-0.6027691595579432
380,-0.0769914403799235,0.3560838946370546,-0.6941496064594156,-0.6208324266181398
381,-0.16947369526893852,0.37832238918012573,-0.6548289477219096,-0.6319413625348077
382,-0.2580081251831119,0.4007930881702329,-0.6063240393855137,-0.6365279782363871
383,-0.3412899437813947,0.4228671439161061,-0.5489490162862958,-0.6351059206055594
384,-0.4181349923774639,0.44384141104523855,-0.4831843959908444,-0.6282521543630628
385,-0.48750144066786905,0.462957320863989,-0.40967343077665497,-0.6165878238506499
386,-0.5485080975827339,0.4794218645827016,-0.32921480900133704,-0.6007588136518953
387,-0.6004489428940576,0.4924301439961467,-0.24275181119149694,-0.5814165274780151
388,-0.6428035824755413,0.5011889029044344,-0.15135811169277055,-0.5591993919764712
389,-0.6752434292038616,0.5049404220999238,-0.05622049817168351,-0.5347155664761281
390,-0.6976335149749517,0.5029861459432946,0.041381143363745654,-0.508527301869539
391,-0.7100299446271853,0.49470940982688494,0.14009616292174798,-0.4811373428617409
392,-0.7126731071212951,0.47959665519068434,0.23852732733824722,-0.4529777089756808
393,-0.7059768605535659,0.45725655182804176,0.33525632785314136,-0.4244011225334895
394,-0.6905140029895037,0.4274364952092879,0.4288700602271003,-0.3956752780746097
395,-0.6669984283649255,0.3900360083030177,0.5179871017423799,-0.36698006923305115
396,-0.6362644436802487,0.34511665137833775,0.6012838016563371,-0.338407808000008
397,-0.5992437885428122,0.2929081277104014,0.6775194077759595,-0.3099663896311404
398,-0.5569409492261724,0.23381036590243787,0.7455596716777493,-0.2815852763185287
399,-0.5104073955944395,0.16839145838535174,0.8043984082479768,-0.2531240961929158
400,-0.4607153896371099,0.09738143810803258,0.8531765308812898,-0.224383583216139
401,-0.40893201852362804,0.021661978940883758,0.891198140758309,-0.1951185198885369
402,-0.35609409297058875,-0.05774779269697625,0.9179433157524837,-0.16505229006413666
403,-0.3031845236766897,-0.13970908955708655,0.9330773200758882,-0.1338926049416651
404,-0.2511107453784246,-0.22298448179571367,0.9364560379363319,-0.1013479326201555
405,-0.2006857008445347,-0.3062616823009008,0.9281275212584098,-0.06714414131909754
406,-0.15261182734218687,-0.38817956798958775,0.9083296308188689,-0.031040858995043857
407,-0.10746840756458631,-0.467355846952207,0.8774838398019548,0.007152942159166786
408,-0.06570255776637271,-0.542415736523763,0.8361853566257188,0.04756460910237646
409,-0.027624030182885326,-0.6120209879124331,0.7851898078033526,0.09024516071725364
410,0.006596092859012137,-0.6748985796921259,0.7253967995613102,0.13515872844458846
411,0.036922836872077855,-0.7298684056366253,0.6578307470623899,0.1821744295726157
412,0.06345102897002969,-0.7758693020053656,0.5836194206965608,0.2310609549754314
413,0.08639546769059077,-0.8119827950437497,0.5039707085584719,0.28148408237506284
414,0.1060778795095852,-0.8374540002942334,0.42014813175488697,0.33300724954993705
415,0.12291105475301511,-0.8517091701143545,0.3334456737020302,0.3850952412741755
416,0.1373806273061549,-0.8543694630025169,0.2451624955292041,0.437120961194551
417,0.15002502202657697,-0.8452605960724575,0.15657810688085863,0.4883751774391919
418,0.16141413960040946,-0.8244181381617368,0.06892854492553657,0.5380790506063627
419,0.17212737959409496,-0.7920883032675714,-0.01661591530759504,0.5853991769547213
420,0.18273161787816494,-0.7487242097833786,-0.09897103825550274,0.6294648100557421
421,0.19375975405992235,-0.6949776777796546,-0.17715646525263873,0.6693868626689862
422,0.20569042808655832,-0.6316867417259937,-0.25031074793622166,0.7042782387585018
423,0.218929473199672,-0.5598591570186017,-0.3177032852956847,0.7332750047419219
424,0.2337936257591176,-0.48065227299301644,-0.3787429504034649,0.7555578803379193
425,0.25049695230128755,-0.3953497304618682,-0.4329832758328347,0.7703735135377879
426,0.2691403820888232,-0.3053355161399127,-0.4801241522656743,0.7770550017365684
427,0.28970465118141786,-0.2120659677922928,-0.5200100806897812,0.7750411320498954
428,0.312046873803524,-0.1170403710730532,-0.5526251027485948,0.7638938381088293
429,0.3359008608007704,-0.02177082066849373,-0.5780846141528982,0.7433134076285796
430,0.3608812057043529,0.07224796623408403,-0.5966243406121061,0.7131510239308222
431,0.3864910588892301,0.1635681973266988,-0.6085868226612183,0.6734182842075971
432,0.41213341206472615,0.25081724432861346,-0.6144058134130852,0.6242934062213836
433,0.4371256213809549,0.3327239386566006,-0.61458904025579,0.566123911678903
434,0.4607168101703238,0.40814233744483275,-0.6096998167141883,0.4994256568401585
435,0.48210771400354646,0.4760724368222382,-0.6003380132742481,0.42487816702478376
436,0.5004724633351559,0.5356773848706936,-0.5871209054192265,0.3433163194505233
437,0.5149817442822947,0.5862968327593735,-0.5706644132695178,0.2557185061352484
438,0.5248267374436097,0.6274561570441678,-0.5515652302100931,0.1631914932677351
439,0.5292432091911147,0.6588713866944315,-0.5303843082181946,0.06695227342183577
440,0.5275351202451649,0.6804497725768275,-0.5076321260762628,-0.03169271972171456
441,0.5190971228622709,0.6922860423140338,-0.48375611437185934,-0.1313705996831912
442,0.5034353405133855,0.6946544870534686,-0.45913054952295673,-0.23066672935950028
443,0.4801858619891969,0.6879971261777216,-0.4340491596273501,-0.3281506046675614
444,0.44913043453203816,0.6729082889224188,-0.4087206095223912,-0.42240235656091074
445,0.41020890658543724,0.6501160359634919,-0.38326695300261415,-0.5120392909505851
446,0.3635280484607131,0.6204609172435678,-0.35772505872776883,-0.5957418824573553
447,0.3093664667365232,0.5848726228495283,-0.33205093505663474,-0.6722786482018377
448,0.24817542337399892,0.5443451301722407,-0.30612679995353653,-0.7405293517755381
449,0.18057547099383262,0.499910981770908,-0.2797706672661109,-0.7995060245662206
450,0.10734891903103405,0.45261534360603994,-0.2527481519876006,-0.8483713408538209
451,0.029428248992641348,0.4034904922733729,-0.22478613635982284,-0.8864539433645939
452,-0.05211930178425089,0.3535313626480628,-0.19558788740596017,-0.9132603858187385
453,-0.13611067216682743,0.30367275442192926,-0.16484917602763813,-0.9284834367435507
454,-0.22126902030543177,0.25476874826399193,-0.13227491920390066,-0.9320065725683866
455,-0.3062483934725012,0.20757482100259536,-0.09759585083572005,-0.9239045757441114
456,-0.38966047234291223,0.16273307590052793,-0.06058472381346605,-0.9044402432122858
457,-0.47010278258558474,0.1207609206545838,-0.021071556040068107,-0.8740572998230722
458,-0.5461877264409977,0.08204343432797405,0.021042543820800397,-0.8333696981042888
459,-0.6165717624138223,0.04682956734743811,0.06577339975104897,-0.7831475680235123
460,-0.6799840529630973,0.015232218430480992,0.1130440230344906,-0.7243001560773972
461,-0.7352539083691242,-0.012767868605094476,0.16267742321393797,-0.6578561603691857
462,-0.7813363796336601,-0.037314544204544726,0.21439223452934367,-0.5849419256860344
463,-0.8173353937594661,-0.05866527926686073,0.26780134398272865,-0.5067580085974449
464,-0.8425238800963954,-0.07717711662035916,0.3224136288223725,-0.4245546561834693
465,-0.8563604053067742,-0.09328996503551205,0.3776388295524755,-0.3396067623895723
466,-0.8585019152286701,-0.10750772082927754,0.4327955016276274,-0.2531888727446186
467,-0.8488122725451634,-0.12037775722040842,0.48712190689504936,-0.16655080115754672
468,-0.8273663774965256,-0.13246936262136777,0.5397896266954225,-0.08089440195078595
469,-0.7944497625058401,-0.1443517349733584,0.5899196043499324,0.002647993243812985
470,-0.7505536579996893,-0.15657214940297812,0.6366002574531467,0.08303300973233829
471,-0.6963656332967262,-0.16963491065614275,0.6789072416952607,0.15932312771113907
472,-0.632756020605974,-0.18398168010580973,0.7159243993793915,0.23070070252513578
473,-0.5607604293800228,-0.19997373019264258,0.74676538865538,0.29647883968463684
474,-0.48155875008394894,-0.2178766278873938,0.7705954647543326,0.35610893689720785
475,-0.396451128628943,-0.23784778446621463,0.7866528728621368,0.40918478912477335
476,-0.30683146327790944,-0.259927233202103,0.794269314075809,0.4554432382857222
477,-0.21415903304252432,-0.28403191142146217,0.792888961166514,0.4947614345529079
478,-0.11992890907079756,-0.30995363091892947,0.7820855293169164,0.5271508591308084
479,-0.025641827247929794,-0.3373608233158648,0.7615769479642053,0.552748336873623
480,0.06722578943336271,-0.36580404706565206,0.731237232410888,0.571804339194375
481,0.15725097646487413,-0.39472514299298184,0.6911052167146947,0.5846689416411217
482,0.24309188183845876,-0.42346982804681194,0.6413898810327499,0.5917758547178467
483,0.3235133075335649,-0.45130342482625974,0.582472085342588,0.5936249896908279
484,0.39740957099534646,-0.47742933975888374,0.5149026053851986,0.5907640522122356
485,0.4638241861350147,-0.5010098277398791,0.4393964537294025,0.583769674884087
486,0.5219659422668403,-0.5211885175083129,0.35682355691740275,0.5732286049734292
487,0.5712210481858233,-0.5371141216841776,0.26819594656161794,0.5597194553031372
488,0.6111611050807766,-0.5479647195296156,0.17465170589092308,0.5437955051456962
489,0.6415467737777317,-0.5529719800795146,0.07743599153363853,0.5259690043315426
490,0.6623271063990623,-0.5514446888730044,-0.02212047865524136,0.5066973886521039
491,0.6736346173201868,-0.5427909532708429,-0.12262501891701949,0.48637175918306497
492,0.6757762707243766,-0.5265384890197249,-0.2226481458175476,0.46530791382769904
493,0.6692206595761372,-0.5023524336797722,-0.32074978153364,0.4437401478552651
494,0.6545817410608301,-0.47005018973686424,-0.4155059195757155,0.42181796333921856
495,0.6325995742643428,-0.429612870291021,-0.5055351690531273,0.399605747170008
496,0.6041185751233827,-0.3811930014314109,-0.5895245941680303,0.3770853957946717
497,0.5700638597857367,-0.32511822578511496,-0.6662542800591438,0.35416178412047755
498,0.5314162891321522,-0.26189084903106075,-0.7346200840778339,0.33067089818773016
499,0.48918685334262146,-0.19218317299849375,-0.7936540723997674,0.3063903782696754
