,0,1,2,3
352,0.11347275780117749,0.6276220053120559,-0.024767400724998778,-0.7698059025146513
353,0.06999725671054818,0.5601545895725267,0.017855604248101675,-0.8252323292447812
354,0.02096881866281236,0.48737780070893433,0.05695244607236044,-0.8710795640504865
355,-0.03318331986424339,0.4107124349783491,0.092590765873586,-0.9064442140098222
356,-0.09186179094719649,0.33160376348510384,0.12494233269384772,-0.9305857128215084
357,-0.15430938718514497,0.2514895821818238,0.1542694577900785,-0.9429435494629095
358,-0.2196217517218253,0.17176904829717884,0.18090907572244744,-0.9431508821704873
359,-0.28676420417497667,0.09377303920365973,0.20525497147593577,-0.9310442014248365
360,-0.3545923330935844,0.018736726869440036,0.22773867903252165,-0.9066687964466357
361,-0.42187588710161994,-0.05222499871263028,0.24880960916060604,-0.8702798766954433
362,-0.4873254096919998,-0.11813869882976967,0.2689149819144038,-0.8223393006595912
363,-0.5496209889230814,-0.17818967834593738,0.288480142008536,-0.7635079663847133
364,-0.6074424349279528,-0.2317350310007042,0.3078898228058939,-0.6946340192277192
365,-0.6595001566774756,-0.27831217616210346,0.32747089746423685,-0.6167371297856734
366,-0.7045659859270218,-0.3176427398901616,0.34747711453871505,-0.5309891864639128
367,-0.7415031913645178,-0.34963175066546337,0.3680762610983016,-0.4386918304900778
368,-0.7692949398396147,-0.3743622377852244,0.3893401305786674,-0.3412513343249944
369,-0.7870704939017124,-0.3920854352867594,0.41123759685023953,-0.24015138559281035
370,-0.794128484956504,-0.4032069034590599,0.4336310122682934,-0.1369243863700491
371,-0.7899566679740029,-0.4082689808270278,0.4562760579339195,-0.03312191078662996
372,-0.7742476452393291,-0.4079300694345811,0.47882508132217866,0.06971501839099545
373,-0.7469101411514162,-0.40294133308270497,0.5008338622089054,0.1700851716159173
374,-0.7080755152394271,-0.39412144999933074,0.5217716548636477,0.26655522420258615
375,-0.6580993138108888,-0.3823301067121293,0.5410342651576577,0.3577861184960113
376,-0.5975577791928133,-0.3684409475607015,0.5579598378560389,0.44255710143029897
377,-0.5272393564667622,-0.3533147036650191,0.5718469540699993,0.5197869200811783
378,-0.4481313579571577,-0.3377732160643836,0.5819745735828556,0.5885517277419616
379,-0.36140206254579527,-0.32257504042358426,0.5876233032276519,0.6480993334259719
380,-0.2683786372763075,-0.3083932758956283,0.588097432085347,0.6978595165294325
381,-0.17052136995721007,-0.2957961995977878,0.5827471480629616,0.7374502234835295
382,-0.06939479107243368,-0.28523121227387643,0.5709903391168488,0.7666795622370661
383,0.033363660950106344,-0.27701251202546046,0.5523333863475675,0.7855436109059623
384,0.13607671705022012,-0.27131281376280614,0.5263903753684072,0.7942201564329918
385,0.23706134057216663,-0.2681593247831294,0.49290018631184074,0.7930585751832836
386,0.334662994654636,-0.26743407435874217,0.45174097078993225,0.7825661577083747
387,0.4272893269755371,-0.26887858027357464,0.4029415849121196,0.7633912622445789
388,0.5134424982596956,-0.27210272080536013,0.3466896196102262,0.7363037538717815
389,0.5917494130738876,-0.2765975696218777,0.283335751259409,0.7021732469015346
390,0.660989161473128,-0.2817518462656021,0.21339422490410737,0.6619457155375739
391,0.7201170467973836,-0.28687153900803564,0.1375393770935105,0.6166190710379502
392,0.7682846567086865,-0.2912021723040608,0.056598203056093865,0.5672183217441321
393,0.8048555293953721,-0.29395312002472906,-0.028460928731529556,0.5147709350431144
394,0.8294160724205786,-0.2943233099099366,-0.11654321504823367,0.46028300759456897
395,0.8417815053625737,-0.2915276256925848,-0.20644571775106635,0.4047168223706606
396,0.8419967163906326,-0.2848232921123288,-0.29687864751102677,0.34897032898186237
397,0.8303320443199619,-0.27353552512384516,-0.38648917712186603,0.29385902851252355
398,0.8072741185124226,-0.2570817451128247,-0.4738872637691198,0.24010067710681104
399,0.773512006273529,-0.2349936845013206,-0.5576729057135072,0.1883031455612132
400,0.7299190282679884,-0.20693677193483118,-0.6364642186297441,0.1389556871723744
401,0.6775307042249347,-0.17272624204470555,-0.7089256913902021,0.09242377523398794
402,0.6175193813475554,-0.1323395009148295,-0.7737959710704629,0.048947577190952773
403,0.551166174187381,-0.0859243708320182,-0.8299145326803714,0.008644036943859845
404,0.4798309054442286,-0.03380294133493461,-0.876246610498284,-0.02848755742343073
405,0.40492078074901433,0.023529135590409478,-0.9119058044323143,-0.06255673375931256
406,0.32785855594742863,0.08540795286274305,-0.9361738256980514,-0.09377002163663246
407,0.2500509621457186,0.1510111877138106,-0.9485169100816662,-0.12241653811634554
408,0.17285814168912325,0.21937228669124492,-0.9485985026198155,-0.1488514142058644
409,0.09756481767070505,0.289398697957193,-0.9362879028543883,-0.1734775574594496
410,0.025353871322429097,0.3598937476996675,-0.9116646528508313,-0.19672628781641538
411,-0.04271706303193022,0.4295816621926345,-0.8750185486504692,-0.21903741130539015
412,-0.10573545522614704,0.49713515377701645,-0.8268452573720874,-0.24083930897696454
413,-0.16294975066675849,0.5612049199085796,-0.7678376243194422,-0.26252961605791736
414,-0.21378092049854375,0.620450351197485,-0.698872854708133,-0.2844570489227122
415,-0.25782946556148956,0.6735707084253344,-0.620995850560127,-0.3069049055110905
416,-0.29487776469339344,0.7193360108147755,-0.5353990725958669,-0.3300767191093527
417,-0.32488777560311505,0.756616878839343,-0.4433993774132714,-0.3540844871334972
418,-0.34799421341906434,0.7844125946257666,-0.3464123499284332,-0.3789398271973819
419,-0.3644934451828577,0.8018766810799474,-0.245924708276701,-0.40454833409366825
420,-0.37482844518356057,0.8083393563677795,-0.14346540175383055,-0.43070732537050016
421,-0.3795702534562949,0.803326291974388,-0.040576050874605196,-0.45710707214965046
422,-0.37939646557764034,0.786573188520518,0.06121860843422677,-0.48333551802990693
423,-0.3750673539513182,0.7580357817439148,0.16043961740089235,-0.5088863947524096
424,-0.36740027731172276,0.7178949991597312,0.2556813832938309,-0.5331705511838312
425,-0.3572430747918143,0.6665571032530502,0.3456373581172578,-0.5555302244611982
426,-0.3454471626450383,0.6046487768009482,0.42912324895290765,-0.5752559010924666
427,-0.3328410550671109,0.5330072271313708,0.5050972633263828,-0.5916053435084428
428,-0.3202050154848181,0.4526655058219122,0.5726769661830132,-0.603824295884807
429,-0.30824751158089747,0.36483335557763935,0.6311524081095271,-0.6111683336035034
430,-0.2975840970749536,0.270874003966109,0.6799952752752259,-0.6129252847997231
431,-0.2887192771797537,0.17227742166846027,0.7188639079438802,-0.6084376310056157
432,-0.2820318343973499,0.07063064851292944,0.7476041339459694,-0.5971242875516038
433,-0.2777639989630561,-0.03241413832271295,0.7662459637489931,-0.5785011733395424
434,-0.27601474614393623,-0.13517308467510125,0.7749962922570082,-0.5522000036928598
435,-0.27673739335263314,-0.2359648817812437,0.7742278467947233,-0.5179847786701466
436,-0.27974155642743703,-0.33314496538406085,0.7644647085799794,-0.47576549158439885
437,-0.2846994093443057,-0.4251389064825016,0.746364814221306,-0.4256086472409307
438,-0.29115607799229887,-0.5104742278637382,0.7206999124727382,-0.3677442550154309
439,-0.2985438893496962,-0.5878099182796399,0.6883335079810253,-0.30256904649116656
440,-0.30620009522420644,-0.6559629714409589,0.6501973667237924,-0.23064575887816155
441,-0.31338759726743554,-0.7139313485383494,0.6072671862508587,-0.15269842159013675
442,-0.31931811959867373,-0.7609128489993542,0.5605380470645761,-0.06960368177539639
443,-0.3231772091278815,-0.7963194725382108,0.5110002592426754,0.017621697157314153
444,-0.32415039325138867,-0.8197869638300523,0.4596162008443412,0.10783693435316688
445,-0.32144979130489293,-0.831179346679513,0.40729871225067393,0.1997966073845896
446,-0.3143404608667737,-0.830588374514762,0.3548915642507331,0.29217290156114784
447,-0.30216576312610544,-0.8183279454736454,0.3031524586147394,0.3835802550798747
448,-0.2843710530172215,-0.7949236502775777,0.25273894963493293,0.4726018596796543
449,-0.26052503916623454,-0.7610977365693059,0.20419759547630076,0.5578174265458302
450,-0.23033821493490833,-0.7177498815950244,0.15795656120951274,0.6378315913952487
451,-0.19367783359750745,-0.6659342633945071,0.11432180332275184,0.7113023118866002
452,-0.15057898616867968,-0.6068335066281875,0.07347687067535096,0.7769686053075112
453,-0.10125143748934162,-0.5417301507299556,0.03548626167895236,0.8336769850658632
454,-0.04608198245296585,-0.47197634350005163,0.0003021843879359165,0.8804059806442242
455,0.014367802938753005,-0.39896250121702354,-0.03222552248940744,0.9162881667694154
456,0.07936842448619674,-0.32408569595981934,-0.06233663163880451,0.9406291826350848
457,0.1480338381593589,-0.2487185316565697,-0.09034532946707274,0.9529232897845954
458,0.21933710026667225,-0.17417925244523602,-0.11662303856934719,0.9528650960860501
459,0.29212996567434996,-0.10170379074321476,-0.14157977066055064,0.9403571612123007
460,0.36516599805812566,-0.03242040892616729,-0.16564455731323144,0.9155132940486306
461,0.4371266643131477,0.03267248090841881,-0.18924552848969606,0.8786574521873749
462,0.5066498061307638,0.09272481819802399,-0.21279021656878253,0.8303182557130803
463,0.5723598173880098,0.14704931091165285,-0.23664665616357225,0.771219229354777
464,0.6328988080354762,0.195131468234106,-0.2611258277057762,0.7022649863100405
465,0.6869580048564623,0.2366350610762195,-0.2864659561145355,0.6245236612174658
466,0.7333086276101722,0.27140293887758127,-0.3128191258127562,0.5392059865829024
467,0.7708314860126702,0.2994532487133016,-0.340240611185375,0.44764148434516315
468,0.7985445686321186,0.32097121853222854,-0.36868124887946624,0.35125231032229587
469,0.8156279384950009,0.3362967775411624,-0.39798309698259504,0.251525342416965
470,0.8214453109839255,0.3459083905312559,-0.4278785381608844,0.14998314239909855
471,0.8155617659946033,0.35040357673048245,-0.4579928915374193,0.04815444489803222
472,0.7977571364606072,0.3504766652266396,-0.48785050380345024,-0.052455164631369594
473,0.7680347170568199,0.3468944061177765,-0.5168841961897741,-0.15039172892447727
474,0.7266250476730775,0.34047010765390834,-0.5444478528875095,-0.2442799242148584
475,0.6739846433976932,0.33203700348083665,-0.5698318506301346,-0.3328479995297784
476,0.6107896633951154,0.32242156986589565,-0.5922809506408317,-0.41495011011311944
477,0.5379246322406233,0.3124175101131743,-0.6110142050348306,-0.4895855703032225
478,0.4564664460107346,0.30276110236311726,-0.6252463718382344,-0.5559146274971845
479,0.3676640087996448,0.2941085681808186,-0.6342102875528126,-0.6132704443540246
480,0.27291395055032824,0.2870160637783352,-0.6371796148575428,-0.6611670690061597
481,0.1737329715614765,0.2819228248196675,-0.633491366437059,-0.699303270468419
482,0.07172744043214169,0.27913791133888,-0.6225676045440438,-0.7275622162500708
483,-0.031439061472437135,0.278830903518205,-0.6039357298310026,-0.7460070689279323
484,-0.13407950634204102,0.2810267943652112,-0.5772468019387489,-0.7548726756740969
485,-0.2345177226664306,0.2856052143615261,-0.5422913776361478,-0.7545536170653124
486,-0.3311224470865175,0.2923040087530084,-0.49901240893944265,-0.7455889666745386
487,-0.42234034411732607,0.3007270732215648,-0.4475148122331868,-0.728644188883947
488,-0.5067272374777934,0.31035624114383953,-0.38807139829958687,-0.7044906672220667
489,-0.5829768400027352,0.3205669083644085,-0.32112494040815553,-0.6739834077556777
490,-0.6499463295571724,0.33064698212026855,-0.24728625107701305,-0.6380375004168579
491,-0.7066781945317966,0.3398186519793688,-0.1673282354866435,-0.5976039447235478
492,-0.7524178624934651,0.3472624046638825,-0.08217598839590595,-0.5536454546358863
493,-0.7866267271787807,0.35214264336331097,0.007106900673369054,-0.5071128501388216
494,-0.8089902997485204,0.3536342271774608,0.09933557468881515,-0.4589226208007606
495,-0.819421327340327,0.35094921883058444,0.19322432071882106,-0.4099362096531137
496,-0.8180578425848084,0.343363119489693,0.2874097370072395,-0.36094151525312684
497,-0.8052562289205726,0.3302398786720563,0.3804761557908125,-0.3126370470592527
498,-0.7815795052811285,0.31105499464168657,0.4709827630922598,-0.26561909589287386
499,-0.7477811471182461,0.2854160657167697,0.5574918109495779,-0.22037219917547435
