,0,1,2,3
351,0.37835539364346205,0.8199266764517888,0.22988647509594007,0.3629320183058896
352,0.4730295662492491,0.7962486366503928,0.2765402974092823,0.25643050129659767
353,0.5586123024876344,0.7549822216081509,0.31203392852290623,0.14348856405876387
354,0.6327451596899147,0.6973996883734327,0.3355051518748312,0.02652415146753595
355,0.6933334771820641,0.6251581617493711,0.34642876851446225,-0.09194058169452435
356,0.7386007709273834,0.5402563686561401,0.34462916733992,-0.20933870719614817
357,0.7671353652442672,0.4449830636762353,0.33028385548337,-0.323119140937045
358,0.7779280782438217,0.34185844714324787,0.3039178682490381,-0.430806959734452
359,0.770399999410734,0.23357004991336,0.2663892082154214,-0.5300619420763691
360,0.7444196437008588,0.12290469485928537,0.21886568949961402,-0.6187339008117222
361,0.7003090305263195,0.01267824077717496,0.1627937800781522,-0.6949134544257658
362,0.638838511468358,-0.09433513256783904,0.09986023703409172,-0.7569769957454396
363,0.5612104506362945,-0.1954723304148898,0.031947511595967426,-0.8036247598485267
364,0.4690321392971814,-0.2882477071653846,-0.03891594170780807,-0.8339110630644008
365,0.364278594812496,-0.37041473413191695,-0.11060918848080926,-0.8472659780275816
366,0.24924614634192843,-0.4400214357835197,-0.18097480991944698,-0.8435079209819736
367,0.12649793991359953,-0.4954582171510394,-0.24787594664346455,-0.822846851686713
368,-0.0011973024274750665,-0.5354968971175447,-0.3092529398767192,-0.7858780177750145
369,-0.1309317656409696,-0.5593199838739843,-0.3631781280351611,-0.7335664085154256
370,-0.2597286313868515,-0.5665394743239762,-0.40790740207278753,-0.6672223118308098
371,-0.384614047743848,-0.5572047225324008,-0.4419272033247326,-0.5884685874600846
372,-0.5026892040185174,-0.5317991968459664,-0.4639957610686721,-0.4992004728638726
373,-0.6112007315211911,-0.49122622420652334,-0.47317751077284276,-0.40153892182275464
374,-0.7076076912016358,-0.43678409645857375,-0.46886980442532666,-0.2977786341081396
375,-0.789643492279761,-0.3701311802172694,-0.45082121719184676,-0.19033206419532617
376,-0.8553712104142939,-0.2932419224459241,-0.41914096511275256,-0.08167079452873802
377,-0.9032309364419586,-0.208354872032603,-0.3742991713679859,0.0257342780683594
378,-0.9320779832553767,-0.11791403765484934,-0.3171179482447246,0.12947246717188235
379,-0.9412110040899485,-0.024505069083709335,-0.2487534925978928,0.22725106664115186
380,-0.9303893247479667,0.06921212136324603,-0.1706696185325896,0.3169499455140485
381,-0.89983905890764,0.16057259149112146,-0.08460336660889348,0.3966716290390371
382,-0.8502478530165052,0.2469757040327645,0.007476471320280509,0.4647856413820718
383,-0.7827483884575535,0.3259528092602252,0.10341689348092759,0.5199660302800796
384,-0.6988910467102085,0.39523156270239984,0.20093312380473746,0.5612211653441034
385,-0.6006064111941425,0.4527952498273306,0.2976646451666045,0.5879150955572894
386,-0.4901585307191943,0.49693561492170185,0.3912334411379758,0.5997799629205132
387,-0.37009009772318974,0.5262978544556441,0.4793029992805799,0.5969191928923623
388,-0.24316089408777852,0.5399166318817451,0.5596366071614033,0.5798014126653842
389,-0.11228102332020234,0.5372421961683553,0.6301534870334893,0.5492452796682982
390,0.01955942384685755,0.5181559347758083,0.6889813661548484,0.5063956292137477
391,0.14936253603809635,0.4829749570414027,0.7345041657626528,0.452691566274906
392,0.27419480133553736,0.43244557941380257,0.7654036106601217,0.38982732658764785
393,0.3912576021369769,0.3677258627836862,0.7806937102685612,0.3197069116505259
394,0.49795425008480443,0.29035762732370973,0.7797472371566079,0.24439365626804777
395,0.5919519135036849,0.20222863489648268,0.7623135261376475,0.16605601222121114
396,0.6712369177879757,0.10552587659447027,0.7285271311324516,0.08691092435008724
397,0.7341620648596678,0.0026811271483103416,0.6789071028068887,0.009166233499289245
398,0.7794848170407354,-0.10368987683158726,0.6143468819035139,-0.06503643702609611
399,0.8063954184787557,-0.2108531164201702,0.5360950354233234,-0.13367686915409233
400,0.8145342779518162,-0.31602518587400175,0.44572728960545666,-0.19490811998423385
401,0.8039982042085183,-0.4164436796481439,0.3451105293548339,-0.2471037673509219
402,0.7753353623079068,-0.5094373070468512,0.2363596330141387,-0.2888993423757604
403,0.7295290998036172,-0.5924939752095402,0.12178818920721701,-0.3192269080916393
404,0.6679710680817141,-0.6633251296897141,0.00385429446876967,-0.33734191696562654
405,0.592424329827468,-0.7199247332172505,-0.11489724726527889,-0.3428416755608939
406,0.5049773918491736,-0.7606213950833324,-0.23189491254954286,-0.33567495676074977
407,0.4079903271485493,-0.7841223326801008,-0.34460116817610215,-0.3161425236142647
408,0.304034345609172,-0.7895480488628861,-0.45057241876089044,-0.28488855835006316
409,0.19582633411741,-0.7764568389530607,-0.5475167264108677,-0.24288321969514715
410,0.08616001032565399,-0.7448584936382838,-0.633347891268081,-0.1913967755785527
411,-0.022164583444777244,-0.6952168324672736,-0.7062345712270616,-0.13196597098731083
412,-0.12641148051567677,-0.6284409803945857,-0.7646432413470529,-0.06635348684731218
413,-0.22397732368346637,-0.5458655799851206,-0.8073739453956066,0.0034984795877445185
414,-0.3124563207769933,-0.449220407458505,-0.8335879697906455,0.07551933361482287
415,-0.3897000017643563,-0.34059012486937,-0.8428267695376658,0.14756460285931444
416,-0.45387028925436534,-0.22236514679682218,-0.8350216916332784,0.21747247302607953
417,-0.5034845633556044,-0.09718482181596583,-0.810494268463599,0.2831209028999183
418,-0.5374516038288296,0.032125678789011125,-0.7699470863240706,0.3424838661385975
419,-0.5550975222398046,0.16262321493510545,-0.7144454665485362,0.39368528813717124
420,-0.5561810486395654,0.29131760491344283,-0.6453904230883566,0.4350493029387821
421,-0.5408978048680809,0.4152438786696672,-0.5644835751063617,0.4651455464168225
422,-0.5098734732045054,0.5315340756237081,-0.47368489091565263,0.4828283254858314
423,-0.46414604785659425,0.6374868152996943,-0.37516431549232,0.48726865583509155
424,-0.40513763072520304,0.7306329228946649,-0.2712484834633126,0.4779783388100549
425,-0.33461649515050407,0.8087954884644044,-0.1643638392076168,0.4548254471484042
426,-0.2546503853907859,0.8701428752532294,-0.05697757255011521,0.4180408043393174
427,-0.1675522393043783,0.9132333664472229,0.04846216966909153,0.3682152680464541
428,-0.07581971161103257,0.9370503459721005,0.14958532036960293,0.3062878586798931
429,0.017929969543933333,0.9410271427607941,0.24415672274240718,0.23352500405586316
430,0.11102816309077457,0.9250609233712465,0.33012935718400305,0.15149139440080056
431,0.2008242674211994,0.8895152885912183,0.40569265930428555,0.062013153151918576
432,0.2847547071749838,0.8352115089931229,0.46931474798476314,-0.03286577720241962
433,0.36040970869296507,0.763408615352123,0.5197775360324599,-0.13093296346621083
434,0.42559617390916615,0.6757728354297592,0.5562038749412936,-0.22986130850881192
435,0.478395060333041,0.5743371320015132,0.5780760851619022,-0.3272660459276435
436,0.5172118125753602,0.4614518416204193,0.5852454390961064,-0.4207634903539552
437,0.5408185651553098,0.33972763338200396,0.5779323903835922,-0.5080300845870453
438,0.5483870427358004,0.211972196423734,0.5567175742838627,-0.586860274500045
439,0.5395113173119873,0.08112221935003006,0.5225238343058641,-0.6552217690235217
440,0.5142198363907514,-0.04982765961389524,0.47658975395473296,-0.711306804849381
441,0.472976405487385,-0.17789717903813612,0.42043538397060864,-0.7535781322782642
442,0.41667008559706586,-0.30019227421510625,0.355821049457724,-0.7808085674689427
443,0.3465942447424276,-0.4139746214680155,0.28470029300893673,-0.7921131140515654
444,0.2644152752910995,-0.5167271955666842,0.2091681550474123,-0.7869728397273863
445,0.1721317486635713,-0.6062142293072063,0.13140610752406162,-0.7652498965650827
446,0.07202501980935609,-0.6805341046066902,0.053625038972637484,-0.7271932921746592
447,-0.03339749060502528,-0.7381638812187648,-0.02199226429326953,-0.6734352473672518
448,-0.1414649233766944,-0.7779943779776799,-0.09334768550692306,-0.6049782086155238
449,-0.24940995464195137,-0.7993549571184432,-0.15848196389106,-0.5231728148297677
450,-0.35443844299796345,-0.8020274188218338,-0.21562513254735666,-0.42968734190932406
451,-0.45380000740787957,-0.786248684297507,-0.26324193611272384,-0.32646935964752843
452,-0.5448577679161521,-0.7527022246879611,-0.3000710843272961,-0.21570052860819472
453,-0.6251554998507234,-0.7024984728983509,-0.3251573541080337,-0.09974563474833714
454,-0.692480514551435,-0.6371447291617809,-0.3378757338695494,0.018902897398334617
455,-0.7449206842060845,-0.5585053319197317,-0.3379470051387965,0.1376836598035024
456,-0.7809141725045454,-0.46875310693997974,-0.32544437292618833,0.2540266522362243
457,-0.7992906129620801,-0.370313323504912,-0.30079098242122354,0.36541393427114943
458,-0.7993026884372181,-0.26580157160881024,-0.26474838971131576,0.4694390556106197
459,-0.7806473033125372,-0.15795712380491894,-0.2183962826140133,0.5638638121129134
460,-0.7434757980980614,-0.04957345592351721,-0.16310396864557694,0.6466709406818152
461,-0.6883929284246741,0.056572330398364956,-0.10049435508810396,0.7161114662701814
462,-0.6164446097417892,0.15778941527136023,-0.0324013358558755,0.7707455461975583
463,-0.5290947085583638,0.2515407490895838,0.03917833335604237,0.8094758175007065
464,-0.4281914338055544,0.33550643561592036,0.11213745051034678,0.8315724381368599
465,-0.3159241410540423,0.40764142794295033,0.18431374311238496,0.8366892179440357
466,-0.19477160142806182,0.46622609986723046,0.25354679876381875,0.8248704552330383
467,-0.06744300015921917,0.5099084352617328,0.31773510424588086,0.7965483242768828
468,0.06318688850233833,0.5377367894044326,0.37489174292811794,0.7525308920746834
469,0.19414675738837256,0.549182413626508,0.423197332641985,0.6939810738079654
470,0.32244035448846353,0.5441511921425133,0.4610488541152567,0.6223870596391303
471,0.44511883972870614,0.5229843110753108,0.4871031219450063,0.5395249553811923
472,0.5593521267239819,0.4864478577096936,0.5003137833581299,0.44741457088576053
473,0.6624974496201065,0.43571162595007606,0.49996089134926974,0.34826945800635467
474,0.7521634627075732,0.37231767487085143,0.4856722841725587,0.24444244053177377
475,0.8262682901031233,0.29813944436187706,0.457436207971347,0.138367988069651
476,0.883090091741807,0.21533246876019446,0.415604838447334,0.03250286178561951
477,0.9213088965015459,0.12627794010287408,0.36088858542583346,-0.07073349970004622
478,0.9400386689115401,0.03352055196761081,0.2943412952743295,-0.169017382073694
479,0.9388488172137838,-0.060297801692343125,0.21733669460232807,-0.2601765452662541
480,0.9177746115578821,-0.15250679434977787,0.13153663880157218,-0.3422419505404184
481,0.8773162553218139,-0.24047716108423883,0.03885193527168157,-0.4134941961752592
482,0.8184266331492978,-0.32168916061798236,-0.058603301543452724,-0.47250352712018595
483,0.7424880392999273,-0.3937982724945672,-0.15856264259786326,-0.5181624460043642
484,0.6512784623596287,-0.4546964659330761,-0.2586624276630008,-0.5497101389368166
485,0.546928260482462,-0.5025674878408282,-0.35649957863469056,-0.5667481349632089
486,0.43186829871364396,-0.5359347673503496,-0.4496907108821449,-0.5692468377229857
487,0.30877083067721306,-0.5537007193180581,-0.5359310756594762,-0.5575427962874712
488,0.18048458576469806,-0.5551764448588651,-0.6130518679871136,-0.5323268136518395
489,0.049965665491045363,-0.540101067805145,-0.6790744723094235,-0.4946232201236095
490,-0.0797940446463683,-0.5086502059526686,-0.7322602917252237,-0.44576085918996006
491,-0.2058391812048058,-0.4614333485943589,-0.7711549138627996,-0.3873365398606332
492,-0.3253221437552556,-0.3994801903299723,-0.7946255048793387,-0.3211718968273447
493,-0.43557151570464814,-0.3242162485161834,-0.8018904891808334,-0.24926476338659145
494,-0.5341559814160821,-0.23742836105136994,-0.7925407621624703,-0.1737362978678179
495,-0.6189421693421077,-0.14122091573879839,-0.766551891855558,-0.09677520891554361
496,-0.6881450031192112,-0.03796389587253779,-0.724286987654113,-0.020580495794809528
497,-0.7403693299538746,0.0697659668970863,-0.6664901447616358,0.05269584482833725
498,-0.7746418134850251,0.17924946710650486,-0.5942706059177816,0.121004695300546
499,-0.7904323211977963,0.2876930243856775,-0.5090780115461986,0.18245286373704955
