,0,1,2,3
352,0.0025458401670052366,-0.45879988922624315,0.09811727271988474,0.8831020219305601
353,0.07089256821041456,-0.39796346033289487,0.06213171475287052,0.9125453293038481
354,0.14215409663115108,-0.33573486504314454,0.026762552595164996,0.9307835833232322
355,0.21533094858198126,-0.2731905017100963,-0.008198408431241422,0.9375139030741697
356,0.28932798794767983,-0.21134397538921373,-0.04297897728575098,0.9326177389307517
357,0.36297532948687833,-0.1511256103578173,-0.07781125058582755,0.9161633966493845
358,0.43505158933466404,-0.09336461735682823,-0.1129161809067846,0.8884048057797878
359,0.5043089479971965,-0.0387743131940876,-0.1484885094334754,0.8497765589685973
360,0.569499448136106,0.012059290428243968,-0.1846825225484186,0.8008853338351201
361,0.6294019135982083,0.058685300224507686,-0.221599069899302,0.7424978915230938
362,0.6828488552346476,0.10079202157341056,-0.2592742478141823,0.6755259237899479
363,0.7287527236405499,0.13820726678628603,-0.2976701074826714,0.6010080917135812
364,0.7661308792181326,0.17089494918345502,-0.3366676932314701,0.5200896620643727
365,0.7941286757190543,0.19894811545494395,-0.37606265387226884,0.43400020059923694
366,0.8120400940677928,0.22257865907574975,-0.4155636010819468,0.3440298237162297
367,0.8193254178504407,0.24210404117990067,-0.4547933148527116,0.25150454006607126
368,0.8156255090670295,0.25793142017895443,-0.49329281911438416,0.1577612311494826
369,0.8007723209730784,0.2705396556691555,-0.5305282726530823,0.0641228242480083
370,0.7747953721830583,0.2804597042084629,-0.5659005434311446,-0.028125797825992116
371,0.7379240005541886,0.28825396307026696,-0.5987572603323127,-0.11776062745983551
372,0.690585314416071,0.2944951421485143,-0.6284070671246563,-0.20363961488759125
373,0.6333978600448267,0.2997452532175288,-0.6541357408432061,-0.2847215598013332
374,0.5671611254243163,0.30453529953797676,-0.6752237824726304,-0.3600824249058641
375,0.49284109881980975,0.3093462275322937,-0.6909650431816674,-0.428928749242315
376,0.4115521941016689,0.31459166649143394,-0.7006859156067182,-0.49060791124340747
377,0.32453594081213544,0.3206029329504444,-0.7037645977145186,-0.5446150691162297
378,0.2331369135617367,0.3276167147538035,-0.6996499272088796,-0.5905966873471604
379,0.13877644059786037,0.33576577750500625,-0.6878792875917497,-0.6283506408795265
380,0.04292468371174191,0.3450729549101957,-0.668095102831412,-0.657822970783535
381,-0.052928280237321934,0.35544859655844563,-0.6400594657998603,-0.6791014449960686
382,-0.1473017229281498,0.36669155417847193,-0.6036664855753281,-0.6924061529981607
383,-0.23875321278406147,0.37849369273536465,-0.5589519894257505,-0.6980774322822867
384,-0.3259065958360132,0.3904478182984409,-0.5061002755853357,-0.6965614854619891
385,-0.4074783815314208,0.4020588228353093,-0.4454476813535283,-0.6883940984215288
386,-0.4823019450484258,0.41275775931355807,-0.3774828059243644,-0.6741829107597055
387,-0.5493490110116293,0.4219184809420627,-0.30284330686510275,-0.6545887189885714
388,-0.6077479495851669,0.42887640809891014,-0.2223092713588568,-0.6303063098360142
389,-0.6567984931105741,0.43294892728121936,-0.13679324618478197,-0.6020453252139308
390,-0.6959825678547125,0.4334568798038196,-0.04732709188756806,-0.570511651911302
391,-0.7249710289081247,0.4297465651835538,0.044954095330676236,-0.5363898081338182
392,-0.7436261845247614,0.421211666040206,0.1388306777150487,-0.5003267662297877
393,-0.7520000968048304,0.4073144984222703,0.2330194041753889,-0.46291760720271447
394,-0.7503287461223414,0.3876060038407804,0.3261961339142043,-0.4246933490749354
395,-0.7390222446246206,0.3617439266985289,0.4170198701543324,-0.3861112292373497
396,-0.7186513770854069,0.32950866258575473,0.5041575834372317,-0.34754765221034956
397,-0.6899308331077898,0.2908163180661102,0.5863092810329402,-0.3092939405295634
398,-0.6536995710615202,0.24572858974775436,0.6622327689644825,-0.2715549496588044
399,-0.6108988193500966,0.19445914797031408,0.7307675562844105,-0.23445052989795243
400,-0.5625482730655433,0.13737629642054222,0.7908573675129431,-0.19801974119581436
401,-0.5097210825513857,0.07500177128429447,0.8415707581942796,-0.16222765257245858
402,-0.45351825395520806,0.008005639853363,0.8821193696746805,-0.12697448840101921
403,-0.39504308998082316,-0.06280264357009702,0.9118734114820423,-0.09210682087180255
404,-0.33537629160228477,-0.13648686953767286,0.9303740218447971,-0.05743045316943621
405,-0.27555231871848496,-0.21200014432975706,0.937342227440199,-0.02272459263607174
406,-0.2165375702326577,-0.28820406288193673,0.9326843007122572,0.01224312137351194
407,-0.15921089282365908,-0.3638905664448304,0.9164933951878314,0.047701193232802225
408,-0.10434686406376899,-0.43780599717527635,0.8890474241667581,0.08385891950099604
409,-0.052602221166667504,-0.5086768030345088,0.8508032339184161,0.12089157760941469
410,-0.004505723418759253,-0.5752363007121313,0.8023872070142453,0.15892660827997546
411,0.03954835362550017,-0.6362518729807412,0.7445825126250949,0.19803121912191604
412,0.07930298853497658,-0.690551960738719,0.6783132965582547,0.2382017994088214
413,0.11463744183405848,-0.7370522094686226,0.6046261726739554,0.2793554881594494
414,0.14556263026708352,-0.7747801449869525,0.524669437454,0.32132418054891027
415,0.17221302983725256,-0.8028977838633946,0.43967047945844817,0.3638511928169246
416,0.19483537817765845,-0.8207216290367219,0.35091189401437195,0.4065907348685175
417,0.21377452767861638,-0.8277395598805027,0.25970683982624365,0.4491102644920055
418,0.2294568722865915,-0.8236241968668723,0.1673741876764086,0.4908957194715778
419,0.2423718312193112,-0.8082424023301409,0.07521401170737435,0.5313595458349146
420,0.2530519205061325,-0.7816606686730492,-0.015516039020226802,0.5698513640510849
421,0.26205197708068856,-0.7441462415033349,-0.1036229765623233,0.6056710421449312
422,0.2699281192931519,-0.6961639252956726,-0.18799884324471308,0.6380838773001828
423,0.2772170317121272,-0.6383686208024388,-0.26763878824903664,0.6663375273298799
424,0.2844161508743319,-0.5715937441044663,-0.34165648462777176,0.689680281967129
425,0.29196530252038855,-0.49683577444021476,-0.40929658684456516,0.7073802226228504
426,0.3002303005110597,-0.41523526940134914,-0.46994400277339476,0.7187447891689667
427,0.3094889640922945,-0.3280547694985286,-0.5231298328230046,0.7231402542556498
428,0.3199199448449222,-0.23665408744420852,-0.5685339105243954,0.7200106001790618
429,0.33159467918916663,-0.14246353897710118,-0.6059839615049495,0.7088953005869876
430,0.3444726986443146,-0.04695572016604216,-0.6354514792321488,0.6894455292291513
431,0.3584004403072819,0.04838353029328829,-0.6570444942369499,0.6614383500953213
432,0.37311360650034286,0.1420843270496237,-0.6709974867991196,0.6247884868981127
433,0.38824302763507446,0.2327214331580839,-0.6776587595040229,0.5795573239197909
434,0.4033238884692483,0.3189418084512737,-0.6774756440478575,0.5259588534608054
435,0.4178080874939588,0.39949039432609557,-0.6709779647778759,0.4643623559768397
436,0.4310794144929102,0.47323356171083414,-0.6587602185575983,0.3952916757495449
437,0.44247115453402797,0.5391797063178327,-0.6414629557750954,0.31942103573279473
438,0.4512856597572354,0.5964965448902946,-0.619753860095302,0.23756741806989318
439,0.45681537503584213,0.6445247462935182,-0.5943090246386675,0.15067961965432658
440,0.4583647613456643,0.6827876200029204,-0.5657949097125395,0.059824172962620936
441,0.455272532581555,0.7109966796135507,-0.5348514424065185,-0.03383160077421493
442,0.44693360836661034,0.7290529980971991,-0.5020766819790277,-0.12903906807949223
443,0.4328201874805375,0.7370443722245967,-0.46801342798323387,-0.22448988821047455
444,0.41250136388318265,0.7352384133780685,-0.43313809174998075,-0.3188392914353567
445,0.3856607395338141,0.7240717784564021,-0.39785208763540225,-0.41073053208807886
446,0.35211153453957245,0.7041358453577142,-0.36247593002236356,-0.49881998624853646
447,0.3118087544834488,0.6761592204014955,-0.3272461472593641,-0.5818023447850889
448,0.2648580456312081,0.6409875380020534,-0.2923150464585302,-0.6584353464117935
449,0.21152094935340884,0.5995610741657214,-0.257753285343683,-0.7275635025373535
450,0.15221635552900387,0.5528907434809964,-0.22355513113708742,-0.7881402858785868
451,0.08751804872800048,0.5020330830612495,-0.18964621375439494,-0.8392482876166499
452,0.018148338263710206,0.44806484559751575,-0.1558935132041684,-0.8801168925198478
453,-0.0550321386649949,0.3920578268763911,-0.12211726078787526,-0.9101370768827066
454,-0.13103825500472066,0.33505454079256186,-0.088104382011651,-0.928872999010061
455,-0.20877759483043834,0.27804532740088705,-0.053623067376147165,-0.9360701247516267
456,-0.2870706529251755,0.22194743765059574,-0.018438026475672775,-0.9316597095126157
457,-0.3646735909879169,0.1675865832237361,0.017674038098123013,-0.9157595413298619
458,-0.4403030413679626,0.11568137278895395,0.05490920720110683,-0.8886709350014377
459,-0.512662394274437,0.06683097870523479,0.0934218362670993,-0.8508720528320184
460,-0.5804689630489064,0.02150629273994096,0.13331120732254426,-0.8030077112405056
461,-0.6424813953863711,-0.019955262122519427,0.1746097580779321,-0.7458759122534879
462,-0.6975266870534998,-0.05735119189084049,0.2172732631723449,-0.6804114128579183
463,-0.7445261590114576,-0.0906116883797585,0.2611732914626297,-0.6076667115312434
464,-0.7825197788434418,-0.11979380253564777,0.3060922032928768,-0.5287908884201442
465,-0.8106882425677244,-0.14507224595960616,0.3517208844772785,-0.4450067822373174
466,-0.8283722824609538,-0.16672711822623107,0.39765934098878675,-0.357587021888058
467,-0.8350887292442853,-0.18512893548976755,0.4434202019216335,-0.26782945331191255
468,-0.8305429313882278,-0.20072140378981984,0.48843510013778274,-0.1770325115200072
469,-0.8146372185729379,-0.21400243671657646,0.5320638221140727,-0.08647108414079135
470,-0.7874751884550923,-0.22550396026823083,0.5736060428751283,0.002626603910685754
471,-0.749361693600094,-0.23577107675934256,0.6123153904701855,0.08910058429594278
472,-0.7007985063593973,-0.245341173805358,0.6474155190725475,0.17187875838587008
473,-0.6424757411458145,-0.2547235633776151,0.6781178121425202,0.24999412223967235
474,-0.5752592135025454,-0.2643802197424289,0.7036402887024376,0.3225992572901097
475,-0.5001740111333677,-0.2747081541958771,0.7232272478997097,0.3889778097789788
476,-0.4183846413226213,-0.286023919684658,0.7361691606952513,0.4485527573372164
477,-0.3311721997434469,-0.29855068081552816,0.7418223034352757,0.5008913407393427
478,-0.23990907556445812,-0.3124082158768161,0.7396276266665668,0.5457066208010157
479,-0.14603176531319462,-0.3276061390857913,0.7291283639402373,0.5828557025976898
480,-0.05101241173877452,-0.3440405453375567,0.7099859093027365,0.6123347496296419
481,0.043670287126968355,-0.3614941884567919,0.6819935281611704,0.634270987260566
482,0.1365601400771143,-0.3796402096714749,0.6450875134005161,0.6489119658300799
483,0.22625183977922853,-0.39804933814286136,0.5993554559044613,0.6566124175478989
484,0.3114180167099396,-0.4162003923206798,0.5450413646187482,0.6578190960705596
485,0.39083436538922944,-0.43349382202412134,0.4825474444020497,0.6530540322199748
486,0.4634022862631443,-0.4492679487517295,0.4124324183599333,0.6428966725658759
487,0.5281685477864903,-0.4628174879091961,0.3354063632381735,0.6279653887865732
488,0.5843415462084047,-0.4734138733110466,0.25232210975882796,0.6088988543742349
489,0.6313038234564469,-0.480326853096671,0.16416334247061126,0.5863377812083954
490,0.6686205942991322,-0.4828467884345901,0.07202961371728733,0.5609074919496201
491,0.6960441304003635,-0.4803070630669624,-0.022881438270533738,0.5332017755839489
492,0.7135139485845907,-0.4721060035010541,-0.11929430825149684,0.5037684335607815
493,0.7211528511537927,-0.4577277167397707,-0.21587786021450311,0.4730968738748539
494,0.7192589649656572,-0.4367612747270053,-0.31126911040961713,0.4416080514666539
495,0.7082940207713775,-0.4089177116523405,-0.40409804662018456,0.4096469869952317
496,0.6888682027009221,-0.37404435102709604,-0.4930129451629826,0.3774780240941724
497,0.6617219776164731,-0.33213604277885694,-0.5767056318618915,0.3452829095181548
498,0.6277053833900581,-0.28334296496196365,-0.6539361311292887,0.3131617030758423
499,0.5877553123223451,-0.2279747282177632,-0.7235561583896796,0.28113644692081907
