,0,1,2,3
351,-0.35113184911055817,-0.9245689401558643,-0.1395723638034803,0.048971978738550456
352,-0.4047672518264392,-0.879317551474949,-0.19532306614051045,0.15752147583882864
353,-0.4489775083995115,-0.8179029826994129,-0.24116058336671833,0.267012136190462
354,-0.4821177467567394,-0.7418941454552656,-0.27641945306939053,0.37516375246847555
355,-0.5028180530623101,-0.6531730130708986,-0.3007380644482875,0.4796828505402379
356,-0.5100224020172444,-0.5538878058954292,-0.3140631356575372,0.5783163448683329
357,-0.5030197271655853,-0.4463999821778942,-0.31664619053108356,0.6689046269954982
358,-0.48146631483033175,-0.33322635153008534,-0.3090321651147798,0.7494327903515563
359,-0.4453989223242809,-0.21697774576846363,-0.2920404730571161,0.8180787369991842
360,-0.395238253408571,-0.10029576399907479,-0.2667390489397829,0.873256985392664
361,-0.3317826658023406,0.01421084684016085,-0.23441206530169473,0.9136571009663167
362,-0.2561922308373963,0.12402860920691429,-0.19652217800700866,0.9382758008752725
363,-0.1699635079707421,0.22679899651937718,-0.15466829175582003,0.9464419372900893
364,-0.07489563074622016,0.3203739170056969,-0.11053994950975765,0.937833736522594
365,0.02695147991796973,0.4028656453949113,-0.06586953360848266,0.9124878596633363
366,0.13330576003821049,0.4726899891375799,-0.022383520294463236,0.8708000496836119
367,0.24173731527025544,0.528601646954294,0.018245948098211028,0.813517335169408
368,0.349717068133011,0.5697209143098839,0.05444791845135751,0.7417219669328093
369,0.4546782942828207,0.5955511079751628,0.08479669595084459,0.6568074655889962
370,0.554079526676065,0.6059863147246963,0.10805198502813801,0.5604473507978099
371,0.6454672685814532,0.6013093116078297,0.12319406087107782,0.4545573014811366
372,0.726536957322413,0.5821797510670886,0.1294530571837157,0.34125165652043155
373,0.795190660354883,0.5496129473255497,0.1263316059671367,0.22279530324998464
374,0.8495900628599751,0.5049498348557766,0.11362023454080764,0.10155211308286582
375,0.8882034195549476,0.4498188895326481,0.09140510956927705,-0.020068832929188055
376,0.9098452901015062,0.38609100278197156,0.060067912865386014,-0.1396679329513912
377,0.913708053695044,0.3158284736927772,0.0202778343086963,-0.2549093510514164
378,0.8993843997891005,0.2412294293173582,-0.02702413169298143,-0.3635735966121017
379,0.8668802134576405,0.1645690956290417,-0.08064820321512604,-0.4636071349727536
380,0.8166175101281543,0.08813941806044698,-0.13918557123640576,-0.5531678424272797
381,0.74942731946952,0.01418856931560885,-0.20104416050345958,-0.6306652224920678
382,0.666532666005711,-0.05513811770809806,-0.2644894935137311,-0.6947944307086675
383,0.569522038395581,-0.11785429251714112,-0.3276896283522315,-0.744563308918323
384,0.4603139741988429,-0.17218438185563878,-0.388763034938749,-0.7793118031105817
385,0.3411136065013027,-0.216609725279355,-0.4458281965083451,-0.7987233272993804
386,0.21436221754153262,-0.249907884640196,-0.4970536758376769,-0.8028278347327017
387,0.0826810175232904,-0.27118413456025814,-0.5407073700604793,-0.7919965621556703
388,-0.051189490189586115,-0.27989433975556416,-0.5752036943135568,-0.7669286177441562
389,-0.18445308687462014,-0.27585864373289426,-0.5991474825449341,-0.7286297836215176
390,-0.31432281551369445,-0.2592656264412929,-0.6113734724301098,-0.6783840945970794
391,-0.4380857784014428,-0.2306668300666458,-0.610980348548896,-0.6177189311948204
392,-0.5531661806060657,-0.19096179625336418,-0.5973584511257796,-0.548364522807588
393,-0.657185087522055,-0.1413739985002312,-0.5702104134333699,-0.4722088920158414
394,-0.7480154455313625,-0.08341828427746074,-0.5295641655348302,-0.39124938041627527
395,-0.8238310314079128,-0.01886065676028554,-0.47577793105887906,-0.3075419770263387
396,-0.8831481456645,0.05032857943114371,-0.40953704245858935,-0.22314972049291598
397,-0.9248590438372198,0.1220271153359355,-0.3318426037536049,-0.14009146472689255
398,-0.9482563032913401,0.19401704566312006,-0.24399223302292217,-0.060292283792223435
399,-0.9530475464572434,0.2640439504430055,-0.14755331483309414,0.014463253715657258
400,-0.9393601789210294,0.3298771438364006,-0.044329380415647185,0.08257378678345204
401,-0.9077360466044438,0.38936955226172604,0.06367959393970969,0.14265879146449406
402,-0.8591161642703009,0.44051569130375706,0.1743220264484898,0.19359021953485644
403,-0.794815911628033,0.4815062566682279,0.2853436332952392,0.23451738176545095
404,-0.7164913273349091,0.5107779276150208,0.39443921811054794,0.2648844837500063
405,-0.6260973493873858,0.5270570997761826,0.4993060947525019,0.2844404092399931
406,-0.5258390473667233,0.5293964150977579,0.5976978467620725,0.2932405427666526
407,-0.4181170628646491,0.5172031360788328,0.6874771149636273,0.2916406250386624
408,-0.30546861494184424,0.4902586150449422,0.7666661251345834,0.28028283613317506
409,-0.1905055341943006,0.44872833180726795,0.8334937199945669,0.2600744977971231
410,-0.07585085929278795,0.39316220916833244,0.8864377426955486,0.23215997232779279
411,0.03592443800158521,0.32448515944170375,0.9242617304987295,0.19788650684637396
412,0.14236304012460277,0.24397806037086966,0.9460450146598943,0.15876492402701456
413,0.24117966958122222,0.15324959942918323,0.9512054823274573,0.11642618968974716
414,0.33031484274277184,0.05419965544393195,0.939514434542166,0.0725749908748928
415,0.40798267942331523,-0.051024899943203125,0.9111031668105347,0.0289415325124757
416,0.4727116070771381,-0.16008090663645147,0.8664611004481431,-0.012767195274948642
417,0.5233769781321099,-0.2704848866421653,0.8064254989653488,-0.05091541493457495
418,0.5592248228280224,-0.3796729066099746,0.7321630090976714,-0.08398457970571836
419,0.57988618286253,-0.4850628576431395,0.6451434655853988,-0.1106162188499489
420,0.5853817075839378,-0.5841176137758686,0.5471065875448002,-0.12965049775446813
421,0.5761164384997292,-0.6744075048713535,0.44002236757667035,-0.14015949020956744
422,0.5528649533964265,-0.7536705529654473,0.32604610833982756,-0.1414742949626504
423,0.5167472822594806,-0.8198689729699363,0.20746919137970138,-0.1332052854316073
424,0.46919623742991795,-0.8712405278956509,0.08666676633227022,-0.11525495628051018
425,0.4119170142941231,-0.9063434531689064,-0.033956377329090466,-0.08782301903007393
426,0.3468401109436133,-0.9240938211254981,-0.1520204508935129,-0.05140359625969649
427,0.27606878087640746,-0.9237944015061549,-0.2652245034613239,-0.006774565299160817
428,0.20182236781880997,-0.90515428217192,-0.3713981611622903,0.04502069745260355
429,0.12637697277042179,-0.8682987411423487,-0.4685500277367435,0.10269872634014364
430,0.0520049679120133,-0.8137691008070675,-0.5549115896548343,0.16476790206490272
431,-0.019085101527491544,-0.7425125418220307,-0.6289755813407704,0.22956611730331286
432,-0.08480669861070117,-0.6558621016532108,-0.6895279040637288,0.2953032289076275
433,-0.14325008105727427,-0.5555073248258425,-0.7356723522163723,0.3601072292059139
434,-0.1927323022097912,-0.44345626266374105,-0.766847579035495,0.42207297155422213
435,-0.2318411588172131,-0.3219897339278077,-0.7828359258900731,0.47931221709781807
436,-0.25947197229494046,-0.19360894897516057,-0.7837639402919311,0.5300037324096679
437,-0.2748562724799543,-0.06097776411009094,-0.7700946127772458,0.5724421622609749
438,-0.27758165859616923,0.07313903439620603,-0.7426115666701495,0.6050844284116839
439,-0.2676023360172107,0.2059399188781233,-0.7023956324124023,0.6265924633592311
440,-0.24524006384329472,0.3346517224281952,-0.6507944247227454,0.6358711760347128
441,-0.21117549136699848,0.4565940728582534,-0.5893857117108176,0.6321006623218757
442,-0.16643010509158132,0.5692415930180318,-0.5199355159863459,0.6147618141308994
443,-0.11233924597828285,0.6702823570183309,-0.4443520150433931,0.5836546430980069
444,-0.05051688306416466,0.7576711842143233,-0.3646364086263303,0.5389088147737433
445,0.017186961169475656,0.8296764801323169,-0.28283199193144254,0.4809860819411524
446,0.0887350515377974,0.884919492706313,-0.2009727136313666,0.4106745066748535
447,0.16195680526707204,0.9224050392748684,-0.12103250586817223,0.3290745649108783
448,0.23460581132902383,0.9415429701268048,-0.044876649382418435,0.23757742955855243
449,0.3044195398258337,0.9421598627506979,0.025783618530138327,0.1378359235080103
450,0.3691797200177654,0.9245006816670069,0.0894321310912484,0.031728817395571415
451,0.42677184657129885,0.8892203858244382,0.14478344544549954,-0.07868068589740863
452,0.4752422933118168,0.8373657128893733,0.19081225217705639,-0.1911912914965207
453,0.5128515717180513,0.7703476112094214,0.22677583072783591,-0.3035136667235475
454,0.5381223661640816,0.6899050197992747,0.25222901802622477,-0.41332300341894385
455,0.5498811071492937,0.5980609086856647,0.2670313482000485,-0.518312817303227
456,0.5472920042414042,0.49707168110458333,0.2713462200702982,-0.6162486793420794
457,0.5298826481976906,0.38937120068607145,0.2656321512142042,-0.7050205723640985
458,0.49756050204464153,0.27751083689028977,0.2506263776787482,-0.7826925967614403
459,0.4506198285410199,0.16409701736530866,0.2273212518973653,-0.8475488112511705
460,0.3897388407435075,0.051727834234578385,0.19693407316678985,-0.898134086875249
461,0.3159671073618726,-0.05706972882946606,0.16087115062321986,-0.9332889724055818
462,0.23070348911442248,-0.15990040099213187,0.12068704387344716,-0.9521777141448315
463,0.13566512026131625,-0.25455756989716144,0.07804004765239006,-0.9543087392007634
464,0.032848174954245704,-0.33907517287903594,0.034645081063131765,-0.939547094560647
465,-0.07551863464646114,-0.41177326718107815,-0.007774793244458095,-0.9081185301744276
466,-0.1870266975632694,-0.47129617307491367,-0.04753696080221991,-0.8606051179264548
467,-0.2991449935552317,-0.5166422715562347,-0.08304669684740174,-0.7979325047989865
468,-0.40928102193524346,-0.5471847486851766,-0.11284222645546502,-0.7213491025977304
469,-0.5148436693903287,-0.5626828063782358,-0.13563623314667816,-0.6323977132729047
470,-0.6133064646297918,-0.5632830988475405,-0.15035273647086625,-0.5328802732619593
471,-0.7022696543428433,-0.5495113989372058,-0.15615837702433277,-0.4248165678412049
472,-0.779519560540722,-0.5222547432027835,-0.1524872896491221,-0.3103979130600971
473,-0.8430837432840692,-0.4827345426106673,-0.13905890863488166,-0.19193692482132477
474,-0.8912805934937011,-0.4324713712582545,-0.11588822849205559,-0.07181458905053673
475,-0.9227621155348683,-0.373242352906361,-0.08328823577959638,0.04757408865395437
476,-0.9365488252201974,-0.30703224920234307,-0.041864426731317836,0.16387454257107648
477,-0.9320558816887112,-0.23597950966937092,0.0074984729720344034,0.2748259036713401
478,-0.9091097865146868,-0.1623186679558991,0.06365727105796859,0.3783117734590141
479,-0.8679552150515297,-0.08832055838862565,0.12523804775866199,0.4724072978102396
480,-0.8092517876793678,-0.016231879331690027,0.1906701861323878,0.5554214169001261
481,-0.7340608362766007,0.05178435606636603,0.25822584698741924,0.6259332880262258
482,-0.6438224677294906,0.11370596579066139,0.3260639012754005,0.6828220234258654
483,-0.5403234655078221,0.16770488830613364,0.3922772169516575,0.7252890514274329
484,-0.4256567963279573,0.21219526129359306,0.4549421090029285,0.7528725923290951
485,-0.30217369608297046,0.24587506892389388,0.5121687028606197,0.7654539357056682
486,-0.1724294923963634,0.2677603006427101,0.5621509342485164,0.7632554085462977
487,-0.039124475798615194,0.27721075478487106,0.6032149133740603,0.7468301286826982
488,0.09495874620734882,0.2739468324274758,0.6338644181771118,0.7170438402850045
489,0.22701989107381643,0.258056895402979,0.6528223492172512,0.6750493227566918
490,0.3543060687328241,0.2299950015948728,0.6590670760495742,0.6222540463250761
491,0.47417569384092095,0.19056907453045108,0.6518627292150914,0.5602819124899159
492,0.5841596904446658,0.14091980674995483,0.6307826401820825,0.4909300611798713
493,0.6820185036928504,0.08249083138904953,0.59572530004863,0.4161218454242457
494,0.7657935368299187,0.016990917967912036,0.5469223923722144,0.33785716564546275
495,0.8338517694220046,-0.05365084902302563,0.4849386515466559,0.2581614170766243
496,0.8849224811693599,-0.12733577159843507,0.41066350082239605,0.17903433381555933
497,0.9181252005609228,-0.201850832648573,0.3252946283211856,0.1024000109346651
498,0.9329882141858638,-0.27492717831501395,0.2303138601416503,0.030059351966898837
499,0.929457205351725,-0.34430030102096737,0.1274558818858647,-0.03635387612517655
