,0,1,2,3
352,-0.4525557657128553,-0.5663757609740002,-0.30534578781287514,-0.6173943036391805
353,-0.5630803855027875,-0.5526604895491466,-0.3240376374582371,-0.5220215247131235
354,-0.663906673063659,-0.5239598099938041,-0.3315148424418781,-0.4180812794344421
355,-0.7526136344248772,-0.48140114867455713,-0.32718827587931826,-0.30785302249565866
356,-0.8270435926321814,-0.42646447002427623,-0.31079419714717915,-0.1937367252552123
357,-0.8853555187469176,-0.36094169663631337,-0.282404088866443,-0.0781960845898767
358,-0.9260708116667621,-0.2868883208945441,-0.24242583324481012,0.036299565957903235
359,-0.9481103862480519,-0.20656844733352486,-0.1915961724881653,0.14733322348564565
360,-0.9508221429277133,-0.12239466871843349,-0.13096461821892172,0.2525966475676749
361,-0.9339981288897022,-0.03686430735651712,-0.06186919115608791,0.3499438830146244
362,-0.8978809549177048,0.04750635680133124,0.014095420703657519,0.43744057422090804
363,-0.8431592971113244,0.12824820037919446,0.09511650470248281,0.5134078781314286
364,-0.7709525820332128,0.20300403483245671,0.17920781312445477,0.5764599186528161
365,-0.6827852209063011,0.2695904051794086,0.26425879656440737,0.6255338871599769
366,-0.5805510165567752,0.3260548415998259,0.3480873558896414,0.6599120775633435
367,-0.4664686094864707,0.37072711157283744,0.42849479620071973,0.6792353456185297
368,-0.34302905072632084,0.40226317194058914,0.5033216076192781,0.6835076957589006
369,-0.21293678347195555,0.4196807046315591,0.5705026734890071,0.6730919193887799
370,-0.07904547810354834,0.4223853321393306,0.6281205173064477,0.6486964307930212
371,0.05570970799395958,0.4101868439119807,0.6744552451645616,0.6113536650636604
372,0.18838178651720627,0.3833050166788185,0.7080299195907538,0.5623906112852017
373,0.3160818041838953,0.34236487411951233,0.727650211448477,0.5033922484623411
374,0.4360472079856986,0.2883814975970431,0.732437316312164,0.43615882648983945
375,0.545707037108297,0.22273476326330166,0.7218532869606765,0.3626580855138759
376,0.6427423481952814,0.14713463510437372,0.6957181202671843,0.28497363057134717
377,0.725140399407218,0.06357788205406315,0.6542181401617027,0.2052507713613348
378,0.7912412739896536,-0.025702695806423453,0.5979054334529776,0.12564119710873872
379,0.8397758119481313,-0.11829525716393624,0.5276883167719724,0.04824788225128651
380,0.8698939342525603,-0.21167069279084097,0.44481303523094917,-0.02492839049505491
381,0.8811826823848382,-0.30324762746760475,0.3508371110470637,-0.09203954700281325
382,0.8736735510669056,-0.39045901252956483,0.2475949679386311,-0.15143651327223231
383,0.84783895731513,-0.4708186288697766,0.1371566493950871,-0.20171012541439312
384,0.8045779579587269,-0.5419858201148051,0.021780621156363977,-0.24172563973126035
385,0.7451915937444478,-0.601826817670088,-0.0961382038827342,-0.2706499878069588
386,0.671348494511658,-0.6484711023782295,-0.21412396029164063,-0.28797110606156257
387,0.5850416202889751,-0.680361369593729,-0.3296774973997523,-0.2935088703982133
388,0.48853723156303996,-0.6962958225215284,-0.4403348168888733,-0.28741737934792255
389,0.38431737297877444,-0.6954617087667077,-0.5437248574294693,-0.27017854814787057
390,0.2750173136093958,-0.6774592324679135,-0.6376252174294739,-0.24258719598749143
391,0.163359509746557,-0.6423152137244071,-0.720014456141435,-0.20572802371306703
392,0.05208573986985471,-0.5904861223124873,-0.7891196961982159,-0.16094508420764272
393,-0.056110896001150545,-0.522850377559332,-0.8434583650773795,-0.10980453732426601
394,-0.15865242002403224,-0.4406900740957112,-0.8818730561988269,-0.054051650895993286
395,-0.2531392126070482,-0.34566255736295576,-0.9035586587942117,0.004436845274290807
396,-0.33740847307372845,-0.2397625266116975,-0.9080810951782494,0.06370382806946914
397,-0.4095864591164713,-0.12527558036362063,-0.8953872099025459,0.1217649613637946
398,-0.46813321715115913,-0.004724333986888943,-0.8658055723814264,0.1766626233852381
399,-0.5118787055857544,0.1191915742030087,-0.8200381775603698,0.22651919731080708
400,-0.5400494301455814,0.2436601177340848,-0.7591432525242986,0.2695883568926359
401,-0.5522849493198798,0.3658245693563819,-0.6845095950763112,0.3043030289997519
402,-0.5486438627288136,0.4828525743856114,-0.5978230778504465,0.3293187982618353
403,-0.5295991593873102,0.592004906447224,-0.5010261433110694,0.343551633437395
404,-0.4960230698561302,0.6907022074307307,-0.39627128628474095,0.3462089578376733
405,-0.4491618294484009,0.7765880610452511,-0.2858696672271928,0.33681325355149844
406,-0.39060101242558026,0.8475868379911193,-0.17223611762296265,0.3152175771471123
407,-0.3222223331565476,0.901954878243427,-0.057831885829094265,0.2816125682732908
408,-0.24615302363317026,0.9383237391287822,0.05489347483370782,0.23652474704417548
409,-0.16470908220701755,0.9557344327212377,0.1635596551775061,0.18080611590250636
410,-0.08033384130715687,0.9536617977567068,0.2659111722803208,0.11561530130909704
411,0.0044665815959633835,0.9320283942635466,0.3598696316646461,0.04239068460072663
412,0.08718930830339656,0.8912075673987869,0.44358140113999744,-0.037183825669078754
413,0.16540052200279715,0.8320155941480727,0.5154595438638764,-0.12121954073196693
414,0.23679941581848196,0.7556930959568564,0.5742190025308784,-0.20766925271596326
415,0.29927864448020325,0.6638761653160417,0.6189041957659804,-0.29437786354721346
416,0.35097974457866915,0.5585579082445972,0.6489083775471983,-0.3791361227606388
417,0.39034211616585857,0.4420413411837263,0.6639843160797888,-0.45973613413750736
418,0.4161443210631017,0.3168847941648873,0.6642460648589084,-0.534027243306429
419,0.4275366470870908,0.18584115693586412,0.6501618202976165,-0.5999709053058834
420,0.42406410763952357,0.05179245643403102,0.6225380817393261,-0.6556931529707655
421,0.4056792872161334,-0.08231863118277216,0.5824955454029344,-0.699533343358088
422,0.3727446993401128,-0.21355865564952378,0.5314373684557419,-0.7300879488937303
423,0.32602458780640386,-0.3390729430594504,0.4710106278827703,-0.746248280300964
424,0.26666636831875445,-0.45615311881503195,0.40306196643752373,-0.747231176687992
425,0.19617216894669715,-0.5623009513138165,0.32958856055611907,-0.7326018707544131
426,0.11636117778088549,-0.6552869566436478,0.25268565915928837,-0.7022884296451043
427,0.029323738462433024,-0.7332023352003509,0.1744920249335224,-0.6565873797553042
428,-0.06263165691459832,-0.7945029771343084,0.09713465893726012,-0.5961603416112139
429,-0.1570371479135493,-0.8380444707437262,0.02267420401865816,-0.5220217234015839
430,-0.25132858237487965,-0.8631072714485346,-0.046947597778118744,-0.4355177432860339
431,-0.34291130306826906,-0.8694114332332814,-0.10995707336556043,-0.3382972657414777
432,-0.4292269876080433,-0.8571205633585981,-0.16479317961481074,-0.2322751405751505
433,-0.5078198560307018,-0.8268349282640008,-0.2101463430401367,-0.11958891976471028
434,-0.5764005738011717,-0.7795739072724348,-0.24499061035220376,-0.0025499923361932963
435,-0.6329062332709807,-0.7167482542754706,-0.2686083125491371,0.11640968305648708
436,-0.675554892397564,-0.6401228794712756,-0.280606635541803,0.2347939578120188
437,-0.7028932834789322,-0.551771097185494,-0.28092569570452297,0.35010061674302906
438,-0.7138364734362892,-0.45402149601283787,-0.2698379340503111,0.4598798318014855
439,-0.7076984565946783,-0.3493987687566491,-0.24793886255158643,0.5617915230416688
440,-0.6842128860050516,-0.24055998741923224,-0.21612941495153828,0.6536602290718023
441,-0.6435433945175641,-0.13022791914537396,-0.17559036675336692,0.7335261491939453
442,-0.5862832159461857,-0.021123049814467165,-0.12774948961253668,0.7996911124741058
443,-0.5134440833026209,0.08410398882935993,-0.07424228906621524,0.8507583528233702
444,-0.4264346485736205,0.18293790572330826,-0.016867336810003436,0.8856651207394381
445,-0.32702893019962737,0.2730605229721955,0.04246265449101844,0.9037073379032713
446,-0.21732554375420343,0.352407302134426,0.10177275802104754,0.9045556959961438
447,-0.09969870209963856,0.4192172258986361,0.15907942920909635,0.8882628110598845
448,0.02325782225973222,0.47207480524916423,0.21244439697624642,0.8552612642614507
449,0.14879240294606352,0.5099431812738144,0.2600274670549379,0.806352583597814
450,0.27406142087393587,0.532187515384184,0.30013688137155886,0.7426874433423005
451,0.39619766254053995,0.5385881062721047,0.33127593841455577,0.6657375733779725
452,0.5123795717635276,0.5293429302973046,0.3521846730826903,0.5772600736490587
453,0.6198996475821121,0.505059567727519,0.36187551838517124,0.4792550147551272
454,0.7162302998316228,0.466736743689788,0.3596620224517108,0.3739173696137952
455,0.7990855346554949,0.4157359731805122,0.3451798688302101,0.2635844590683457
456,0.8664769434360685,0.3537440475122367,0.31839964163786816,0.1506802029074537
457,0.9167626078094661,0.28272732895174846,0.2796309849466865,0.03765754431637319
458,0.9486877071332209,0.20487902529660607,0.22951802262633828,-0.07305954159124656
459,0.9614158186919806,0.12256079162858535,0.1690261253090687,-0.17913303683908344
460,0.9545501299988401,0.03824014809177196,0.09942032966376235,-0.27836547638429876
461,0.9281440310897718,-0.045574693262502304,0.022235926294977074,-0.36875082165096973
462,0.882700816546618,-0.1264009353385622,-0.060758068972088006,-0.4485203775395892
463,0.8191624956148417,-0.2018465567681068,-0.14760166487624168,-0.5161826438623138
464,0.7388879775336515,-0.26967326638270195,-0.23619181144423157,-0.5705561447056761
465,0.6436211613907881,-0.327855452438492,-0.32433429712151607,-0.6107944553014695
466,0.5354497089372441,-0.3746336290336957,-0.4097983368916092,-0.6364028411917533
467,0.41675550866022143,-0.4085610211358567,-0.49037249119371296,-0.647246133932257
468,0.2901580443028453,-0.42854210271964593,-0.5639205185880485,-0.6435476860640195
469,0.15845205585000305,-0.4338621053718428,-0.628435763119556,-0.6258794701470602
470,0.024541021427477605,-0.42420674227136934,-0.6820927102770685,-0.5951436067586464
471,-0.10863190889817209,-0.39967163900265634,-0.7232944125455668,-0.5525458190290007
472,-0.23815383432091877,-0.3607612220391071,-0.750714585161059,-0.4995615112251536
473,-0.3612111662556917,-0.3083770814487235,-0.7633333023472747,-0.43789535112510014
474,-0.4751561421302542,-0.24379608977399897,-0.7604653808347419,-0.36943539592014846
475,-0.5775691632890214,-0.16863881747945314,-0.74178071695964,-0.2962029351704487
476,-0.6663154347849308,-0.08482903037110441,-0.7073160416613942,-0.22029932860117118
477,-0.7395945270083382,0.005454720163607429,-0.6574777693280458,-0.14385118868700247
478,-0.7959816554077653,0.09983420301928708,-0.593035836421604,-0.06895529625456187
479,-0.834459680598644,0.19579192827071368,-0.5151086486829317,0.0023753591912595295
480,-0.8544410618015187,0.2907353665466611,-0.4251394759269217,0.0682630540999088
481,-0.8557792460533258,0.3820633527360689,-0.3248648455137692,0.12701302559105357
482,-0.8387692377826388,0.4672330026643446,-0.2162756842443029,0.17715618921013257
483,-0.8041373616053299,0.5438254559742233,-0.10157213872893103,0.21748581043111043
484,-0.7530204989046189,0.609608785265805,0.016886838270532056,0.24708721506669604
485,-0.6869353392486777,0.6625964799460784,0.1366379173539002,0.26535980101658074
486,-0.6077384344912712,0.701100021523983,0.25517051904183946,0.2720308094188707
487,-0.51757807036078,0.7237742125805713,0.36998525048750736,0.26716052235816556
488,-0.41883917183202163,0.7296541007327935,0.47865223161725545,0.2511387715799757
489,-0.3140826295909613,0.7181825471422153,0.5788678912573747,0.2246728627155002
490,-0.20598057120352872,0.6892277213149742,0.6685088501751173,0.18876723681608135
491,-0.09724919881182625,0.6430900543167557,0.745681578532955,0.14469540008565435
492,0.009419127118651394,0.5804984448485043,0.8087666182830606,0.09396484834115695
493,0.11142286270304624,0.5025957803593801,0.8564562939666379,0.03827589002149831
494,0.20631564541193656,0.4109141018375071,0.8877849949362542,-0.020524573938759727
495,0.29186644805790285,0.3073399994727238,0.9021512942357439,-0.08049312722799346
496,0.3661140293352828,0.1940710705764681,0.8993313697331624,-0.13964248817265917
497,0.42741433341359525,0.07356449487935562,0.8794834066396868,-0.1959953829333797
498,0.4744796697579313,-0.051521019981892055,0.8431428819653788,-0.2476382605284267
499,0.5064087120548909,-0.1783885032679221,0.7912088552701216,-0.29277347147389676
