,0,1,2,3
352,-0.44832006163859484,-0.8599671989571874,-0.2401199950427149,-0.04251972519646424
353,-0.5139939998507341,-0.8069708570184998,-0.2819866088251949,0.07135654478418324
354,-0.5681392833006289,-0.7381741293821208,-0.3123039342074998,0.18650190926667798
355,-0.6089954005280727,-0.6553943941271488,-0.3306209104227035,0.30045399626834907
356,-0.6351255398739422,-0.5607589253219599,-0.33682269166763623,0.4107498638458298
357,-0.6454560871312685,-0.4566512903900777,-0.3311305119085273,0.5149840994180921
358,-0.639307101060408,-0.34565170120961863,-0.3140928706026293,0.6108657795467297
359,-0.6164129742890052,-0.23047280831427475,-0.2865682880698004,0.6962728962329765
360,-0.5769327318537315,-0.11389253816187542,-0.24970009184711633,0.7693029161509637
361,-0.5214496783219086,0.0013143558555827849,-0.20488389617901737,0.8283182326456243
362,-0.45096037060363736,0.1124443289056136,-0.15372862080941313,0.8719853944797626
363,-0.3668531605866294,0.21693098020241075,-0.09801205784544322,0.8993071471488039
364,-0.2708768129296282,0.3124072571918525,-0.039632132587338165,0.9096464983374186
365,-0.16509995221309517,0.3967623929210862,0.019444887565113853,0.902742214416912
366,-0.0518623239492598,0.4681921750168277,0.07723790541712208,0.8787153649358668
367,0.06628094005997381,0.5252413134266991,0.13180485370999398,0.8380667516332153
368,0.18662068501191947,0.5668368733705509,0.18129552002616928,0.7816652821583042
369,0.3063592154067963,0.5923119648151526,0.22400198096209994,0.7107275708717091
370,0.422678281574429,0.601419124599412,0.25840535016146665,0.6267892643140034
371,0.5328078905826439,0.5943330859771121,0.2832176379357636,0.5316687918318002
372,0.6340942383925656,0.5716428963463114,0.2974176436364811,0.4274244274112925
373,0.7240650791929136,0.5343336106533015,0.3002799525912371,0.3163057123913047
374,0.800490908822147,0.4837580487331842,0.2913962835021285,0.2007004263575394
375,0.8614404405796883,0.4215993531689008,0.2706886253683897,0.0830784017516373
376,0.9053289910319,0.3498253139177143,0.2384138103987471,-0.03406644611175594
377,0.9309585671892705,0.2706356312395648,0.1951593858261122,-0.14827445971723335
378,0.9375486503595091,0.18640346424623566,0.14183086760553026,-0.25717752957893714
379,0.9247569010097363,0.09961275429223845,0.07963067715013791,-0.35855394081475533
380,0.8926892574127302,0.012792916915212074,0.010029273070166989,-0.4503794451996992
381,0.8418991625379464,-0.07154743949334744,-0.06527081196062215,-0.5308733230497229
382,0.7733759220758539,-0.15098608724477677,-0.14437713855087514,-0.5985383249848752
383,0.6885224649838292,-0.22325038340218245,-0.2252546831111192,-0.6521935366590801
384,0.5891230398396452,-0.28627650356734236,-0.3057771342685852,-0.6909993861023606
385,0.47730162907399076,-0.33826320576752433,-0.3837808791291935,-0.714474208997088
386,0.3554720926417939,-0.37771876351609307,-0.4571203246325547,-0.7225019971242779
387,0.22628125717716538,-0.40349987994906433,-0.5237231623997862,-0.7153311741406092
388,0.09254634107505236,-0.4148415975521176,-0.5816441834370366,-0.6935644653295668
389,-0.042811754081940795,-0.41137744531353915,-0.6291162819114214,-0.6581401484742315
390,-0.1768376532600396,-0.3931493114744681,-0.6645973541699832,-0.6103051860396509
391,-0.30661152474880105,-0.3606067892304789,-0.686811898584558,-0.5515809391329336
392,-0.4293181901837423,-0.3145960082781174,-0.6947862512220899,-0.48372234625411253
393,-0.5423136368191264,-0.25633823034818215,-0.6878765485583563,-0.40867161012898007
394,-0.6431873057303434,-0.18739874518254934,-0.6657886875986834,-0.3285075699538297
395,-0.7298186345770094,-0.10964684832458968,-0.6285897513939394,-0.24539204086345517
396,-0.8004264761696357,-0.025207907470320506,-0.5767105791331888,-0.16151447478008618
397,-0.8536101908035341,0.06359127567814477,-0.5109393795024277,-0.07903633523676401
398,-0.888381416755539,0.15428243112166193,-0.4324065083602914,-3.658236515820257e-05
399,-0.9041857543435136,0.24431960137126973,-0.34256075145911274,0.07354036706327736
400,-0.900913848778197,0.3311451272279559,-0.24313766446151794,0.13993290504036654
401,-0.8789016194764542,0.4122561710739138,-0.13612072059566993,0.19760552147563235
402,-0.8389196520257548,0.4852700946541415,-0.023696196017189863,0.24528604316933061
403,-0.7821520369148278,0.5479870349507626,0.09179712018350367,0.28199590316505185
404,-0.7101651998136151,0.5984480899115374,0.2079221742908136,0.3070726983844403
405,-0.6248675151178109,0.6349876338044235,0.32220053747985816,0.3201844891834072
406,-0.5284607215353124,0.6562784271513079,0.4321705518878714,0.3213355036890801
407,-0.42338436004518826,0.661368364935506,0.5354453152825243,0.31086312723392195
408,-0.3122546256033466,0.6497079146309782,0.629769088141202,0.28942627744726945
409,-0.19779916026342534,0.6211675273878003,0.7130707437831756,0.2579854830770812
410,-0.08278941355427173,0.5760445556525389,0.7835129531841981,0.21777519394776243
411,0.03002774641574906,0.5150594723698914,0.8395358995035958,0.17026904537212006
412,0.13799747198141046,0.4393414541732013,0.8798944506150894,0.11713897792145034
413,0.2386217525676512,0.35040365695479886,0.9036878777588552,0.06020926827273426
414,0.3296200047289443,0.2501087702750052,0.910381390866304,0.001406655020897013
415,0.40898393952061646,0.14062568077457302,0.8998189616326212,-0.05729215834015079
416,0.47502535649111605,0.0243782980120118,0.8722271190542825,-0.11391427506149612
417,0.5264156924646193,-0.09601220662799387,0.8282096236145945,-0.16654427116411177
418,0.5622163612109966,-0.21779033104870796,0.7687331500981995,-0.21337637832820655
419,0.5818991518699717,-0.3381327955404479,0.6951043295968407,-0.25276384355508313
420,0.5853562038097265,-0.454217077114629,0.6089387131643627,-0.2832641966938959
421,0.5728993372104099,-0.5632902323613325,0.5121224175360612,-0.3036792600873667
422,0.5452487855314977,-0.6627363062274347,0.4067673924402977,-0.3130888671475956
423,0.5035116414807833,-0.7501406565609643,0.29516140486118025,-0.31087741530704216
424,0.44915058552179976,-0.8233495982710145,0.1797139643029134,-0.29675255952883295
425,0.3839437089080148,-0.880523884692313,0.0628995114757876,-0.2707555508801577
426,0.3099364656522319,-0.9201846944079275,-0.05280074155661646,-0.2332629356058585
427,0.2293869841782504,-0.9412509756425423,-0.16495690047360656,-0.18497954840389166
428,0.14470613476249605,-0.9430672128335891,-0.27124699160778576,-0.12692295373223192
429,0.0583938791337003,-0.9254209158453278,-0.3695107021144179,-0.06039970545141232
430,-0.02702647948415636,-0.8885493856564872,-0.4577989537399204,0.013025997497408709
431,-0.10907447631310427,-0.8331355749319236,-0.534418111616557,0.09157048856522737
432,-0.1853774159847955,-0.7602931311105495,-0.5979677641565815,0.1732746994182851
433,-0.2537324082971769,-0.6715409768144166,-0.6473711709603598,0.2560530188228181
434,-0.3121639365578747,-0.5687680408679454,-0.6818976586724658,0.337745726097208
435,-0.35897549976031295,-0.4541889965873217,-0.7011764453528052,0.4161736878194518
436,-0.39279401987232043,-0.3302920862069425,-0.7052015871735422,0.4891939463950158
437,-0.4126058883715501,-0.1997803058316453,-0.6943279617944003,0.5547548032720129
438,-0.41778373725509177,-0.06550738927734773,-0.6692584251154171,0.6109490087128892
439,-0.40810325379628454,0.06958984248406594,-0.6310224967233343,0.6560637138975015
440,-0.3837496094578101,0.20256111001733407,-0.5809471387970281,0.6886259186765106
441,-0.3453133353105437,0.3305125774881295,-0.5206203883100995,0.7074422576116763
442,-0.29377574249213956,0.4506753170612069,-0.45184877822012576,0.7116321053296815
443,-0.2304842500055656,0.5604706607121006,-0.3766096355980856,0.7006531462535467
444,-0.15711823689915203,0.6575708421337261,-0.2969994695548932,0.6743187393906229
445,-0.07564627520831382,0.7399534485717987,-0.21517975627441094,0.6328066114410453
446,0.011724182021704332,0.8059483562064098,-0.1333214901353901,0.5766586260103896
447,0.10260339223324823,0.8542760092818364,-0.05354989728883526,0.5067715978309019
448,0.1944807695471946,0.8840761179272923,0.0221092995011843,0.4243793431147465
449,0.2847896370438386,0.894926087161719,0.09178071822632636,0.3310263749487531
450,0.3709736515163855,0.8868487440250334,0.15378598660411308,0.22853386056779204
451,0.45055322297024447,0.8603091947942076,0.20668507967087188,0.11895865023237165
452,0.5211902490579703,0.8162009132332447,0.24931129964469645,0.004546360475323696
453,0.5807495246542786,0.7558214271009968,0.2807990338869619,-0.11232035664562307
454,0.627355267906099,0.6808382270799872,0.30060361045156425,-0.22917710566400035
455,0.6594413243340168,0.5932457635064559,0.3085127712403347,-0.34353525848717265
456,0.6757937669260006,0.4953146157838097,0.3046494951486276,-0.4529402842324757
457,0.6755847987659271,0.38953411170013413,0.2894661224626126,-0.555029476194594
458,0.6583970808825874,0.2785498342713575,0.26372995167275065,-0.6475876668864056
459,0.624237846305968,0.16509757822345225,0.22850069528589176,-0.7285995698309788
460,0.5735424158388264,0.05193540372932792,0.18510038675590113,-0.7962974682215447
461,0.5071669954457574,-0.058224520575707664,0.13507652116058383,-0.8492030836998945
462,0.42637090283658674,-0.16278259104267379,0.08015938296169975,-0.8861626005372538
463,0.3327886350952601,-0.2593153046364053,0.02221466081904462,-0.9063739879196999
464,0.22839244348479532,-0.3456340836085706,-0.03680743168144848,-0.9094059516960077
465,0.11544631949283077,-0.4198379363679887,-0.09492522235912833,-0.895208052165473
466,-0.0035474881732888153,-0.48035865809280787,-0.15017947156702144,-0.8641117411786441
467,-0.1259081179679286,-0.5259974632055486,-0.2006867049319434,-0.8168222946239018
468,-0.2488404380098076,-0.5559521578685283,-0.24469061843771162,-0.754401839751852
469,-0.3695025041471993,-0.5698341987434566,-0.28061023499039434,-0.6782438952102638
470,-0.48507447099798784,-0.5676752384402441,-0.3070835732941633,-0.5900400497091033
471,-0.5928272546373061,-0.5499230219992673,-0.3230057027942991,-0.49173959775143683
472,-0.6901892491433217,-0.5174267658115186,-0.32756019978476913,-0.38550312308174317
473,-0.774809444962671,-0.4714124139095067,-0.3202431859958805,-0.273651168153651
474,-0.8446153839041605,-0.41344841997524234,-0.3008793179120503,-0.15860924735079754
475,-0.8978645113719134,-0.34540294038188507,-0.26962929804244173,-0.042850549956314876
476,-0.9331876480966393,-0.26939353819696116,-0.2269886932964464,0.0711622662171445
477,-0.9496234971098277,-0.18773068497194445,-0.1737780651445165,0.18103476939939217
478,-0.9466433222340396,-0.10285650166249435,-0.11112463587410029,0.2844965304486344
479,-0.924165176457346,-0.01728029831488047,-0.04043592947727301,0.3794536249939102
480,-0.8825573162130962,0.06648744873025202,0.036633970839191204,0.46403658793313385
481,-0.8226307043955104,0.1460010053914703,0.11822471895201969,0.5366426617770388
482,-0.7456207742804762,0.2189435015386273,0.20231555936381396,0.5959713235841981
483,-0.653158891695442,0.28318763927723334,0.28677559921004125,0.6410522434696645
484,-0.547234207203107,0.33685144815646284,0.3694172460938956,0.671265016688703
485,-0.43014682740757215,0.37834767313203505,0.4480514764844258,0.6863502163814775
486,-0.3044534488602697,0.4064255420904884,0.5205435501079286,0.6864115301002542
487,-0.17290678410806054,0.42020385215838174,0.5848677710415419,0.6719089648438767
488,-0.038390262564911376,0.419194533059279,0.6391599164793704,0.6436433269750319
489,0.09615039470334,0.4033160859581305,0.6817660089114665,0.6027323995760698
490,0.22777705040510188,0.37289655153345325,0.7112861953978462,0.5505794451300072
491,0.3536287655235911,0.3286659250516573,0.7266126165696267,0.4888348507891568
492,0.4709894488917874,0.27173820237379753,0.7269602950066478,0.41935190220996843
493,0.5773518871930194,0.20358350244035645,0.7118902440857542,0.344137815801029
494,0.6704765910691033,0.1259909623026168,0.6813241900122895,0.26530127468693754
495,0.748444022075719,0.041023333926104896,0.6355505067834029,0.1849977978789692
496,0.8096989297929487,-0.049035578059413734,0.5752211811388757,0.10537432299056414
497,0.8530857243773307,-0.14173931700937523,0.5013398467318896,0.028514399102205254
498,0.8778740323506794,-0.23454154420163276,0.4152411482696185,-0.043614632310733426
499,0.8837738269197095,-0.3248615972405028,0.31856191171914006,-0.10921114362501255
