,0,1,2,3
352,-0.057490226188717214,0.369161364403231,-0.13083310643568674,-0.9183122884863864
353,-0.1361954194165963,0.31274254276206287,-0.09874770813523145,-0.9348218011015237
354,-0.2165037735082115,0.25681763535544344,-0.06588644256021578,-0.9395902271277119
355,-0.2971664280101675,0.20227723587115756,-0.03197884742843343,-0.9326056976177821
356,-0.37687522168643384,0.14990909114443748,0.0032246799678830873,-0.9140470081512008
357,-0.4542891462367442,0.10038347651201665,0.03993705188965413,-0.8842791194759791
358,-0.5280621159227089,0.05424205593525429,0.07831961263173205,-0.8438449142895652
359,-0.5968714103258533,0.011890455799434624,0.11846866930074784,-0.7934534082040456
360,-0.6594461258816877,-0.026405315758380808,0.16040384964084428,-0.733964693551217
361,-0.7145949664268346,-0.06051857201525067,0.20405865829465267,-0.6663719684783079
362,-0.7612327139439775,-0.09045784151419509,0.24927354555146142,-0.591781068992815
363,-0.7984047477660462,-0.11635911872975858,0.2957917367774501,-0.5113879766745115
364,-0.8253090230836746,-0.13847473090916385,0.34325799801595547,-0.4264548183739757
365,-0.8413149766795218,-0.15715916663671123,0.3912204355350941,-0.3382849053335456
366,-0.8459788980208495,-0.17285228864215296,0.4391353463635251,-0.24819737707878783
367,-0.8390553854841982,-0.18606041920331054,0.4863750551505573,-0.15750201974306938
368,-0.8205045985827897,-0.1973358395329497,0.5322385921009505,-0.06747481914551279
369,-0.7904951154052529,-0.20725528346660843,0.5759649893309957,0.020665213779641423
370,-0.7494023076569791,-0.21639802961705706,0.6167489007587619,0.10577744310156317
371,-0.6978022512066212,-0.225324204347764,0.6537581854395814,0.18681877881189682
372,-0.6364612953031868,-0.23455390025457806,0.6861530377780282,0.26286022179922
373,-0.5663215160725067,-0.24454769154363665,0.7131062017641058,0.3331004533163936
374,-0.4884823770212846,-0.25568908936142914,0.7338237715156299,0.39687621405134715
375,-0.40417900869943046,-0.26826942775692836,0.7475660578998379,0.4536692982049938
376,-0.31475759921193935,-0.2824756058762797,0.7536679914845329,0.503110071887688
377,-0.22164845498809077,-0.29838103587077525,0.7515585358403194,0.5449775105815193
378,-0.126337345458454,-0.3159400607790177,0.7407786022537983,0.5791958352581348
379,-0.03033578473894194,-0.33498601449652166,0.7209969868601874,0.6058279088937194
380,0.06484907287734987,-0.355232999217344,0.6920238933801268,0.6250656325578995
381,0.15774423943287402,-0.3762813568869326,0.6538216580606211,0.6372176510706002
382,0.24693972672677084,-0.39762671276194866,0.606512356801872,0.6426947406886707
383,0.3311157568776468,-0.41867237364205534,0.5503820462747129,0.6419933038862081
384,0.4090677411863701,-0.43874477315921384,0.485881469359836,0.6356774377613811
385,0.47972847395524415,-0.4571115739884193,0.4136231385571548,0.6243600719557074
386,0.5421870566060706,-0.4730019640948338,0.3343747970885114,0.608683688530665
387,0.5957041476096696,-0.4856286230276241,0.24904934413817825,0.5893011396572015
388,0.639723223404572,-0.4942107863898597,0.15869139591365597,0.5668570692121183
389,0.6738776324249416,-0.49799780320584064,0.06446073586351206,0.541970421749605
390,0.6979933261813553,-0.4962925628576269,-0.03238701655690135,0.515218487456573
391,0.7120872555311164,-0.4884741660725718,-0.130522120610912,0.4871228855443977
392,0.7163615242700802,-0.47401922821494397,-0.2285643551521132,0.45813783229706273
393,0.7111934934186042,-0.4525212325692359,-0.32510807958075455,0.42864097515796806
394,0.697122125574856,-0.42370739570651944,-0.4187481719948469,0.39892700248112034
395,0.6748309471196644,-0.38745256532885575,-0.5081062776360306,0.3692041617540627
396,0.6451280847195564,-0.34378974176818333,-0.5918567901573542,0.33959373920270863
397,0.6089238995776877,-0.29291689583933084,-0.6687519913908175,0.3101324727689358
398,0.5672067966066199,-0.23519984600124744,-0.7376457921220511,0.28077779059048635
399,0.5210178248571633,-0.17117105453485468,-0.7975155465013568,0.2514156903599722
400,0.47142470921272783,-0.10152430329979029,-0.8474814554275215,0.22187100326461237
401,0.4194959610152075,-0.02710531207899064,-0.8868231285142145,0.1919197214496021
402,0.3662757067928436,0.05110153599243869,-0.9149929387856686,0.16130301176661538
403,0.31275984988117306,0.13199009942373652,-0.9316258774960067,0.12974249240788932
404,0.25987414013111465,0.2143526592499665,-0.9365456966560979,0.09695631407251928
405,0.20845467312516786,0.29690293746275953,-0.9297672120466522,0.06267556446701292
406,0.1592312737701973,0.37830144122033227,-0.9114947276358109,0.02666050480122345
407,0.11281414151477119,0.4571825598493914,-0.8821166312727181,-0.01128385022552017
408,0.06968404773594855,0.5321827942058944,-0.8421962991454834,-0.051293281704274496
409,0.03018628226480441,0.601969465502767,-0.7924595306560729,-0.0934314895402147
410,-0.0054715520513723345,0.6652692340884125,-0.7337788140466778,-0.13767919359808847
411,-0.037217897933676136,0.7208957583248329,-0.6671547944181668,-0.18392556643250355
412,-0.06511185614469484,0.767775839721099,-0.5936953780015588,-0.23196229061969562
413,-0.08933424911422691,0.8049734324764081,-0.5145929581915216,-0.28148046525832104
414,-0.11017542403186273,0.8317109428280234,-0.4311002887038693,-0.3320705114865816
415,-0.12802016700734553,0.8473873049588418,-0.34450555634331076,-0.38322514776901734
416,-0.14333017332709522,0.8515923942209477,-0.2561072196457423,-0.4343454242470883
417,-0.15662458056126893,0.844117423286019,-0.1671891798008655,-0.4847497236992397
418,-0.168459119753387,0.8249610604816691,-0.07899683681317599,-0.5336855567039335
419,-0.1794044739437099,0.7943311097363144,0.007285442797401731,-0.5803439024899852
420,-0.190024451993682,0.7526416957935482,0.09055495961494003,-0.6238757766468012
421,-0.20085458863436817,0.7005060041269815,0.16980897978013607,-0.6634106441658875
422,-0.21238176879761894,0.6387247297058639,0.24416032264334644,-0.6980762428211295
423,-0.2250254459449887,0.5682704898729715,0.31284993149906287,-0.7270193390672804
424,-0.23912098101799084,0.490268551629268,0.37525619770631696,-0.7494269075789376
425,-0.2549055718975639,0.4059743102539713,0.43090088991628306,-0.7645472071093697
426,-0.2725071743297295,0.3167480323098584,0.479451624503901,-0.7717102200484485
427,-0.29193673590504565,0.22402743983631782,0.520720898533167,-0.7703469311033234
428,-0.3130839768928966,0.1292987623662638,0.5546617905591495,-0.7600069417822458
429,-0.33571685776263066,0.03406691810955109,0.5813605152050788,-0.7403739513684838
430,-0.35948477546338203,-0.06017449560913202,0.6010260927604733,-0.7112786810451347
431,-0.38392543147292607,-0.1519727202281585,0.6139774631761208,-0.6727088746899372
432,-0.40847521678599197,-0.239944193810737,0.6206284331179952,-0.6248160762445694
433,-0.43248286488973015,-0.3228011107298101,0.6214708937454828,-0.5679189578765313
434,-0.45522603577172843,-0.39937559049512095,0.6170567844216686,-0.502503053594114
435,-0.47593041437582617,-0.46864092269093893,0.6079793027576009,-0.42921683758890644
436,-0.4937908377063125,-0.5297294273243196,0.5948538736635075,-0.34886417329883024
437,-0.5079939077649919,-0.5819465530976399,0.5782993891790313,-0.2623932458859817
438,-0.5177415041661972,-0.624780928151812,0.5589202168647753,-0.1708821753762554
439,-0.522274581748398,-0.6579101763972519,0.5372894478708605,-0.07552158803346673
440,-0.5208966255521303,-0.6812024152224792,0.513933817186767,0.022405502344426176
441,-0.5129961385367656,-0.6947134546086196,0.4893206790486439,0.12154608544702505
442,-0.49806755633706756,-0.6986798209143821,0.4638473613422238,0.2205013436406506
443,-0.47573001778770985,-0.6935078282894624,0.43783315563253306,0.3178521198699223
444,-0.4457434690539365,-0.679759014378027,0.4115141259234426,0.4121851117314176
445,-0.4080216418123578,-0.6581323423933981,0.3850408413007834,0.5021192191490997
446,-0.36264152050079723,-0.6294436466964483,0.3584790572549225,0.5863314666227385
447,-0.30984899836971486,-0.5946028618705723,0.33181328978052566,0.663581928317549
448,-0.2500605148323086,-0.5545896244396388,0.304953147388776,0.7327371051634883
449,-0.18386056513286853,-0.5104278706496321,0.2777422109690701,0.7927912371482935
450,-0.11199507519067878,-0.4631600723305741,0.24996918193516451,0.8428850803131102
451,-0.03536073710025586,-0.4138217553657661,0.22138095707060843,0.8823217354821432
452,0.04500949837733009,-0.36341693171405026,0.19169723554382673,0.9105791830940416
453,0.1279644794293236,-0.31289504665470286,0.16062622105876245,0.9273192540283677
454,0.21225607814114233,-0.26312999874035425,0.1278809511394816,0.932392848208683
455,0.29656311909581135,-0.21490173200871757,0.09319576692109152,0.9258412990355358
456,0.37951747801044233,-0.1688808298187595,0.05634243102557557,0.9078938702681331
457,0.45973175962430574,-0.12561645904500854,0.017145408304312992,0.8789614606931372
458,0.5358279210866979,-0.08552792434505496,-0.024504155737158473,0.839626678645183
459,0.6064661794353782,-0.04889999707982404,-0.06863619164368041,0.7906305310847088
460,0.6703735301342322,-0.01588208462932252,-0.11519158675090542,0.7328560485013422
461,0.7263712083808905,0.013508794184088353,-0.1640145245313419,0.6673092355555544
462,0.7734004459269638,0.039381360546278776,-0.21484755371396333,0.5950977964541811
463,0.8105459129975874,0.06195998181878917,-0.2673295874786056,0.5174081321688374
464,0.8370562866835196,0.0815714489010939,-0.32099695648563636,0.4354811426166743
465,0.8523614526695094,0.0986290214406464,-0.375287559226929,0.3505873899932492
466,0.8560859247770269,0.11361420723960389,-0.4295480712129564,0.26400218906139467
467,0.8480581546587289,0.12705679967257968,-0.48304409292942924,0.17698118617459974
468,0.8283154999509744,0.13951374072326922,-0.5349730373860191,0.09073697129802288
469,0.7971047209337188,0.1515474062738289,-0.5844794834629194,0.006417236771096957
470,0.7548779807841257,0.16370392381817775,-0.6306726530551942,-0.07491504616659123
471,0.7022844302782294,0.1764921304887469,-0.6726456099790945,-0.1522990158870786
472,0.640157561712355,0.1903637612557076,-0.7094957282984714,-0.22489052027440287
473,0.5694986163456522,0.2056954238455993,-0.7403459384719904,-0.2919736460322935
474,0.4914564223771138,0.22277286918725528,-0.764366232559198,-0.35296897339798317
475,0.4073041241028081,0.24177800524446902,-0.7807948954002941,-0.40743843459556073
476,0.31841333541360656,0.26277902949006493,-0.7889589276279856,-0.45508673899284896
477,0.22622631042566027,0.28572397286205564,-0.7882931386742279,-0.4957594127419608
478,0.13222676933860728,0.310437857915583,-0.7783574133638298,-0.5294375835777407
479,0.03791004749661647,0.33662357833579315,-0.7588516936721219,-0.5562297203657525
480,-0.05524675062805212,0.3638665084377129,-0.7296282668868932,-0.5763606099847712
481,-0.14581391351612827,0.39164275225674583,-0.6907010115786734,-0.5901579194029934
482,-0.23243694080145066,0.4193308448500208,-0.6422513220114887,-0.5980367467662235
483,-0.31386239257980164,0.4462266259574307,-0.5846305082484626,-0.6004826106023977
484,-0.38896119473517776,0.47156092057417326,-0.5183585513679222,-0.598033359772819
485,-0.4567488888433704,0.49451958445508687,-0.44411917890654584,-0.5912605077781619
486,-0.5164023910063527,0.5142654070712227,-0.3627513127954939,-0.5807505029855172
487,-0.5672729100209826,0.5299613117615893,-0.27523702851975934,-0.5670864411391562
488,-0.6088947694542971,0.5407942541403051,-0.18268624788961663,-0.550830708341539
489,-0.6409899781511558,0.5459991962523852,-0.08631846660904385,-0.532509012058745
490,-0.6634684969649185,0.5448825261609552,0.01255811018321168,-0.5125962154446633
491,-0.6764242535267238,0.5368443008423713,0.1125695878155647,-0.4915043375118142
492,-0.6801270590890239,0.5213987143079635,0.21230106758904954,-0.469573019788686
493,-0.6750106793782154,0.4981922322093471,0.3103224662687048,-0.44706269070515925
494,-0.6616574025658304,0.4670188878798768,0.4052149086863215,-0.424150583839766
495,-0.6407795296857748,0.4278323015196204,0.4955971165815978,-0.4009296872870599
496,-0.6131982840808625,0.38075406241376414,0.5801512144844301,-0.37741062079377247
497,-0.5798206950268783,0.3260782017680244,0.6576473848681026,-0.3535263570462968
498,-0.5416150551468105,0.2642715787871358,0.7269668297256912,-0.32913962563363686
499,-0.4995855805358504,0.19597010266643125,0.7871225335498782,-0.30405276476227083
