,0,1,2,3
351,0.28029669230316734,0.36392765714244685,0.2800833206548372,0.8429375766577685
352,0.4013644612347717,0.38102318204499114,0.29611431995693827,0.7784884157895169
353,0.5171669930619043,0.3848511314976462,0.3032168330531595,0.7017745079621394
354,0.6251477827674222,0.37577638308505157,0.3005516439887428,0.6145332122124559
355,0.7229008697667632,0.35451457843161527,0.2875424777295634,0.5187032578180457
356,0.8082283225549525,0.3221099841643792,0.263896009163239,0.41637847335009137
357,0.8791929479476019,0.279904940808044,0.22961459657300634,0.3097581660441957
358,0.9341649288757803,0.22950170105903106,0.18500137450463033,0.20109536618459445
359,0.9718612423275967,0.1727176502366974,0.1306575338318178,0.0926442000945567
360,0.9913768851737128,0.11153506794199061,0.06747181440126768,-0.0133923270511081
361,0.992207135910188,0.04804672691006081,-0.003397567046193553,-0.11491287143005646
362,0.974260299841285,-0.015601270698349951,-0.08054813887575879,-0.20996539198023406
363,0.9378606184680561,-0.0772679503660259,-0.16236494960052794,-0.29679074667880995
364,0.8837412650652614,-0.13487571451448221,-0.24705813161270088,-0.3738612010614315
365,0.8130275916396063,-0.18646688877339676,-0.3327053405942631,-0.4399129356633321
366,0.7272110316359404,-0.23025711351762174,-0.41729803150044503,-0.49397179074050424
367,0.628114291965498,-0.264684209078739,-0.498790431657641,-0.535371656870093
368,0.5178486814882595,-0.2884512577081404,-0.5751499994537234,-0.563765104574455
369,0.39876461569723104,-0.30056279172108813,-0.6444081151631063,-0.5791260403509753
370,0.2733965042519362,-0.3003531516165929,-0.7047097397296435,-0.5817443755696956
371,0.14440336505930915,-0.28750627597693035,-0.7543607981380227,-0.5722128936558434
372,0.014506612410113445,-0.26206640164090267,-0.7918720958633405,-0.5514066948454361
373,-0.11357346531574514,-0.22443938258626783,-0.8159986585484884,-0.5204557817601184
374,-0.23718099233587775,-0.1753845733860093,-0.8257734945251166,-0.48071151851453303
375,-0.353786018201083,-0.11599746206883747,-0.8205349143781083,-0.43370784683415664
376,-0.46104276394647015,-0.047683471724906154,-0.7999466981378289,-0.3811182709806038
377,-0.55684319159595,0.027876425628962545,-0.764010575007555,-0.32470972597693193
378,-0.6393646043202315,0.10876743119849878,-0.713070668482703,-0.26629451816089306
379,-0.7071101337707161,0.19288893882830344,-0.6478097566402681,-0.2076815716382273
380,-0.7589411484673474,0.2780076518057103,-0.5692373983901595,-0.1506282276817249
381,-0.7941008181862662,0.36181446598457706,-0.4786701765991988,-0.09679382622198174
382,-0.8122282890612269,0.4419836902246082,-0.37770450325692023,-0.04769624978502374
383,-0.8133631571083069,0.5162331129334143,-0.2681826154254023,-0.004672531805728214
384,-0.7979401683049948,0.5823833986050492,-0.15215255904294472,0.031155474820802803
385,-0.7667743152211263,0.6384153113237506,-0.031823106547022445,0.058909504108166894
386,-0.721036737493652,0.6825233129508533,0.09048531995636244,0.07797664609033664
387,-0.6622220602624321,0.713164170901446,0.21239254875557095,0.08802393695664762
388,-0.5921080154047464,0.7290993318984127,0.33151213985866534,0.08900541244814913
389,-0.51270837979206,0.7294299708623353,0.44550516537714624,0.08116145957939494
390,-0.4262204281473454,0.7136238043693983,0.5521329980538419,0.06501049859304858
391,-0.3349682313602446,0.6815329614118868,0.6493078400635104,0.04133322296399042
392,-0.24134323102775787,0.6334024254744444,0.7351397784493258,0.01114981531895995
393,-0.1477435850704487,0.5698687956917334,0.8079792376526778,-0.024309263451866597
394,-0.05651380596429978,0.49194935526130473,0.8664538114711329,-0.06363815035472986
395,0.03011379820458171,0.40102167636371816,0.9094985936758548,-0.1052952152083305
396,0.11007441869374887,0.29879422658290106,0.9363792850510131,-0.14764642575191983
397,0.18152140138238548,0.18726866634754208,0.9467075308593578,-0.18901131833509202
398,0.2428710064529615,0.06869473462760624,0.9404481323325108,-0.2277103819575616
399,0.29284016757573567,-0.05448119416466107,0.9179179740366021,-0.2621126259399813
400,0.3304763241703742,-0.17967264004251202,0.8797767109707576,-0.29068209510815485
401,0.3551786017643973,-0.3042132635930743,0.8270094600185655,-0.312022121239095
402,0.3667098348264888,-0.4254193632895171,0.760901934926287,-0.32491615503897103
403,0.3651991582230433,-0.5406531004331131,0.6830086475171031,-0.3283641077250954
404,0.3511351318177226,-0.6473849074603245,0.5951149658335161,-0.32161324325485297
405,0.32534960173473565,-0.7432535528469599,0.49919396818467154,-0.30418279859231045
406,0.28899273545064347,-0.8261223911537119,0.39735915700671254,-0.27588166672350817
407,0.2434998903169965,-0.8941304185333603,0.2918141949492582,-0.23681865149324427
408,0.1905511807796541,-0.9457368800010204,0.18480089526473553,-0.18740499037850417
409,0.13202479330310013,-0.9797583318429254,0.07854673770282089,-0.12834903635745626
410,0.06994525523334286,-0.9953972468239835,-0.02478681123771148,-0.06064318819330232
411,0.006427990608127232,-0.9922614567859094,-0.12315391882682764,0.014456645234836224
412,-0.05637841092131865,-0.9703739516819064,-0.21467074749398224,0.09545857137838965
413,-0.11635072868512525,-0.9301727905076995,-0.29765744176598,0.1806685780507612
414,-0.1714489459026051,-0.8725011221026959,-0.37067473745256047,0.268229919831651
415,-0.2197718997365043,-0.798587556396551,-0.43255432644437786,0.3561670696864617
416,-0.2596093167779532,-0.7100173633514899,-0.4824222683574222,0.4424331603466876
417,-0.2894888957197577,-0.6086952017308068,-0.5197149153783863,0.5249597483408396
418,-0.3082172241784813,-0.4968002873358309,-0.5441870046534499,0.6017076708743667
419,-0.31491347242104056,-0.3767350953542219,-0.5559117687196868,0.6707177336369758
420,-0.3090349892361717,-0.2510688493693103,-0.5552731139046774,0.730159966910521
421,-0.2903941297933593,-0.12247717648492168,-0.5429501143389196,0.7783802181204215
422,-0.259165866926153,0.00632059921512429,-0.5198942603077952,0.8139429104949492
423,-0.2158859703111987,0.1326249963172495,-0.48730007935408737,0.8356688882782118
424,-0.16143977664910747,0.25381920175658634,-0.4465699123568536,0.8426673867622542
425,-0.0970418122075517,0.36742965516989406,-0.3992737706846789,0.8343613073653644
426,-0.024206760987227405,0.47118292204055995,-0.34710532088011503,0.8105051405861272
427,0.05528750849875977,0.5630574795221525,-0.29183513719582027,0.7711950588898094
428,0.1394439427957918,0.6413291665437912,-0.2352624273547162,0.7168708930016485
429,0.22609623510544347,0.7046092082730038,-0.17916647155085774,0.6483099039502978
430,0.31296344256348063,0.7518739102832632,-0.12525901811120474,0.5666124645963807
431,0.39770792192152643,0.7824853252232863,-0.07513885134851603,0.47317996330053996
432,0.47799512956832607,0.7962024192421527,-0.03024968868374661,0.3696854338981192
433,0.551553781383141,0.793182501297002,0.008157523402961747,0.2580375954974954
434,0.6162348551057748,0.7739729198848133,0.03905695939740947,0.14033914835269692
435,0.6700679430889808,0.7394932726892967,0.0616740938735236,0.018840314133729663
436,0.7113135258733297,0.6910086091235976,0.07550505160994198,-0.10411127320375997
437,0.7385098354627683,0.6300943279514422,0.0803286458331495,-0.22612312899565298
438,0.7505131090541874,0.558593676561815,0.07621080899852192,-0.34481167357669384
439,0.7465301960255064,0.4785689399828138,0.0635013151311129,-0.45785589335779747
440,0.7261426691957453,0.392247561849008,0.042822889792890284,-0.5630496197552861
441,0.6893218010669359,0.3019645624661942,0.01505299826706677,-0.6583511713603984
442,0.6364339917295574,0.21010270781540813,-0.018701210340143687,-0.7419291685003577
443,0.5682364717426649,0.11903193562140263,-0.057134150389174354,-0.8122034223905863
444,0.4858633446976365,0.031049559211593525,-0.09877842722814079,-0.8678799211102469
445,0.39080227433122283,-0.051677253521826144,-0.14204589582476185,-0.9079790786826122
446,0.2848623539862032,-0.1271652895510104,-0.18527208741136614,-0.931856578042504
447,0.17013391612125728,-0.1936640486765849,-0.22676285392309148,-0.9392163195537511
448,0.048941240960723636,-0.24969824021593884,-0.26484202194345874,-0.9301151795230436
449,-0.07621069877463399,-0.29410296876705805,-0.29789882033305537,-0.9049594830702967
450,-0.20269417024669048,-0.326050745649613,-0.32443384941463693,-0.8644932978128506
451,-0.3278198850399195,-0.34506967028311775,-0.34310239444552265,-0.8097788541008336
452,-0.44889998746205007,-0.3510523496171997,-0.3527539512701887,-0.7421695890752159
453,-0.5633112915403775,-0.34425535816535946,-0.35246692589678214,-0.6632764908742309
454,-0.6685572229509033,-0.325289280335114,-0.34157758994528914,-0.5749285814659113
455,-0.7623269516290393,-0.29509961460169337,-0.31970251747661954,-0.47912851783317995
456,-0.8425502678163317,-0.25493904968107156,-0.286753892047165,-0.3780044081041214
457,-0.9074468571559786,-0.20633184044696823,-0.24294725186312555,-0.27375902883312675
458,-0.9555687666235025,-0.15103121045714749,-0.18880143115693732,-0.16861768980323782
459,-0.985835019202138,-0.09097088362323222,-0.12513065261568437,-0.06477602197949406
460,-0.9975575271761385,-0.028211995378831272,-0.053028923934646144,0.03565103809568132
461,-0.9904576669638786,0.03511325002611532,0.026152913618458958,0.1306778280135648
462,-0.9646731072696928,0.09685972765930231,0.110836950243877,0.21849292832730216
463,-0.9207547213251764,0.15492785170823203,0.19925407836553446,0.29749943895270275
464,-0.8596536571938704,0.20732084551032817,0.2894851050592975,0.3663496016633425
465,-0.7826988814983344,0.25219935051638526,0.3795061072383624,0.42397295086969333
466,-0.6915657455108011,0.28793197010833016,0.467236920487726,0.4695973385345927
467,-0.5882363425390504,0.31314044679339414,0.5505915697137467,0.5027623586332423
468,-0.4749526264837123,0.32673830671508997,0.6275293966194105,0.5233248875217498
469,-0.3541634383661443,0.32796197026451457,0.6961056167966789,0.5314566541581797
470,-0.22846673614484883,0.31639351771673807,0.7545200485425155,0.5276339533896097
471,-0.10054843957972892,0.2919745094942334,0.8011627961645545,0.512619811503098
472,0.026880616608274593,0.2550104865956996,0.8346557415752548,0.48743910105001725
473,0.15114808350647646,0.20616601226548564,0.8538887976519866,0.4533472769117631
474,0.2696823084520449,0.14645035521388347,0.8580500027211022,0.41179356332514905
475,0.3800718425964403,0.07719415163706607,0.8466486845089911,0.3643795582048597
476,0.480120802130421,1.7611986909249477e-05,0.8195310903180939,0.31281433319702384
477,0.5678987444359973,-0.08320894683046351,0.776888063868325,0.2588671926959979
478,0.6417838581800595,-0.17041126778259655,0.7192545436520281,0.20431931046322332
479,0.7004984336865874,-0.25936287142252684,0.6475008579678367,0.15091548714765465
480,0.7431357726446055,-0.3477410353163775,0.5628159930640105,0.10031726533535845
481,0.7691779095179042,-0.43318563515419406,0.4666832080426951,0.05405860095031548
482,0.7785037456028917,-0.513359372097337,0.3608485584624719,0.013505221866268319
483,0.7713874348368057,-0.5860078723671376,0.24728306525323301,-0.020181291797037842
484,0.7484871022588495,-0.6490181443936294,0.1281394222882716,-0.04607379358843064
485,0.7108242154532022,-0.7004739160703448,0.005704270850038495,-0.06350345600425733
486,0.6597541603987658,-0.7387064489061086,-0.11765282107397032,-0.0720766527689786
487,0.5969287901701339,-0.7623395353071403,-0.23953245494933667,-0.071684415319244
488,0.5242519124862327,-0.770327527162429,-0.35755930176719736,-0.06250423081754666
489,0.44382885528363064,-0.7619854148303902,-0.46943551391670646,-0.04499414492051282
490,0.357911394007338,-0.7370101712969568,-0.572992367935417,-0.019879329272313145
491,0.26883943658653053,-0.6954927918385048,-0.6662388999039427,0.011868533663399655
492,0.17898093932683323,-0.6379206896200544,-0.7474063683836393,0.04905851212522416
493,0.09067156730769704,-0.5651703465700929,-0.8149874815657423,0.09031362649643532
494,0.0061556153509754186,-0.4784903606526993,-0.8677694531884115,0.13410913196045426
495,-0.07247032980320772,-0.3794752692884157,-0.9048601026194472,0.17881489307163478
496,-0.14330957789644544,-0.2700307582118098,-0.9257063845618226,0.22274075532818144
497,-0.20471207347716835,-0.15233107977814742,-0.9301049189053829,0.26418374085910057
498,-0.2553145234955795,-0.02876969928809843,-0.9182042867388681,0.30147584697528235
499,-0.2940729224101971,0.09809564256462643,-0.8904990596112707,0.3330312088174274
