,0,1,2,3
351,-0.1623925426381136,-0.013301571912139667,-0.251327858874165,-0.9540891140946537
352,-0.2738527663515475,-0.051306025926895774,-0.24558144888707173,-0.928472996929755
353,-0.38345506748596175,-0.08143103002948128,-0.23412623436621305,-0.8896719085984297
354,-0.48906174547575587,-0.10341934948180465,-0.21631337907613749,-0.8386486566480826
355,-0.588585914868432,-0.11727022226982915,-0.19165714844257123,-0.7765834489854503
356,-0.6800387533699067,-0.12323457512599265,-0.1598551798261044,-0.7048452701773558
357,-0.7615747746872064,-0.12180353517694593,-0.12080406829484663,-0.6249593094449762
358,-0.83153403506678,-0.11369056959786046,-0.07460980864317227,-0.538571238894449
359,-0.8884802544376222,-0.09980774791128,-0.02159276427843403,-0.44740921253607474
360,-0.931233930200876,-0.08123677105817026,0.0377130277088833,-0.3532445071217707
361,-0.9588996415797203,-0.059195544337102245,0.10256626194096767,-0.2578517535724312
362,-0.9708868821110064,-0.03500118441760139,0.1720303815048508,-0.1629697121351868
363,-0.9669239138846244,-0.010030441046637207,0.24499096313149893,-0.0702635253481529
364,-0.9470643056748974,0.014321420484055068,0.3201780896136257,0.01871065908001804
365,-0.9116859940052415,0.03668219119910285,0.3961931990619433,0.10253786715441088
366,-0.8614828870796543,0.055743648452894826,0.47153978369917,0.1799725348907636
367,-0.7974492119408293,0.07030076451257034,0.5446572092641679,0.24996215969716035
368,-0.7208569807228606,0.07928815816020099,0.6139568423281503,0.31166584201213343
369,-0.6332271181287235,0.08181282412827792,0.6778596090529222,0.3644673223886718
370,-0.5362949451783486,0.07718227010947179,0.7348340667922678,0.4079822584848926
371,-0.4319708500749871,0.06492730818571496,0.7834340505586669,0.44205963145541155
372,-0.3222970923813981,0.04481888385954328,0.8223349602900077,0.4667773184045137
373,-0.2094017787485869,0.01687847801596725,0.8503677820157911,0.4824320131856271
374,-0.0954511149405105,-0.018618218728764818,0.8665499858207409,0.48952381827859065
375,0.017398921774407397,-0.0611444878512204,0.8701125147536164,0.4887359622491851
376,0.1270503345882866,-0.10993257396320408,0.860522169810532,0.48091021711687854
377,0.2315091453665698,-0.16399026349119514,0.8374988046245673,0.4670186948550876
378,0.3289286260867089,-0.22212366006803785,0.8010268668652195,0.44813278962688813
379,0.41764870234395135,-0.28296560592076875,0.7513609585697631,0.42539010006513933
380,0.4962306045942682,-0.3450090523293458,0.6890252313716169,0.39996021228129774
381,0.5634859621736737,-0.406644553298414,0.6148065813213409,0.37301024821029843
382,0.6184996740573652,-0.4662009481916328,0.529741758049045,0.34567108481223324
383,0.6606460453347083,-0.5219882139772956,0.43509865069002185,0.31900512757654276
384,0.6895978456117278,-0.5723414080964933,0.3323521546428712,0.2939764773073285
385,0.7053281208486298,-0.6156645903265497,0.22315515534810948,0.2714242634691077
386,0.7081047691332615,-0.6504736072343288,0.10930528459942052,0.25203983213161374
387,0.6984780691352208,-0.675436646062516,-0.00729179152742801,0.23634837395098884
388,0.6772615230525857,-0.6894115156314711,-0.12466170878625653,0.2246954602783427
389,0.6455065394622591,-0.6914786888479584,-0.24080245574670364,0.21723882637992062
390,0.6044716315627058,-0.6809692428093009,-0.3537261877078777,0.21394560316421304
391,0.555586939143061,-0.6574869557870145,-0.4615008319221191,0.21459505623094527
392,0.5004149949466014,-0.6209239625267559,-0.5622905164471319,0.2187867470992691
393,0.44060874515554743,-0.571469526798613,-0.6543938824008355,0.2259538897858992
394,0.3778678973274149,-0.5096116590722385,-0.7362793897001584,0.23538154007859183
395,0.3138947057175586,-0.43613148338665986,-0.80661679829034,0.24622912832823085
396,0.2503503126593074,-0.3520904365593651,-0.8643040986490689,0.25755673257216133
397,0.18881274537183157,-0.25881056038395184,-0.9084892747203646,0.2683543901950696
398,0.13073762075446788,-0.15784831898336682,-0.938586406708508,0.27757366563778213
399,0.07742253762150512,-0.05096253474666379,-0.954285757279994,0.28416063093432914
400,0.02997603830481281,0.05992281673932452,-0.9555576293337923,0.2870893766469939
401,-0.010708097915750503,0.17276008331399315,-0.9426499330470592,0.2853951540912181
402,-0.0439706054742469,0.2854227071054186,-0.9160795507060343,0.2782062560423024
403,-0.06940005698817267,0.39575222831969137,-0.8766177361835154,0.26477377226327203
404,-0.086839456578264,0.5016064026333676,-0.8252699281797873,0.24449840748056015
405,-0.0963859697747366,0.6009072823047371,-0.7632504890134998,0.21695362159771311
406,-0.09838383345556842,0.6916881087955112,-0.6919530005819085,0.18190444318698515
407,-0.09341066356646155,0.7721378906939201,-0.6129168531767007,0.13932141536312198
408,-0.08225754688703837,0.8406425944370438,-0.5277909486061704,0.08938925532568989
409,-0.06590346159647686,0.8958219554388976,-0.43829540445648096,0.03250994210338301
410,-0.045484715871979324,0.9365610217838001,-0.3461821897514096,-0.030699911990995546
411,-0.02226022059507605,0.9620356690736781,-0.25319564271446354,-0.09941740551549191
412,0.002426481742676928,0.9717314702144232,-0.16103381834473962,-0.17262726126131112
413,0.027187427313232863,0.9654554643143395,-0.07131158721391846,-0.24914101980744902
414,0.05063161881379994,0.9433405404936911,0.014473642016987164,-0.327621088338536
415,0.07140649934614016,0.9058423310363833,0.09497277411199749,-0.40660909400943024
416,0.0882384185067947,0.8537286895468236,0.16901174035102492,-0.48455787865599464
417,0.09997102244541958,0.7880620091356678,0.23561346780604414,-0.5598663753224312
418,0.10560055237090482,0.7101748087239285,0.2940146210387022,-0.6309165293510396
419,0.10430711454294977,0.6216391780574219,0.3436767655849339,-0.696111369650647
420,0.09548108720837392,0.5242308199576177,0.3842917438794856,-0.7539133007038243
421,0.07874395365508399,0.41988855805714953,0.4157812001754807,-0.8028816738200543
422,0.05396299245587344,0.31067028658732365,0.4382903378794324,-0.8417087074507974
423,0.02125941249496919,0.19870642304149694,0.45217613687895714,-0.8692528608291413
424,-0.018990312420423625,0.08615198267032882,0.4579903962914897,-0.884568821981031
425,-0.06615998086573355,-0.02486157564130012,0.45645809617204997,-0.8869333489205713
426,-0.1193859687100744,-0.13227358023956634,0.44845168690012366,-0.8758662997068641
427,-0.17758602381218386,-0.2341393284031064,0.4349620143610515,-0.8511463006466632
428,-0.23948410584547772,-0.328672146567209,0.4170666701862509,-0.8128206294983242
429,-0.3036406706396586,-0.41428133661475425,0.39589661721940017,-0.7612090289404225
430,-0.36848765728192634,-0.4896051198900119,0.37260197954274193,-0.6969013114130245
431,-0.4323673134572882,-0.5535378163494402,0.34831790288570724,-0.6207487661317814
432,-0.4935738932328571,-0.6052506405216613,0.32413138467433034,-0.5338495289275657
433,-0.5503971842810682,-0.6442056551058165,0.30104994356986403,-0.4375282218803088
434,-0.6011667703648697,-0.6701625931236669,0.279972946868443,-0.33331030888441465
435,-0.6442959110995383,-0.6831784363201245,0.2616663419229473,-0.2228917418664716
436,-0.6783239252023044,-0.6835998165794575,0.24674144665669584,-0.10810458719425162
437,-0.7019559955849767,-0.6720484840387381,0.23563834659189328,0.009120579969063791
438,-0.7140993739794463,-0.6494002559419548,0.2286143243551089,0.1267946464340886
439,-0.7138950478759748,-0.6167580198612387,0.22573761543374649,0.24291137176610267
440,-0.7007440413177901,-0.5754195097634109,0.2268866443976804,0.3554892782282035
441,-0.6743276508597644,-0.5268406999361588,0.23175475240681684,0.4626130466313978
442,-0.634621065562535,-0.4725957668889692,0.2398602832353457,0.562473456075187
443,-0.5818999816093174,-0.4143346504227754,0.25056175489388843,0.6534049401761615
444,-0.5167399939961063,-0.35373930013852745,0.2630777107759686,0.7339198895215241
445,-0.4400087254961371,-0.29247972139580336,0.2765107214696284,0.8027389083455706
446,-0.3528508323243076,-0.23217093449143628,0.28987489907550024,0.858816330883029
447,-0.256666202173903,-0.17433193265643832,0.3021261928346868,0.9013604171035667
448,-0.1530818291828572,-0.12034766911729539,0.31219466046222716,0.9298477757627487
449,-0.04391800770694981,-0.07143502236380947,0.31901785570375546,0.944031701756416
450,0.06885037138866694,-0.02861358398109866,0.321574440669056,0.943944261214498
451,0.183136515397607,0.007318012398973173,0.3189171222794351,0.929892108010145
452,0.29678740816016896,0.035799646107218065,0.31020402595762375,0.902446165694021
453,0.40763138882863065,0.05652073132522393,0.29472765617273766,0.8624254555954618
454,0.5135264980911785,0.06942445682742057,0.27194065173999654,0.8108754913571204
455,0.6124084371441341,0.07470516859368731,0.24147762242895257,0.7490417890652893
456,0.7023369912588129,0.07279899595041994,0.20317245050420005,0.6783391572467637
457,0.781539804560258,0.06436799471871657,0.15707055389437857,0.6003175295151045
458,0.8484524547831551,0.050278246500843726,0.10343573393851407,0.516625182163858
459,0.9017538647793539,0.0315725075537895,0.042751366940025945,0.42897023760047914
460,0.9403961992653783,0.009438139802386933,-0.02428415834157721,0.3390813907868426
461,0.9636285279699135,-0.014828823063703266,-0.09676770919332973,0.24866880895392185
462,0.9710136867057754,-0.03986252281036034,-0.17360719006168635,0.1593861445174513
463,0.9624379322420954,-0.06426801116172504,-0.2535425018489426,0.07279456764799505
464,0.9381131611384516,-0.08666279720391798,-0.3351712117446768,-0.009670330770621523
465,0.898571642624852,-0.10571811226875144,-0.4169783439021295,-0.08672799159121108
466,0.8446533967304412,-0.12019880367533763,-0.49736959349075366,-0.1572780164472747
467,0.7774865267128354,-0.12900080317699408,-0.5747071758726976,-0.22042040640585486
468,0.698460985030925,-0.1311851772395364,-0.6473474511744242,-0.2754704686898982
469,0.6091964104426678,-0.1260078528290768,-0.7136794141869549,-0.3219680858329651
470,0.5115048163934581,-0.11294422204341678,-0.7721631116393549,-0.35968118457424936
471,0.40734903418070945,-0.09170795893029013,-0.821367044199838,-0.38860338820357765
472,0.29879791540582046,-0.06226352893542929,-0.8600036292415385,-0.40894598225808015
473,0.18797937447851124,-0.024832031921750687,-0.8869618420580594,-0.4211244657987431
474,0.07703240155894381,0.020109810433806267,-0.9013362168475036,-0.4257400954025953
475,-0.03194080189001837,0.07183753709404772,-0.9024514728745612,-0.42355695313075636
476,-0.13692141932394403,0.12939353852802088,-0.8898821337308566,-0.41547517998568423
477,-0.23601823619905293,0.19160802260386453,-0.8634666260441151,-0.4025011100150146
478,-0.32750842896413795,0.2571258582203566,-0.8233154754415799,-0.38571511493627286
479,-0.40987396465885056,0.324438647664928,-0.7698133588264736,-0.3662380231058636
480,-0.4818327609466618,0.3919212429681892,-0.7036149196102313,-0.34519700851929713
481,-0.5423638882393363,0.45787180524446097,-0.6256344028240967,-0.32369185454537613
482,-0.5907262447974871,0.5205544121128073,-0.5370293163120224,-0.3027624830767418
483,-0.6264702985916594,0.5782431491731485,-0.43917846880069344,-0.28335860311392236
484,-0.6494426622165166,0.6292665789405693,-0.3336548719853767,-0.26631227444858024
485,-0.6597834449688508,0.6720514657277441,-0.22219411849565196,-0.25231410357759765
486,-0.6579165049014496,0.7051646481309883,-0.10665895763236406,-0.2418936922727284
487,-0.6445328988054737,0.7273519917387672,0.010999116623894765,-0.23540484681619572
488,-0.6205679953029537,0.737573422466523,0.12878037793101182,-0.23301593064989323
489,-0.5871728713989754,0.7350331338827125,0.2446785414388505,-0.23470560825635578
490,-0.5456807521056343,0.7192041777507028,0.35672263178214103,-0.2402640869164309
491,-0.49756937266242224,0.689846782920837,0.46301807270699075,-0.24929981915118538
492,-0.4444202404833105,0.6470199003124981,0.561786044340064,-0.2612514858007611
493,-0.38787584685983195,0.5910856372559936,0.651400195795489,-0.27540494144086103
494,-0.3295959248637054,0.5227064188191312,0.7304198646449013,-0.2909146736942648
495,-0.2712138687054627,0.44283489260313635,0.7976190391775981,-0.30682920926206575
496,-0.21429442059133771,0.35269677241629505,0.8520104022700891,-0.32211979519133566
497,-0.1602936941551959,0.25376699077962384,0.8928639145291116,-0.33571159666666966
498,-0.11052253979386137,0.14773969604556897,0.919719526240219,-0.3465165846858485
499,-0.06611416834089393,0.03649278289361092,0.9323937492933884,-0.35346724009430447
