,0,1,2,3
352,0.2073058455523494,0.7421171388934926,0.039156048489053075,-0.6362022024695337
353,0.18717717623216654,0.6721932990328027,0.08542515400919519,-0.7112126380314502
354,0.15950359400156927,0.593862393507494,0.1258471679582514,-0.7784912018738702
355,0.12420609715288422,0.5087720952268333,0.16036627897782268,-0.8366638853896782
356,0.08142779402949474,0.4186680339741787,0.18909813298758138,-0.8844933509011264
357,0.031536799772688306,0.3253535642712181,0.21231838418688984,-0.9209079173361355
358,-0.024876815498982796,0.2306486840587773,0.23044711812343455,-0.9450272241270028
359,-0.08701000472248066,0.1363490945698952,0.24402961162568018,-0.9561839426271399
360,-0.1538614745593635,0.04418638337076521,0.25371398628674274,-0.9539409957295686
361,-0.22425184779175095,-0.044209720001698184,0.2602263895201855,-0.9381038511895408
362,-0.2968487967983692,-0.1273461222195935,0.26434439805727433,-0.9087275698528829
363,-0.37019655884381353,-0.20389736228355074,0.2668693816086535,-0.8661184137482727
364,-0.4427491296609446,-0.2727321073091628,0.26859858821658605,-0.8108299477912949
365,-0.5129063348122538,-0.3329345447445422,0.27029771700105243,-0.7436536995196267
366,-0.5790519010461155,-0.383820197359659,0.2726747284748272,-0.6656045706309835
367,-0.6395925942941283,-0.42494582821220944,0.27635560778541784,-0.5779013189591279
368,-0.692997458520708,-0.45611325141781645,0.2818627430390307,-0.48194254683667526
369,-0.7378361811970766,-0.4773670172172611,0.2895965106391742,-0.3792787386807017
370,-0.772815626990415,-0.4889860927270232,0.2998205741258512,-0.2715809844775797
371,-0.7968136209932254,-0.49146980906716187,0.3126513045089292,-0.16060710433857175
372,-0.8089091255292155,-0.48551848756336524,0.3280516210594167,-0.04816595052552325
373,-0.8084080387479368,-0.4720092888846652,0.34582943472873584,0.06391929418814615
374,-0.7948639468119237,-0.4519679460472535,0.3656407547786274,0.1738479802853913
375,-0.7680932819535927,-0.4265371422871405,0.38699739591544075,0.2798781735361748
376,-0.7281844730765135,-0.39694237540608396,0.4092791013675473,0.3803613294763661
377,-0.6755008205906959,-0.36445620934410533,0.43174978002572234,0.4737746724969176
378,-0.6106769792295205,-0.33036184998326934,0.45357744597146316,0.5587505486536382
379,-0.5346090879439475,-0.29591699467211796,0.47385734924952183,0.6341020958127936
380,-0.4484387407691207,-0.2623188934054333,0.4916377001408946,0.6988446649579029
381,-0.3535311429807024,-0.2306715243292135,0.5059473176827121,0.7522125301642255
382,-0.25144793917997577,-0.20195572818951776,0.5158244786053501,0.7936705393329835
383,-0.14391533064185658,-0.17700306700119695,0.5203462066326995,0.8229204804362165
384,-0.03278821508891794,-0.15647407360490043,0.5186572251786861,0.8399020657259462
385,0.07998881985797837,-0.1408414434184493,0.5099977993441482,0.8447885659605393
386,0.19242274039067153,-0.13037859049945905,0.49372971575130553,0.8379772550040124
387,0.30251458242950696,-0.12515385029414058,0.4693596906271941,0.8200749490067359
388,0.4083022424983589,-0.12503046468968534,0.4365595566590045,0.7918790407379048
389,0.5079025383417766,-0.12967233492663355,0.39518265602920166,0.754354535662349
390,0.599551550620985,-0.13855537835666956,0.34527595880954465,0.7086076894478088
391,0.6816422977068656,-0.15098417973097525,0.28708753028674416,0.655856924490186
392,0.7527588594009016,-0.16611349034651496,0.22106908522486018,0.597401763871009
393,0.8117061507925709,-0.18297400243504125,0.1478734886999743,0.5345905634577828
394,0.8575346523015022,-0.2005017148367105,0.06834718894629732,0.4687878456325607
395,0.889559523673238,-0.21757011207577276,-0.016482305506125783,0.4013420408813073
396,0.9073736652979242,-0.23302430482984032,-0.10542366741084391,0.3335544261916258
397,0.9108544363595935,-0.24571622734074322,-0.19714335464822788,0.26665001238238956
398,0.9001638923975764,-0.25453995789212763,-0.29019110866259784,0.20175107710514834
399,0.875742561098019,-0.25846622283794723,-0.3830287796453286,0.13985396775485448
400,0.8382969306836944,-0.2565751629696538,-0.47406182400281444,0.08180971077156407
401,0.7887809763042447,-0.24808648282014695,-0.5616727487918263,0.0283088630482574
402,0.7283721926303802,-0.23238616778972812,-0.6442557245082323,-0.020129070052754647
403,0.6584427319146096,-0.20904903914887832,-0.720251553250481,-0.06316144441053619
404,0.5805263628823836,-0.17785652090489687,-0.7881821647482277,-0.1006234323751754
405,0.4962820641166098,-0.1388091126199147,-0.8466838184621104,-0.13252416626507518
406,0.40745514369717517,-0.09213319553688293,-0.8945382158328226,-0.15903823618710577
407,0.31583683285814457,-0.03828194247218997,-0.9307007721974807,-0.18049282678738998
408,0.2232233339819511,0.022069748715330573,-0.9543253618245309,-0.197350888359056
409,0.13137531159902227,0.08803622641379028,-0.9647849304104478,-0.210190838035313
410,0.04197879904049426,0.15853773909302354,-0.9616874652776383,-0.21968337406881883
411,-0.043391546556499,0.23232240401520393,-0.9448869220839363,-0.22656605825846501
412,-0.12330597102828897,0.3079929864455032,-0.9144888254561087,-0.2316163766339735
413,-0.19650914600969382,0.38403786047887356,-0.8708503866973324,-0.2356240251809093
414,-0.26194500534102183,0.4588654134317036,-0.8145751115185588,-0.23936318477905555
415,-0.31877633241793846,0.5308410646876693,-0.7465020014298155,-0.24356554722026408
416,-0.366398669202504,0.5983259992506225,-0.6676895807995274,-0.2488948322467246
417,-0.4044482611581815,0.6597166678540862,-0.5793951045030155,-0.25592349458297514
418,-0.4328039025053856,0.7134840805627538,-0.4830494155241627,-0.2651122609789996
419,-0.4515826991613125,0.7582119200486455,-0.38022802504306014,-0.2767930618461872
420,-0.4611299187060597,0.7926325242041896,-0.2726190769108023,-0.29115583207646567
421,-0.4620032439136077,0.8156598349325906,-0.16198893179450388,-0.30823955337872894
422,-0.4549518851326459,0.8264184797084486,-0.0501461618787267,-0.3279277985463608
423,-0.44089113364534044,0.8242682431411019,0.06109521651989325,-0.3499489193302309
424,-0.4208730499210402,0.8088232950895743,0.16995242861147689,-0.37388089705100536
425,-0.3960540746450266,0.7799656671952772,0.2747097051978271,-0.39916075185796385
426,-0.36766042421813755,0.7378526079387734,0.3737523095088764,-0.4250982857627953
427,-0.3369521842758828,0.6829175940883337,0.46559805508085056,-0.4508938193202982
428,-0.3051870434024617,0.6158649300486903,0.5489256054228183,-0.4756594750308055
429,-0.27358461393548683,0.5376580223463779,0.6225989257095168,-0.4984434649282727
430,-0.24329226749095845,0.44950157045707684,0.6856873512680703,-0.518256757839882
431,-0.21535337010602076,0.3528180635826842,0.737480844850337,-0.5341014355649896
432,-0.19067873680858327,0.24921911215091724,0.7775001319446523,-0.5449999984347196
433,-0.17002203964693785,0.1404722692907706,0.8055015277809401,-0.5500248506541978
434,-0.1539597989367658,0.02846410820071632,0.8214763981477095,-0.5483271853026648
435,-0.14287646735719955,-0.08483958657117585,0.8256453254995761,-0.5391644981883165
436,-0.1369549835993061,-0.19743558466168704,0.8184471789022948,-0.5219259887412158
437,-0.13617302990595093,-0.3073259543302607,0.8005234080140254,-0.4961551541028591
438,-0.14030507964456532,-0.4125607830818882,0.7726979945500962,-0.4615689483783044
439,-0.14893017077150442,-0.5112798714001348,0.7359535967510331,-0.4180729610537494
440,-0.1614451924785324,-0.6017524206280639,0.6914045107801784,-0.36577216483305425
441,-0.17708332921323794,-0.6824137840278333,0.6402671455681128,-0.3049768912387116
442,-0.19493717225505802,-0.7518984207439134,0.5838287626485469,-0.23620380958037807
443,-0.2139858874949119,-0.8090682840503328,0.5234152686804019,-0.16017180840926276
444,-0.23312572208658966,-0.8530359856189025,0.4603588647867467,-0.07779280527820492
445,-0.2512030448959471,-0.883182203882468,0.39596635321445667,0.009842362640551272
446,-0.2670490483981467,-0.8991669437684,0.33148887828378915,0.10148269092804729
447,-0.2795151945764762,-0.9009344037093998,0.2680938358032675,0.19574000975261954
448,-0.2875084656160304,-0.8887113602361404,0.2068396242015399,0.2911157334231549
449,-0.29002548233198605,-0.8629991368123094,0.14865383315359065,0.38603075958795774
450,-0.28618457929623936,-0.8245593780352755,0.09431537344358643,0.478857837984628
451,-0.2752549748977988,-0.7743939990909515,0.0444409475620792,0.5679556630105176
452,-0.25668224587770316,-0.7137198197594338,-0.0005238532680933161,0.6517038968055082
453,-0.23010940745020353,-0.6439385188937491,-0.040308660416959075,0.7285383012465738
454,-0.19539300967990691,-0.5666026560317496,-0.07481760639959689,0.7969851489950275
455,-0.15261378559765326,-0.4833785989410781,-0.10412385411491555,0.8556940957699609
456,-0.10208152348875116,-0.3960072671935013,-0.12845958215818934,0.9034687280940585
457,-0.044333981451240345,-0.3062636505923342,-0.1482017477953576,0.9392940521290122
458,0.01987018694826348,-0.21591608626790598,-0.1638540567381354,0.9623602586619247
459,0.0895643750752767,-0.12668627893945303,-0.1760256650576268,0.9720821851504418
460,0.16359256334675504,-0.040211025244692715,-0.18540722100821147,0.9681139959035907
461,0.24063304352123333,0.04199344420472635,-0.19274492113801545,0.950358713531389
462,0.3192267802868588,0.11856366105362212,-0.19881330417471926,0.9189723560088067
463,0.3978097431953582,0.18831690005252366,-0.20438753657411213,0.8743625611075884
464,0.4747484381893068,0.25027429954249963,-0.21021595455503633,0.8171817104388924
465,0.5483777830794466,0.30367860089845106,-0.21699361866123557,0.7483146957273616
466,0.6170404075092906,0.34800612305417655,-0.22533760862721006,0.6688615970107273
467,0.6791264168346969,0.38297273409276955,-0.2357647393137542,0.5801156631182122
468,0.7331126420211448,0.40853373315093827,-0.24867231392262565,0.48353709606905615
469,0.7776004046024936,0.42487770876831654,-0.26432245024590584,0.3807232402281596
470,0.8113508568318845,0.4324145904923835,-0.28283042140161385,0.2733758617311728
471,0.8333170116641071,0.4317582552637904,-0.30415734675020073,0.16326627177908945
472,0.8426716538322778,0.4237041852477594,-0.3281074541640722,0.05219909724388891
473,0.838830420161552,0.4092027959802065,-0.35433001444257134,-0.05802446758652921
474,0.82146945203362,0.38932915992574846,-0.38232592548677136,-0.1656430840928214
475,0.7905371527656063,0.36524993816426415,-0.4114588010013686,-0.26897053341724075
476,0.7462597244064484,0.33818839976856163,-0.4409702990998227,-0.36642901809574047
477,0.6891403085932747,0.30938845286522043,-0.46999931329216554,-0.45657974748178026
478,0.619951710950591,0.2800786323040999,-0.49760454481205707,-0.5381501210614886
479,0.5397228442341118,0.25143698581020896,-0.5227898837338449,-0.6100569080373327
480,0.4497191781748619,0.22455777356682105,-0.544531949188579,-0.6714249201700246
481,0.3514176299905277,0.20042084609207145,-0.5618090781943464,-0.721600785366811
482,0.24647646519067273,0.17986449331431573,-0.5736310097495413,-0.7601615491496663
483,0.13670090025202092,0.16356246576438538,-0.579068487024559,-0.7869179569678446
484,0.02400520396085487,0.15200575912690129,-0.577281996379692,-0.8019123992250812
485,-0.08962781989549093,0.14548962881252198,-0.5675488776902626,-0.8054116296908673
486,-0.20218902138583822,0.14410616488618114,-0.5492880757326125,-0.7978944934831874
487,-0.31168577638301825,0.14774261306451977,-0.5220818563432892,-0.7800350199590581
488,-0.4161845358803197,0.15608547823747757,-0.4856938824058277,-0.7526813457041515
489,-0.5138520542153706,0.1686302968494277,-0.4400831317042934,-0.7168310306846707
490,-0.6029943293520716,0.18469681728944143,-0.3854132391732441,-0.6736034141261323
491,-0.6820923435568192,0.203449186910098,-0.32205695759345887,-0.6242097237887645
492,-0.7498337702048654,0.22392061397409085,-0.2505955505718459,-0.5699217014041632
493,-0.8051399101576285,0.24504185601538567,-0.17181305673315328,-0.5120395369577541
494,-0.8471872367500036,0.2656727857557312,-0.0866854913312462,-0.4518599145635078
495,-0.8754230590655614,0.28463620438414194,0.0036348222083532056,-0.3906449626932249
496,-0.889574955632248,0.30075301175399016,0.09783947612776767,-0.3295928718037291
497,-0.8896537814261182,0.31287780542026633,0.19448832787536494,-0.269810893756813
498,-0.8759502064068879,0.31993396639932276,0.2920374407272078,-0.21229137112287633
499,-0.8490248998955687,0.3209472994649822,0.38886998863561995,-0.1578913622145998
