,0,1,2,3
352,-0.14366043542438947,0.215702802775453,-0.17945495405085063,-0.9490152262398622
353,-0.2367232847250363,0.16791003512500824,-0.15449219931047292,-0.9444048215280999
354,-0.3292494634781911,0.12361030742574045,-0.12655112830930138,-0.9275236356131754
355,-0.419626477540311,0.08337263351045182,-0.09526933407014883,-0.8988249981584138
356,-0.5062422612133579,0.04760205865385092,-0.06036934275202113,-0.8589577169041542
357,-0.5875197505813259,0.016534807120081485,-0.02167480968794215,-0.8087504840526207
358,-0.661951099670515,-0.009761856514991285,0.020875902170964633,-0.7491926618106484
359,-0.7281307309815572,-0.03138509926295788,0.06721918055636723,-0.6814119135367722
360,-0.7847864360938906,-0.04858749219753224,0.11715900080333172,-0.6066492181283766
361,-0.8308077854044275,-0.06176376656518612,0.17036339676965054,-0.526231863242983
362,-0.8652711675978624,-0.07143374473192879,0.22636472759604526,-0.44154505629411156
363,-0.8874608576692764,-0.0782219350153654,0.2845638039280627,-0.3540028198776902
364,-0.8968856053317472,-0.08283436454850776,0.3442378367967645,-0.26501884973720485
365,-0.8932903411755114,-0.08603329452786473,0.404552072269316,-0.1759780083357779
366,-0.8766627134228416,-0.08861051575140794,0.4645748777704077,-0.08820910574869614
367,-0.847234290720333,-0.09135995790921123,0.5232959541118765,-0.0029595825016976995
368,-0.8054763931245291,-0.09505036276372535,0.5796472630922589,0.07862734287280504
369,-0.7520906411643011,-0.1003987687348934,0.6325261861944375,0.15553256407553007
370,-0.6879944384723562,-0.10804553256285176,0.6808203673298024,0.22687759464792026
371,-0.6143017238906904,-0.11853157321593488,0.7234336433726253,0.29193735939837273
372,-0.5322994412191748,-0.13227846507384627,0.7593124316893373,0.3501490306105149
373,-0.44342027614376617,-0.14957193311853256,0.7874719249203637,0.40111676976909016
374,-0.34921229787010616,-0.1705492142898851,0.8070214404554381,0.4446123380728526
375,-0.2513062154504012,-0.19519064855183788,0.8171882854948892,0.48057164173911904
376,-0.1513810139607993,-0.22331575311204918,0.8173395280395565,0.5090873784806236
377,-0.05112877222434359,-0.25458391643232536,0.8070011089339195,0.5303980470592189
378,0.04778051919492321,-0.28849972811316293,0.7858737891480044,0.544873670123865
379,0.14373332387472654,-0.3244228394884008,0.7538454984153771,0.5529986594423852
380,0.23520531612166073,-0.361582130897553,0.7109997344137826,0.5553523201961279
381,0.32079177699043687,-0.3990938481302719,0.6576197538689397,0.5525875455719613
382,0.3992349385230817,-0.43598326534250265,0.5941883960369742,0.5454082931334767
383,0.46944766170813385,-0.47120933750517013,0.5213834825568039,0.5345464594229791
384,0.5305329251047809,-0.5036917245690118,0.4400688431271662,0.5207387783612575
385,0.5817987049754733,-0.5323395040860429,0.3512811212643221,0.504704362098817
386,0.6227679415348782,-0.5560808407060173,0.25621261596215594,0.4871234802572457
387,0.6531834067280156,-0.5738928510252563,0.15619051090344557,0.4686181356083117
388,0.6730074137971832,-0.5848308915047512,0.05265293059795759,0.4497349421773094
389,0.6824164346934796,-0.5880565059150945,-0.052877659718165465,0.4309307468885222
390,0.6817908150215002,-0.5828632968385435,-0.15882312831317003,0.4125613598770979
391,0.6716998946217991,-0.5687000325108751,-0.263579791742651,0.39487367343505775
392,0.6528829521751542,-0.5451903645949859,-0.36554930022214294,0.3780013574300228
393,0.6262264916434088,-0.5121486127822094,-0.4631696032399824,0.36196422229795094
394,0.5927384745049381,-0.4695911664493698,-0.554945301189369,0.34667124184467013
395,0.5535201724955522,-0.41774315964113073,-0.6394767015554579,0.3319271296252991
396,0.5097363692099739,-0.3570401907812693,-0.715486927283815,0.3174422671250242
397,0.4625846741681688,-0.28812497989697167,-0.7818464696812599,0.3028456917822267
398,0.4132647289767233,-0.2118389807581736,-0.8375946374806439,0.28770077038270125
399,0.36294808167274667,-0.12920909009698842,-0.8819574260946739,0.2715231106238362
400,0.3127494823690468,-0.041429717877374136,-0.9143614148316102,0.2538002025642168
401,0.2637003115528257,0.05015940160083035,-0.9344433929064758,0.23401223380718386
402,0.2167247929231889,0.14409917104553818,-0.9420555151866785,0.21165348885088392
403,0.17261956702263992,0.23884028186624684,-0.9372658933215836,0.18625372494277515
404,0.13203711206616217,0.3327748926835421,-0.9203546346684078,0.1573989144850357
405,0.09547339659070486,0.42427010567479284,-0.891805447642325,0.12475075763137684
406,0.06326003742855299,0.5117024639751848,-0.8522930352015201,0.0880643978758752
407,0.035561118869783026,0.5934926644145597,-0.8026665956231773,0.04720381744660014
408,0.012374707701595516,0.6681396705468757,-0.7439298391707048,0.002154447089824138
409,-0.006461022838175956,0.7342534214865006,-0.6772180085318587,-0.0469674050741578
410,-0.021257266206726997,0.7905853622808958,-0.6037724581117718,-0.09990862028010397
411,-0.03245997226025367,0.8360560707099395,-0.5249134007838205,-0.15627705688131632
412,-0.04063157795423931,0.8697793223277116,-0.4420114692653033,-0.21554318908752523
413,-0.04642959734595597,0.8910820186328174,-0.3564587619938503,-0.27704562721212833
414,-0.050582669596457366,0.8995195004459984,-0.2696400497293773,-0.34000044917001976
415,-0.05386472856262821,0.8948858775182861,-0.18290480899278747,-0.4035141733353497
416,-0.057068005332459995,0.8772191234258768,-0.09754072218338172,-0.4666001069216036
417,-0.06097560449028683,0.8468008090404643,-0.014749242495597725,-0.5281977142238137
418,-0.06633440526580361,0.8041504752534602,0.06437623433113121,-0.5871945676528442
419,-0.07382902976526864,0.7500147730574768,0.1388691184094164,-0.6424503735788908
420,-0.08405759243614232,0.6853516234261006,0.20790490141256002,-0.6928225064110445
421,-0.09750989848967526,0.6113097676363525,0.27081265608532595,-0.7371924395929016
422,-0.11454869537493254,0.5292041878520937,0.32708255226319116,-0.7744924324696177
423,-0.13539450217162743,0.44048797525918504,0.37636928279451026,-0.8037318180851798
424,-0.16011444895116578,0.3467213064319477,0.4184913953978378,-0.8240222393122391
425,-0.18861545409126657,0.2495382558812417,0.45342662850882026,-0.8346011993094737
426,-0.22064195485062127,0.15061222225253965,0.4813034480339624,-0.8348533267457598
427,-0.255778288065523,0.05162077621148614,0.5023890751736912,-0.8243288057345332
428,-0.29345569661707094,-0.045789251052450186,0.5170743807922269,-0.8027584838165113
429,-0.3329638164046019,-0.140035628797526,0.5258560970884266,-0.7700652470975986
430,-0.3734663810118004,-0.2296327559584767,0.5293168607077646,-0.7263713379638127
431,-0.4140207700500637,-0.31322112503160837,0.5281036513811492,-0.6720013855632954
432,-0.4536009251339971,-0.3895935523553466,0.5229052254720166,-0.6074810201601264
433,-0.49112306718596965,-0.4577175879479969,0.5144291636201468,-0.5335310470609865
434,-0.525473572585805,-0.5167536135310977,0.5033791555412462,-0.45105726153453507
435,-0.5555383055334333,-0.5660682444957328,0.4904331329292823,-0.36113609039215483
436,-0.5802326614320458,-0.6052427676921823,0.47622283367045304,-0.26499634611572565
437,-0.5985315522431467,-0.6340764691527984,0.4613153379629011,-0.16399747313997792
438,-0.6094985602612795,-0.652584831160048,0.44619706056839903,-0.05960475081202843
439,-0.6123135017701318,-0.6609927033393197,0.43126061476969313,0.04663800843348448
440,-0.6062976762484739,-0.6597226745902296,0.4167948844481,0.15313766586020602
441,-0.5909361293889897,-0.6493789886512243,0.40297855306853925,0.25828222131586176
442,-0.5658963279087083,-0.6307274530622569,0.3898772445182619,0.36047185773634594
443,-0.53104272926954,-0.6046718866164871,0.37744433309556424,0.4581498713736232
444,-0.4864468279063167,-0.5722277317384077,0.3655253809898994,0.5498327950400821
445,-0.432392368955752,-0.5344935236067588,0.35386606386612895,0.6341390394346871
446,-0.36937553809489765,-0.4926209556728117,0.3421233511657199,0.7098154115516591
447,-0.29810005902412906,-0.44778431036409355,0.32987961987106723,0.7757609184505794
448,-0.21946725532234773,-0.40115003353532563,0.3166593009966614,0.831047328091594
449,-0.13456125775522712,-0.35384722144160996,0.3019475890094892,0.8749360349652678
450,-0.044629658539681635,-0.3069397599621436,0.2852106875154452,0.9068908650217964
451,0.04893997243737516,-0.26140080827603357,0.26591702134419404,0.9265865498105904
452,0.1446471907109339,-0.21809025442471508,0.24355881674172777,0.9339127014511359
453,0.24090878951845712,-0.17773568985971305,0.21767343848541806,0.9289732255887633
454,0.3360912343976653,-0.14091735622746615,0.18786387572410795,0.9120812162701458
455,0.42854467304949684,-0.10805741267829647,0.15381778716846675,0.8837494821026884
456,0.5166377313206563,-0.07941375857414112,0.11532455046608173,0.8446769545718473
457,0.5987922832297755,-0.055078527487602336,0.07228980935373534,0.795731324517184
458,0.6735173797945223,-0.034981246846658653,0.024747074278443262,0.7379283392026833
459,0.7394415381258664,-0.018896536561690047,-0.02713399392625305,0.6724082680735146
460,0.7953426284619118,-0.0064561025316763575,-0.08304290387847195,0.6004101083483079
461,0.8401746516544205,0.0028353299680980333,-0.14252745187844917,0.5232441505477012
462,0.8730907717738926,0.009580599565998237,-0.20499673617130776,0.4422635577507321
463,0.8934620562113839,0.014467754937361077,-0.2697280645463762,0.35883563002253294
464,0.9008914767894085,0.018245385488311963,-0.33587765167244416,0.2743134266921297
465,0.8952228374806173,0.021696317672082438,-0.40249490364546575,0.19000840400374985
466,0.8765444146287557,0.025610399881151547,-0.4685399927889328,0.10716469455192429
467,0.8451872211274218,0.030757122093437894,-0.5329043381969624,0.02693560866741168
468,0.8017179337610894,0.03785882048517922,-0.5944335290775443,-0.04963712225472719
469,0.7469266497203442,0.04756520195727365,-0.651952160646049,-0.12164091305666333
470,0.6818097610615702,0.060429889342348886,-0.7042899978726562,-0.18830633842697875
471,0.6075483515831701,0.07688963583007265,-0.7503088422179839,-0.24901732004018393
472,0.525482626403784,0.09724678818713722,-0.7889294516628755,-0.3033173121237563
473,0.43708297786526806,0.12165549439614268,-0.8191578555341671,-0.3509114116986239
474,0.34391836996569075,0.15011205451455445,-0.8401104131336488,-0.39166442222133785
475,0.2476227854421439,0.18244970630487584,-0.8510369888710909,-0.42559500040807996
476,0.1498605233692999,0.21833802221988985,-0.8513416559612391,-0.4528661131214902
477,0.052291159666406295,0.2572869745474329,-0.8406003948528974,-0.47377212193429746
478,-0.04346501236285044,0.2986556039570826,-0.8185753201341439,-0.4887228950976427
479,-0.13586025948166397,0.34166510642235143,-0.7852250490783194,-0.4982254181060314
480,-0.22345063661010417,0.38541603756467524,-0.7407109143455346,-0.5028634331067283
481,-0.30492445141307684,0.42890922482035043,-0.685398820463431,-0.5032756826052485
482,-0.3791273216997119,0.4710698792308234,-0.6198566462166255,-0.5001333631776037
483,-0.4450832678742711,0.510774312612715,-0.5448472004723174,-0.49411740949985145
484,-0.5020113819259613,0.5468785945778096,-0.46131684468243295,-0.48589622762646195
485,-0.5493377245351339,0.5782484291775786,-0.37037999873887817,-0.47610447917491044
486,-0.5867022200623025,0.6037894942614314,-0.273299845479605,-0.4653234853887229
487,-0.6139604425343342,0.6224774689326593,-0.17146564052442065,-0.45406377282688426
488,-0.6311803111848129,0.6333869762562205,-0.066367116012638,-0.44275022190147795
489,-0.6386338385320274,0.6357186896273286,0.04043346279838611,-0.43171020722989606
490,-0.6367841943075249,0.6288238914691499,0.14733097197187942,-0.4211650366489724
491,-0.6262684618061929,0.6122258312373258,0.25270817577833427,-0.4112249058696116
492,-0.607876566622745,0.5856373046592829,0.35496686066405336,-0.4018874904406192
493,-0.582526948725463,0.5489739659017049,0.45255866053637395,-0.3930401983821493
494,-0.5512396251666776,0.5023629867397738,0.5440148838452343,-0.3844660080616339
495,-0.5151073505793826,0.4461467892806038,0.6279746756859887,-0.3758527191477631
496,-0.47526562451352417,0.3808816985946217,0.7032108868468527,-0.36680535226671174
497,-0.432862317627782,0.30733148577392,0.7686530754341383,-0.35686134766256367
498,-0.3890276922509957,0.22645589738957916,0.8234071341221944,-0.34550813691723725
499,-0.3448455768272155,0.1393943909508261,0.8667711155458342,-0.33220259657260015
