,0,1,2,3
352,-0.4591491529437859,-0.5979909623412728,-0.3049193236763622,-0.5819046918163773
353,-0.5678590452523956,-0.5809953498686067,-0.32570867746376014,-0.4836262664298761
354,-0.6665791418389115,-0.5487213356474748,-0.335085635075669,-0.3772197776316749
355,-0.7529030334896498,-0.502367528106189,-0.33246284771921725,-0.26501385577548225
356,-0.8246963769217601,-0.44348713465911305,-0.31758417799108446,-0.14945011600432012
357,-0.8801499604789396,-0.3739457429460833,-0.2905339078789356,-0.03302539589489084
358,-0.9178249881288647,-0.29587131187750265,-0.251737152165298,0.08176713394659252
359,-0.9366894509968992,-0.21159765019542132,-0.20195144486256825,0.19249654734780136
360,-0.9361446750831589,-0.12360282240424633,-0.14224968930895435,0.29685099881701105
361,-0.9160413759876025,-0.03444404789410679,-0.07399488097066037,0.39269143437761483
362,-0.8766848103964686,0.05330925426094105,0.0011927796484438313,0.4781008721043668
363,-0.818828883329368,0.13714257715318073,0.08147557351545652,0.5514280590228335
364,-0.7436593430185431,0.21466189425118506,0.16484376557562824,0.6113244520290066
365,-0.6527664650078535,0.28365602370503734,0.24916579136257028,0.6567736374061202
366,-0.5481078869133706,0.3421542101310759,0.33224187554263207,0.6871124921938592
367,-0.4319624988199747,0.3884774664829186,0.4118597411843009,0.7020435963954215
368,-0.30687651544381767,0.4212823763701387,0.4858510129858001,0.7016386226610265
369,-0.17560304947067867,0.43959624752123155,0.5521468970357212,0.6863326542396742
370,-0.0410366660791453,0.44284272523544876,0.6088317344664194,0.6569096070615474
371,0.09385547741599143,0.4308572151672427,0.6541930762479792,0.6144791521984726
372,0.22610421869153682,0.4038917216170333,0.6867670101453602,0.560445745166396
373,0.35280897387595805,0.3626089742342008,0.7053775864597152,0.49647056335464834
374,0.47120658746491384,0.3080659859962468,0.7091693337383047,0.42442732745076095
375,0.5787367622522097,0.24168745175513107,0.6976320255842048,0.34635313274347307
376,0.6731024680614303,0.165229652868167,0.6706170508089274,0.26439553791055825
377,0.7523238529543148,0.08073577304146197,0.6283449467015563,0.18075724932071408
378,0.8147843420341281,-0.009516252491196947,0.5714038739773664,0.09763979577094817
379,0.8592678029374721,-0.10307204338908127,0.5007390365751359,0.017187610549769028
380,0.8849858787841699,-0.19736376900555633,0.4176332743053559,-0.058566075756494085
381,0.8915948332148298,-0.2897762449016358,0.32367927581286604,-0.12775017684758305
382,0.8792015121188468,-0.3777144646626637,0.22074406794016088,-0.1887022542042442
383,0.8483582962731854,-0.4586708625828994,0.11092663016175286,-0.24000942415429355
384,0.8000471916653822,-0.5302906074416749,-0.0034903454963187697,-0.2805426531844809
385,0.7356534729841054,-0.5904332748394112,-0.12009338202129499,-0.3094835944658781
386,0.6569295539444262,-0.6372293342303763,-0.2363945476031089,-0.32634330790474597
387,0.5659499993550298,-0.6691300146852329,-0.3498898174954199,-0.3309724116756658
388,0.46505881213624733,-0.6849492773622934,-0.4581180443941901,-0.323562429981811
389,0.3568103184400363,-0.6838968185844871,-0.5587190971870077,-0.30463832428516846
390,0.24390513089258103,-0.6656012504309554,-0.6494897465812548,-0.2750424178828418
391,0.12912278988928583,-0.6301228503027919,-0.7284359299754514,-0.2359101408975216
392,0.01525276285546534,-0.5779555309159192,-0.7938201156717943,-0.18863822906237687
393,-0.09497448052621266,-0.5100179511285159,-0.8442026059751853,-0.13484619994698854
394,-0.1989546038525959,-0.4276339592166184,-0.8784757669290424,-0.07633209972884156
395,-0.2942730844417108,-0.33250282690323313,-0.8958903457310805,-0.015023658022026265
396,-0.3787638616999096,-0.22665998796614154,-0.8960732309595626,0.04707389598337844
397,-0.4505615045449477,-0.11242923321792142,-0.8790362208082806,0.10793201863822557
398,-0.5081456131381951,0.007632471877049768,-0.8451755853699141,0.1655536502650278
399,-0.550376366198706,0.130796195069815,-0.7952624351420947,0.21802722338514474
400,-0.5765203481799446,0.2542267666865859,-0.730424133751487,0.2635784969756581
401,-0.5862660350058376,0.37505141168720035,-0.652117212795651,0.30061888757296545
402,-0.5797285767727103,0.4904295910171574,-0.5620924552372122,0.3277890560913228
403,-0.5574437843359428,0.5976223263095042,-0.4623530057789249,0.34399662854282687
404,-0.5203514973037088,0.6940592923572699,-0.35510653734238723,0.3484470764449155
405,-0.46976877689495994,0.7774020148099032,-0.24271264793885572,0.3406669548908652
406,-0.40735362174289164,0.8456016049479742,-0.1276267782644942,0.3205188887291735
407,-0.33506014168075715,0.8969495968288859,-0.012342024405861018,0.288207905233233
408,-0.25508633791963636,0.9301206212701847,0.10066972996797319,0.244278929838191
409,-0.1698158224929286,0.9442058518506535,0.20901592284691056,0.18960548451583786
410,-0.08175496079954145,0.9387363853843639,0.31043924640628745,0.125369850565699
411,0.0065329652367422456,0.9136959675142717,0.4028700406953867,0.053035173455705714
412,0.09249490229078336,0.8695227370169231,0.4844738760727313,-0.025689808560614036
413,0.1736547762898292,0.8070999335736908,0.5536931731132829,-0.10889254310929776
414,0.24767815690467926,0.7277357864090787,0.6092818582532574,-0.19450391506423492
415,0.31243319767115163,0.6331330685453014,0.6503322276440735,-0.28034979613847394
416,0.36604630809901434,0.525349056830048,0.6762933862070675,-0.36420560757274734
417,0.4069511473958696,0.4067468750104746,0.6869808388638216,-0.4438525321954938
418,0.43392969806913756,0.27993941005789386,0.6825770311264204,-0.5171339675642177
419,0.4461443774467999,0.14772717540061103,0.6636228611804513,-0.5820108025109497
420,0.44316037107490835,0.01303164413724972,0.6310004096778075,-0.6366141254686929
421,0.4249576183515337,-0.12117431303253762,0.5859073510971351,-0.6792940338295528
422,0.39193214147584354,-0.25193717928254833,0.5298237163119763,-0.7086633077891643
423,0.3448866773019406,-0.3763929978105433,0.46447186481239916,-0.7236348373430569
424,0.2850108412694944,-0.49183531208461406,0.39177069216437316,-0.7234518442208385
425,0.21385131648948646,-0.5957791763982792,0.31378523961275734,-0.7077101177792084
426,0.1332728126870869,-0.6860196709642549,0.23267298473620182,-0.6763716808253544
427,0.045410772744459954,-0.7606834925742572,0.15062817197526154,-0.6297695131166402
428,-0.04738298679239397,-0.8182723640202991,0.06982558771099048,-0.5686031816162147
429,-0.14260033590485988,-0.8576972087226906,-0.007634804747146617,-0.4939254519718469
430,-0.237641081813125,-0.8783022662793126,-0.07978097963603548,-0.40712017951904866
431,-0.3298797929610568,-0.8798785742312327,-0.14481838154676738,-0.30987199481554406
432,-0.41673351242079265,-0.8626665050184443,-0.20117463818775191,-0.20412850289638534
433,-0.4957286524023031,-0.8273473183137781,-0.24753833838815092,-0.09205590200764724
434,-0.5645653798668131,-0.7750239609242333,-0.28289091208532613,0.024010908118536012
435,-0.6211778638939944,-0.7071916124715288,-0.3065308244879253,0.14162252044349613
436,-0.66378885694486,-0.6256987284905569,-0.31808949163715927,0.25827220111958227
437,-0.6909572219798868,-0.5326995671177526,-0.3175385343103023,0.3714546645479898
438,-0.7016171920603212,-0.43059939535145075,-0.3051882063629114,0.47872501002698836
439,-0.6951083542361438,-0.32199375074491227,-0.28167705669740073,0.5777563812565267
440,-0.6711955800972885,-0.20960327987741664,-0.2479531054852152,0.6663949398087665
441,-0.6300783755935396,-0.09620578243400496,-0.20524702951100351,0.7427108083989218
442,-0.5723893863751401,0.015432843442767685,-0.15503805318383235,0.805043737801451
443,-0.49918206539935034,0.12262703433024075,-0.09901342582245576,0.8520423801325336
444,-0.41190778014020696,0.22283767137911226,-0.03902252765923914,0.882696207768782
445,-0.3123829006799036,0.3137342257363769,0.022973217431317527,0.8963592975170516
446,-0.20274666066222602,0.3932514000376611,0.08495333858390972,0.8927653993195452
447,-0.08541081429253496,0.45963886637799833,0.1448928665118727,0.872033922821015
448,0.03699768150156818,0.5115028758694744,0.20081703713441515,0.8346666982318862
449,0.1616995551253089,0.5478387200042525,0.2508547491580515,0.7815355945580655
450,0.2858301332673021,0.5680532544270378,0.2932894055309396,0.7138613028134775
451,0.40650863106421475,0.5719769456156879,0.326605834202387,0.6331838087154511
452,0.5209081103435208,0.5598651641236085,0.3495320819892835,0.5413252832072553
453,0.6263243778124645,0.5323887178724143,0.3610750041178707,0.4403463049024988
454,0.7202421190161583,0.4906138887551072,0.3605487279535659,0.3324964916006913
455,0.8003966302210723,0.4359724987781414,0.3475952486546051,0.22016075434245314
456,0.8648296174569681,0.3702227815662204,0.3221966125031963,0.1058024936855283
457,0.9119376771266925,0.2954020650447856,0.28467835552750986,-0.008094868633779617
458,0.9405122522718469,0.21377247575864802,0.23570408542695792,-0.11908659054486509
459,0.949770068306828,0.12776104947525643,0.1762613182351624,-0.22482410742492337
460,0.9393732866002343,0.03989577211136405,0.10763890200605712,-0.32310992334565447
461,0.9094388678646945,-0.047260823862729555,0.0313965725558108,-0.41194855913882034
462,0.8605369036167461,-0.13117882206444162,-0.050672614393253754,-0.4895923205137553
463,0.7936779463688644,-0.2094271403786505,-0.13658604944029668,-0.5545807798858693
464,0.7102896409480552,-0.27973712587169863,-0.22422045096931859,-0.6057730232835046
465,0.6121832236454969,-0.3400619144460886,-0.31136464774219935,-0.6423718947515115
466,0.5015107062195734,-0.38863005048224086,-0.3957749477799549,-0.6639396705417522
467,0.380713791879722,-0.42399200669363213,-0.47523171073243364,-0.6704048090868613
468,0.2524657745493907,-0.445058423511269,-0.5475957074814622,-0.6620596449646452
469,0.11960784587189632,-0.4511290960270095,-0.61086285263324,-0.6395491202374703
470,-0.014918627721769107,-0.44191196963980056,-0.6632159328164352,-0.6038508690847402
471,-0.14814219644200277,-0.41753165722939933,-0.7030720254118307,-0.5562471859955005
472,-0.27713206769594373,-0.3785272546297995,-0.7291244067372832,-0.49828960861833027
473,-0.3990677610971184,-0.32583950078460155,-0.7403778832223326,-0.4317570286823289
474,-0.5113059709575483,-0.260787597490495,-0.7361766404004032,-0.35860840367603486
475,-0.6114429992957363,-0.18503626435233173,-0.7162238886248466,-0.28093127424668685
476,-0.6973712329558375,-0.10055385095681149,-0.6805927867100019,-0.20088739428278582
477,-0.7673282867925473,-0.009562554152372282,-0.6297283401840336,-0.12065684984764305
478,-0.8199376173364705,0.0855180119586967,-0.5644401941617346,-0.04238207783834694
479,-0.854239623366849,0.18213247715765124,-0.4858864664474903,0.03188680538486749
480,-0.8697124861040384,0.27765505806120505,-0.39554898874935596,0.10024399107735216
481,-0.8662822564067163,0.3694569391550355,-0.29520053729036844,0.16097597686786042
482,-0.8443219630792929,0.4549739948752014,-0.18686483332970896,0.2126043760459685
483,-0.8046397885236287,0.5317731448701543,-0.07277027418962162,0.2539224691001616
484,-0.7484566287342448,0.5976156665010963,0.044701488164695075,0.2840245887455577
485,-0.6773736173019178,0.6505158625443068,0.1630708750281473,0.30232761183707024
486,-0.5933304411245279,0.6887935961202458,0.27981827121384706,0.3085840317864896
487,-0.49855550275994254,0.711119356261807,0.3924430685827904,0.30288629836772696
488,-0.39550918514835887,0.7165507024860555,0.4985224236425854,0.28566233275589126
489,-0.2868216437953701,0.7045591506496809,0.5957682954937522,0.25766234876439087
490,-0.1752266852415854,0.6750467999222801,0.682081371361005,0.21993733092912202
491,-0.06349338543868,0.6283522559875269,0.7556005623791013,0.17380973083611806
492,0.04564284483314196,0.5652456722176565,0.8147468603457977,0.12083713961947568
493,0.14954802944647982,0.48691300191596665,0.8582604841361354,0.06276987194718073
494,0.24575454515817413,0.39492982401712384,0.8852304089735263,0.0015035506202949744
495,0.3320215763691601,0.29122536515962455,0.8951155586976689,-0.06097209271742071
496,0.40638960826571335,0.1780375862954197,0.8877571459205491,-0.12262688949301409
497,0.46722761154757136,0.057860425857452547,0.8633818624418155,-0.1814450047084288
498,0.5132717567816214,-0.06661551162663353,0.8225958471084838,-0.23547940381465635
499,0.5436547101010522,-0.19256736762613044,0.7663695848743348,-0.2829046208353962
