,0,1,2,3
351,0.3280864373886853,0.5364861265816072,0.27801525220081263,0.7261194427439478
352,0.4466814823847751,0.540776658538766,0.3051898912003185,0.6441237374785418
353,0.5584464499468824,0.5296453641171839,0.32221361435977036,0.551173055883643
354,0.6607562549397695,0.5037814928879909,0.32819509972690764,0.4493254449691958
355,0.7511823893235104,0.4642550711316276,0.32254477510571455,0.340818301959846
356,0.8275524073228132,0.4124864890276858,0.3049933839501987,0.2280152303036836
357,0.8880033782307604,0.3502072657120593,0.27560229784263973,0.11335009800213908
358,0.9310279801669262,0.2794130041051319,0.23476528682278913,-0.000730332973345571
359,0.9555120884780466,0.20230974263903095,0.18320167446661406,-0.11182380461368258
360,0.960762921397331,0.12125507583537529,0.12194102232221843,-0.2176285884878999
361,0.9465270378827997,0.03869554599488604,0.05229970264233322,-0.3159967759020601
362,0.9129977324711986,-0.04289809919118638,-0.02415007606542033,-0.40498353968311224
363,0.8608116333066194,-0.1210961358150778,-0.10561803447246715,-0.48289117681814964
364,0.7910345757422789,-0.193573921304406,-0.1901394496887698,-0.5483068726936734
365,0.7051370884570676,-0.2581731524660805,-0.2756235652894423,-0.600133285266828
366,0.6049600853031458,-0.31295876752129204,-0.3599055819817927,-0.6376112272222898
367,0.49267159774071767,-0.3562700460859253,-0.4408009336525662,-0.6603339215371022
368,0.3707156037175833,-0.38676460780429045,-0.516160492691412,-0.6682525159659791
369,0.2417542037244651,-0.40345418971950797,-0.5839253214849353,-0.6616727595330196
370,0.10860455866137847,-0.4057312899668003,-0.6421795945224129,-0.6412429637499881
371,-0.02582786698345585,-0.393385995810259,-0.6892003574942872,-0.6079335875054165
372,-0.15861812251179339,-0.36661256163929,-0.7235028650844744,-0.5630089920007177
373,-0.28689096467481456,-0.3260055610986019,-0.7438803460101354,-0.5079921055888388
374,-0.4078887349159977,-0.2725457005713284,-0.7494371796126662,-0.4446229130880669
375,-0.5190362610028795,-0.20757564218230787,-0.7396146295948759,-0.37481183576027316
376,-0.6180011984393448,-0.13276643680243316,-0.7142084633348135,-0.30058919289828806
377,-0.7027483408575488,-0.050075404895104314,-0.6733779850520029,-0.22405203077378874
378,-0.7715865787759424,0.03830348049456617,-0.6176462229945276,-0.14730966721648245
379,-0.8232073689361643,0.12999546417520763,-0.5478912294911933,-0.07242932879500891
380,-0.8567137873397651,0.2225057292005132,-0.4653286727351498,-0.0013832517643939113
381,-0.8716394728445744,0.3132834398012041,-0.3714861150609155,0.06400142219129812
382,-0.8679570189294672,0.39978749370291805,-0.26816957887299187,0.12208869782619802
383,-0.8460756327548282,0.47955232530562314,-0.15742319314171238,0.1714745730817102
384,-0.806828146425631,0.5502520973567712,-0.04148288572431347,0.211021661641253
385,-0.7514477287940569,0.6097616565509902,0.07727476460096691,0.2398867312843956
386,-0.6815349006669674,0.6562127070120607,0.19638728128861313,0.2575404785210261
387,-0.5990156955838432,0.6880437729195518,0.3133633225046933,0.26377905735606744
388,-0.5060920264567829,0.7040426747237121,0.425740609021757,0.2587270893326176
389,-0.40518550990007085,0.7033804286436377,0.531143339750503,0.24283209797470615
390,-0.29887616027065167,0.6856356918575371,0.6273376980433091,0.2168505279832884
391,-0.1898374903235977,0.6508091106762321,0.712284097348471,0.18182572258325014
392,-0.08076964187103991,0.5993271801913762,0.7841848936515572,0.13905843593457906
393,0.025667784210849753,0.5320354851497541,0.8415264024682932,0.09007064640565898
394,0.12692152497204762,0.4501814566109069,0.8831141972229688,0.03656360602690811
395,0.22060744313679279,0.3553870406941764,0.9081008302156518,-0.0196287926507131
396,0.3045687475510343,0.2496119278821689,0.9160053029802968,-0.07659013243309803
397,0.3769282052382579,0.13510822762770103,0.9067238150629282,-0.13237378184859455
398,0.4361330567847647,0.014367687509533572,0.8805315340950848,-0.18505605583001156
399,0.48099153159358227,-0.10993725645993549,0.8380753501987674,-0.23278886048636357
400,0.5107000717371463,-0.23501715624001057,0.7803577987800111,-0.2738504681094148
401,0.5248606073872315,-0.358032392932776,0.7087125521689485,-0.3066931150549629
402,0.5234874772414884,-0.47616153968392183,0.6247720869825143,-0.3299861945971361
403,0.5070038477342931,-0.5866695629551868,0.5304283254076329,-0.3426539272937709
404,0.47622774860257294,-0.6869741802789415,0.42778722008963577,-0.34390653006155186
405,0.432348102980415,-0.7747087358525863,0.319118399719154,-0.33326406857565594
406,0.3768913811058203,-0.8477800393004519,0.20680111209641522,-0.3105723616929824
407,0.31167974166936874,-0.9044197355549177,0.09326779046055222,-0.27601050674618866
408,0.2387817379490917,-0.9432279320554408,-0.01905337498748283,-0.23008980575856813
409,0.16045685183598618,-0.9632079994130989,-0.12779545653873658,-0.17364408960156372
410,0.07909527301869765,-0.9637916786316413,-0.23070800843713607,-0.10781165442324177
411,-0.002845540883472192,-0.9448538665294043,-0.32570914265452555,-0.03400923687432694
412,-0.08290590752749526,-0.9067167052503783,-0.4109331977803393,0.046101343570071146
413,-0.1586889113479305,-0.8501428653730977,-0.4847728495114268,0.13065306061088644
414,-0.22792369053652495,-0.7763181785769483,-0.5459146513019324,0.21761909474369667
415,-0.288525410413471,-0.6868240384878704,-0.5933671586925987,0.3048626620070418
416,-0.3386503982314978,-0.5836002406756896,-0.6264809765579319,0.39019002149201676
417,-0.3767450368693996,-0.46889916854358016,-0.6449602703516812,0.4714053421433549
418,-0.4015871725060115,-0.3452324451813755,-0.648865495357557,0.54636605916465
419,-0.41231898027070646,-0.21531135684951702,-0.6386073166531264,0.6130373342931426
420,-0.408470447311744,-0.08198250701102533,-0.6149319115189575,0.6695442527665906
421,-0.38997286931487724,0.051839723068267174,-0.5788980599157079,0.7142204425360273
422,-0.3571620083187244,0.1832422530804906,-0.5318466320842831,0.7456518869018754
423,-0.31077082040630477,0.30938223066111636,-0.4753632702364056,0.7627148181629192
424,-0.2519119249759749,0.42755412029399026,-0.41123522902424187,0.7646067241948041
425,-0.1820502462215455,0.5352533144309758,-0.34140348284228617,0.7508696685473993
426,-0.10296650569616196,0.6302347143195223,-0.2679113234680425,0.7214053134881347
427,-0.016712476179014557,0.7105648536504288,-0.1928507562331792,0.676481239737659
428,0.07444088428904982,0.7746662990430657,-0.11830805474702577,0.6167283713720026
429,0.16806111861730685,0.8213532535647744,-0.046309851903565735,0.5431295341668714
430,0.2616163292856828,0.8498575081459891,0.02122887192091205,0.4569993950717415
431,0.3525400494694081,0.8598441254561338,0.08255359348051633,0.3599562440660581
432,0.43829729370554904,0.8514164955784171,0.13611461777422657,0.2538862820546564
433,0.516450122939197,0.8251106663218724,0.1806059037075213,0.1409012646641789
434,0.5847210682707893,0.7818791166783895,0.21499737447794742,0.023290517170481834
435,0.6410528086809265,0.723064403162269,0.2385599091930543,-0.09653152380280394
436,0.68366258918519,0.6503633590618206,0.2508823985782811,-0.21608097422503492
437,0.711089995015368,0.565782759766562,0.2518804493190005,-0.33286202395412023
438,0.7222368613313189,0.471587577515156,0.24179653354131972,-0.4444249196828074
439,0.7163982925687089,0.3702431309213019,0.22119159685269696,-0.5484230008779616
440,0.693283985980877,0.26435258396286465,0.19092835479458423,-0.6426674019040141
441,0.6530292947530306,0.15659136206345065,0.1521467180780543,-0.725178089643884
442,0.5961957212549611,0.049640126668274165,0.10623198630078748,-0.794229994943673
443,0.523760794198306,-0.05388201749820182,0.05477663298298832,-0.8483931159139222
444,0.4370975481141359,-0.15148241729378248,-0.00046333288177341503,-0.886565618556284
445,0.33794408306844886,-0.24085625345258616,-0.05761630605752402,-0.9079991317000788
446,0.22836393041277528,-0.3199428863725585,-0.11474609316901269,-0.9123156245776334
447,0.11069818043914006,-0.3869757701499614,-0.1699046796018292,-0.8995154617980217
448,-0.012489465672463396,-0.44052470301538654,-0.22118539996399447,-0.8699764468784125
449,-0.13847337941833893,-0.4795293763335136,-0.266775145855046,-0.8244438864954206
450,-0.2644309392030604,-0.503323404080431,-0.3050042680963196,-0.7640119277472722
451,-0.387510122525907,-0.5116482547022647,-0.33439288783040927,-0.6900966345147018
452,-0.5048980950257149,-0.5046567614807692,-0.35369242057372063,-0.6044014711761047
453,-0.6138891081160344,-0.482906149623119,-0.3619212371659229,-0.5088760474624154
454,-0.7119500316767927,-0.4473407816998622,-0.358393532610292,-0.40566914253697356
455,-0.7967819045674045,-0.3992650811903214,-0.34274064436567775,-0.2970771653894407
456,-0.8663759822052598,-0.34030734030556786,-0.3149242514691131,-0.18548931890717163
457,-0.9190628947342953,-0.272375346788465,-0.27524109019166865,-0.07333081381370349
458,-0.9535536980668338,-0.19760496932714416,-0.22431903564671546,0.03699447589592836
459,-0.9689717991359539,-0.11830301744497573,-0.16310461653081,0.1431605134419761
460,-0.9648749611099121,-0.03688583484563758,-0.09284224653128084,0.2429733768747173
461,-0.9412668385240233,0.044184808375694454,-0.015045665461023428,0.33442199292904184
462,-0.8985977502187481,0.12246689214864487,0.0685377193697882,0.4157240967911857
463,-0.8377546632290256,0.19560273287882668,0.1559687206169768,0.48536630838724554
464,-0.760040626762818,0.2613813369084994,0.2451634574122421,0.5421373640836625
465,-0.6671441555294445,0.3177969347870821,0.3339444778228367,0.5851537146036709
466,-0.5610993094691192,0.3631022068090581,0.4200946497636523,0.6138768912116052
467,-0.44423744624098827,0.395854844341772,0.501412480008087,0.628122248022287
468,-0.31913182795089645,0.41495625958160776,0.575767481483342,0.628058903518679
469,-0.1885364394516698,0.41968145433301696,0.6411542039868309,0.6142009236380455
470,-0.05532051776082525,0.4096992812466603,0.6957435729845697,0.5873900066491669
471,0.07759960281364864,0.38508257310179117,0.7379302445458183,0.5487701410618224
472,0.20732965997204067,0.34630787111253897,0.7663747801827275,0.4997549067305501
473,0.33106595338488476,0.2942447454856627,0.780039571044863,0.44198827118780143
474,0.4461614796291163,0.23013496399257416,0.7782175934620155,0.37729989354555576
475,0.5501880959870692,0.15556202056819396,0.7605532534598465,0.3076560830578557
476,0.6409931965873794,0.07241177949573047,0.7270547722398072,0.23510766529885901
477,0.7167495214803629,-0.01717478452113924,0.6780977728947102,0.16173608326392455
478,0.7759968904572708,-0.11085556979248207,0.6144199456549657,0.08959910171418192
479,0.817674854470869,-0.20614670313125694,0.5371068893351422,0.020677489762612355
480,0.8411454833856584,-0.3004857788501303,0.447569444900493,-0.04317597109730642
481,0.8462057538504377,-0.3912973928175456,0.3475130477697072,-0.10028386786725282
482,0.83308925924161,-0.4760593229372465,0.2388998233733789,-0.14918673390409204
483,0.8024572284444647,-0.552367688467723,0.12390433067107612,-0.18867975539258225
484,0.7553791051304626,-0.6179994433882838,0.00486401630721256,-0.21784268830841763
485,0.6933031975607191,-0.6709706230010519,-0.11577442607874525,-0.23606224091921252
486,0.61801815437321,-0.7095888665597757,-0.23551149446582398,-0.24304636860898873
487,0.5316062481920463,-0.732498879373499,-0.3518527476466101,-0.23883013330248232
488,0.4363896506075022,-0.7387196720561701,-0.46236670098821386,-0.22377299385125965
489,0.3348710541074075,-0.7276726180539798,-0.5647413427409445,-0.1985476110523793
490,0.22967013462790717,-0.6991995982199817,-0.656837897606481,-0.1641204660513516
491,0.12345744911593365,-0.6535707473562685,-0.736740530938148,-0.1217247983401418
492,0.0188874233724195,-0.5914815761769505,-0.8028007858921882,-0.07282656419514963
493,-0.08146789501845125,-0.5140395066211398,-0.8536756746341719,-0.019084293328584412
494,-0.1751826661307525,-0.4227401222713608,-0.8883585001384359,0.03769612368807687
495,-0.2600370804440347,-0.3194336922331077,-0.9062016633502907,0.09561055591111825
496,-0.3340716889145766,-0.20628276980349097,-0.9069309070918603,0.15270839960358618
497,-0.39563489447837874,-0.08571189054007206,-0.8906506582086137,0.20704566434409166
498,-0.4434224326689235,0.039649407641241405,-0.8578403478650364,0.25673801482146374
499,-0.4765078717380576,0.16702885190324432,-0.8093418111889017,0.30001240551853026
