,0,1,2,3
352,-0.15568971147328634,-0.6818005487665886,-0.003436570369832692,0.7147705334070771
353,-0.12232757262642527,-0.6128765105453282,-0.047908236651525604,0.7791810756544658
354,-0.08249914447622275,-0.537240881104771,-0.08780559802123611,0.8347791946296914
355,-0.03641068718109386,-0.456422778852432,-0.12314193448091569,0.880447938708429
356,0.015538561397701267,-0.37200850689815745,-0.15406507019213783,0.9152224746212209
357,0.07275976259835415,-0.285605757274988,-0.18084466100305369,0.9383126221812755
358,0.13448296326245385,-0.1988078807634272,-0.20385634040433617,0.9491218844887397
359,0.19977053417119223,-0.11315907510837028,-0.22356319936434832,0.9472625049517949
360,0.26753527602653315,-0.030121316596186123,-0.24049514218679696,0.9325661740340316
361,0.33656278772548415,0.0489561880568343,-0.2552267130020655,0.9050901096242067
362,0.4055375807121413,0.12286431952759477,-0.2683540244436184,0.8651183428769005
363,0.4730723247366933,0.19055750766851398,-0.2804714405611885,0.813158153663183
364,0.5377395269037325,0.2511728108402948,-0.2921486695894338,0.7499317136626888
365,0.5981048795813848,0.3040441983427811,-0.30390890875700005,0.6763631078445707
366,0.6527614652709162,0.34871174324577453,-0.31620865325028247,0.5935610138726319
367,0.7003639791396512,0.38492556141852585,-0.3294197355216929,0.5027974211739025
368,0.7396621233329956,0.41264446457778603,-0.3438141005384725,0.40548286453407384
369,0.7695323416236325,0.4320294274186069,-0.3595517488592823,0.30313872885500986
370,0.7890070981209615,0.44343209805806916,-0.3766721944887043,0.19736725013440742
371,0.7973009588295857,0.4473787038895155,-0.3950896904641927,0.08981989114039896
372,0.7938328084929731,0.4445498184566713,-0.41459237447604025,-0.017835192643042813
373,0.7782436256042239,0.43575655629357146,-0.4348453820773151,-0.12394586132499424
374,0.7504093435061336,0.42191384932680953,-0.45539786888066414,-0.22690813547308789
375,0.710448442568953,0.404011528262191,-0.4756937782736918,-0.32519705532845317
376,0.6587240446542278,0.3830839836620516,-0.4950860902934255,-0.4173955649668042
377,0.5958404133450006,0.3601792129146615,-0.512854192965849,-0.5022207812968122
378,0.5226338984901054,0.3363280702515359,-0.5282239320561275,-0.5785470723399035
379,0.4401584981437333,0.31251452714742745,-0.540389820984398,-0.6454254474454206
380,0.3496663416612732,0.28964772012805595,-0.5485388315551774,-0.7020988520215081
381,0.2525835213105871,0.2685365130127781,-0.5518751397132895,-0.7480130587815434
382,0.15048181321916,0.2498672322277398,-0.5496451699954576,-0.7828229539620005
383,0.045046928994214086,0.2341851487955978,-0.541162268514237,-0.8063941278359469
384,-0.061955975563490195,0.22188018111204447,-0.5258303375920947,-0.8187997913955776
385,-0.16871874069146486,0.2131771811923785,-0.503165785527179,-0.8203131525418683
386,-0.2734277495608727,0.20813104654556353,-0.47281718196095535,-0.8113954927631972
387,-0.3743017116551527,0.20662677326925108,-0.43458206205177297,-0.7926802864731735
388,-0.46962880567323984,0.20838443656779684,-0.3884203898626043,-0.7649537974395765
389,-0.5578023195180757,0.21296895595747065,-0.3344642714035815,-0.7291326678274045
390,-0.6373539603981964,0.21980437720722612,-0.2730235986635506,-0.6862390833361812
391,-0.7069840636187199,0.22819228474429584,-0.2045874054757565,-0.6373741511020333
392,-0.7655880029044376,0.23733384983158937,-0.12982082172709908,-0.5836901641958766
393,-0.8122781962576989,0.24635492405033502,-0.049557621613457115,-0.5263624468182657
394,-0.8464012071643032,0.2543335069291768,0.03521152835192032,-0.4665614772299979
395,-0.867549558819247,0.26032885300470743,0.12335490779895919,-0.4054259710572169
396,-0.8755680060498606,0.26341143880061846,0.2136193502172925,-0.34403757629595966
397,-0.870554142642393,0.26269298532552365,0.3046532065087789,-0.2833977839589751
398,-0.8528533575572512,0.2573557273631504,0.3950321643973867,-0.2244075961018704
399,-0.8230482887096593,0.2466801371973735,0.4832873489892871,-0.16785041754875962
400,-0.7819430542755139,0.2300703470909393,0.5679350687734179,-0.1143785509485
401,-0.7305426656348913,0.2070765709227898,0.6475075256333803,-0.0645035790484843
402,-0.6700281400449691,0.1774138994971334,0.7205837781855877,-0.01859081571322041
403,-0.6017279321516193,0.14097693432594477,0.7858202357429114,0.023142099160371965
404,-0.5270863890409133,0.09784982890583827,0.8419799657759491,0.060622493373723246
405,-0.4476300016167647,0.04831142205582967,0.8879601208213368,0.093915983636863
406,-0.3649322740261894,-0.007164728134388676,0.9228168308490788,0.12321606529383713
407,-0.28057806147091674,-0.06791547188247082,0.945786963209849,0.1488303071369981
408,-0.19612823438083332,-0.13309828755381953,0.9563062231018928,0.17116357435358662
409,-0.11308551344045231,-0.20170639431269533,0.9540231513227597,0.19069877787619097
410,-0.03286228573704811,-0.2725884324327984,0.9388086708790289,0.20797571051042762
411,0.04324884176473612,-0.3444722680718101,0.9107609375183527,0.22356857763595575
412,0.11410106773129926,-0.41599237190443866,0.870205358908181,0.2380628618398385
413,0.17871540638258568,-0.48572012695339717,0.8176897603442899,0.25203217576725734
414,0.23629819073003447,-0.5521963426441711,0.7539747887725494,0.26601575540464495
415,0.2862536932429352,-0.6139651915383173,0.6800197587711192,0.28049722701831337
416,0.3281916121094316,-0.6696087439294194,0.5969642512381693,0.2958852455563232
417,0.36192930104090937,-0.7177812545966032,0.5061058752488596,0.3124965513991289
418,0.3874887528274019,-0.7572423560755326,0.40887469345259775,0.3305419272217775
419,0.4050884782788035,-0.7868883338781496,0.30680488928588046,0.3501154590738818
420,0.4151305494992322,-0.805780700699363,0.20150431828079504,0.3711874175764861
421,0.4181831964646634,-0.8131713478078862,0.09462263430057527,0.3936009786280037
422,0.41495945561885583,-0.808523631058941,-0.012181286542517766,0.41707290066598585
423,0.40629246594261986,-0.7915288443662241,-0.11727188699972413,0.4411981699577417
424,0.3931080892895027,-0.7621176427023157,-0.21906870073742385,0.4654585192841971
425,0.3763955957079738,-0.7204660970878374,-0.3160766420608052,0.48923462144682495
426,0.3571771994169511,-0.6669961926261598,-0.4069141379606791,0.5118216599232426
427,0.3364772559757755,-0.6023707142817829,-0.4903384811931727,0.5324478872601934
428,0.31529193540466927,-0.5274826004971742,-0.565267851950523,0.5502956997767305
429,0.294560169499193,-0.44343897855794895,-0.6307995376068091,0.5645246869669382
430,0.275136634794805,-0.35154022454973805,-0.6862239729917311,0.5742960574553447
431,0.2577674765367434,-0.25325451161790674,-0.7310343253567997,0.5787978019439857
432,0.24306940504193483,-0.15018842005871347,-0.7649314561364262,0.577269928392116
433,0.2315127058972584,-0.044054278820858384,-0.7878242031080163,0.5690290963763862
434,0.2234086018168278,0.06336501209528667,-0.7998250388722442,0.5534919864545607
435,0.2189012893165085,0.1702528670663987,-0.8012412719451867,0.5301967662320299
436,0.21796485057056977,0.2747967546952385,-0.7925620624683449,0.4988220571111976
437,0.2204051130095027,0.3752259172378743,-0.7744416230125742,0.45920286338165184
438,0.22586639964184205,0.46984819456912924,-0.7476790637732711,0.41134299698437815
439,0.23384298502176787,0.5570850986940924,-0.7131954184671738,0.35542361520660753
440,0.2436949484858656,0.6355043265950323,-0.6720084505847794,0.2918075826706906
441,0.2546680008729508,0.7038489606914542,-0.6252058878057708,0.22103947095016702
442,0.26591675634999695,0.7610626858741866,-0.573917764213274,0.14384111645391534
443,0.276530829850233,0.8063104479911384,-0.5192885647141509,0.061102767202432295
444,0.2855630653056526,0.8389940884500038,-0.4624498634865814,-0.02613004095729382
445,0.2920591422453612,0.8587626105585061,-0.40449412846142296,-0.11667363103061718
446,0.29508776991032026,0.8655168623671171,-0.3464503273615376,-0.20922700513705478
447,0.2937706597971057,0.8594085549333144,-0.28926191864729556,-0.3023958954256709
448,0.28731146997500484,0.8408336707896701,-0.23376774421201918,-0.39471951947323836
449,0.2750229375882734,0.810420451628987,-0.18068626155826353,-0.4846994432283661
450,0.25635145910628615,0.7690122835211617,-0.13060346349651525,-0.5708298980697862
451,0.23089844006016647,0.7176459191752357,-0.0839647354357329,-0.6516288577649987
452,0.19843781566763577,0.6575255868863397,-0.04107079657491197,-0.7256691571036527
453,0.1589292389195223,0.5899936321691456,-0.0020777643942785917,-0.7916089273823628
454,0.11252654101111892,0.5164984183283591,0.03299872550624913,-0.8482206349454935
455,0.059581187745623265,0.4385602744055515,0.06427551724842517,-0.8944180374201973
456,0.0006405817469055108,0.35773632157358604,0.09199032336683696,-0.9292804174676725
457,-0.06355880916518525,0.2755850311160437,0.11648687020468734,-0.9520735147414774
458,-0.13210338553439532,0.19363136812868487,0.13819724876111558,-0.9622666518391989
459,-0.2039191705794376,0.1133333550408045,0.157621990750792,-0.9595456375478626
460,-0.2777930203135347,0.03605084852133579,0.1753084469903776,-0.9438211284982951
461,-0.3523978094054343,-0.03698273663477836,0.19182808748368874,-0.9152322360852505
462,-0.42632100913519033,-0.10468510091347694,0.20775336868556046,-0.8741452766082355
463,-0.4980959843839796,-0.1661455688440408,0.22363482273892576,-0.8211476763363444
464,-0.5662352636201883,-0.2206409785131324,0.23997901578105135,-0.7570371568281801
465,-0.6292649811702853,-0.26764661539931206,0.25722799791477624,-0.6828064365739459
466,-0.6857596561032848,-0.30684198013489566,0.2757408267738459,-0.5996237901702011
467,-0.7343764577343423,-0.33811131054044163,0.2957776908235821,-0.5088099032263869
468,-0.7738881144755916,-0.3615389104395973,0.31748708905543443,-0.4118115476703671
469,-0.803213650415595,-0.37739946803967156,0.34089644233036914,-0.31017267596603176
470,-0.8214461819584229,-0.38614367180149767,0.3659064203771446,-0.2055035921836319
471,-0.8278770739573628,-0.38837954859792145,0.392289169682307,-0.09944890143501636
472,-0.8220158394178,-0.3848500546625771,0.4196905237364038,0.0063450341467067295
473,-0.8036052669623679,-0.3764075417318042,0.44763617096974273,0.1102623955721336
474,-0.7726313734047643,-0.3639857966048214,0.47554164992833403,0.21074923459899336
475,-0.729327902196135,-0.3485704102174294,0.5027259385057345,0.30634312617154463
476,-0.6741752191617877,-0.33116827082315264,0.528428306986263,0.395700486029263
477,-0.6078935916240172,-0.312776994070342,0.5518280157542402,0.47762095250471837
478,-0.5314309723956557,-0.2943551002324024,0.5720663600667655,0.5510683045011315
479,-0.44594554289204574,-0.2767937256902886,0.5882704982946855,0.6151874730757535
480,-0.3527833964745,-0.26089061259896107,0.5995784482212398,0.6693172998348864
481,-0.253451860974115,-0.2473270586121339,0.6051645997049017,0.7129987990950861
482,-0.14958906524345073,-0.23664842918586093,0.6042650722314973,0.7459787899159878
483,-0.042930445927911676,-0.22924874035904186,0.5962022431531903,0.7682088759675486
484,0.0647270348182386,-0.22535971242808078,0.5804077868653774,0.7798398630000918
485,0.1715621340679922,-0.22504457732638716,0.5564435965003587,0.7812118126883192
486,0.27576717286556035,-0.22819679777385898,0.5240200071890355,0.7728400351438132
487,0.3755856036192408,-0.23454372754224387,0.4830108024212928,0.7553974178992795
488,0.469348429166578,-0.24365511275372553,0.43346456100645203,0.7296935743305658
489,0.5555086300604983,-0.2549562072749759,0.37561198974026055,0.6966513672301361
490,0.632672804616873,-0.26774515420395895,0.309868983970626,0.6572814218213747
491,0.6996292935396696,-0.2812141732441705,0.2368352624274923,0.6126552855062098
492,0.755372145841426,-0.2944739932698048,0.15728853136439253,0.5638779180601825
493,0.7991203832115886,-0.30658088316052157,0.07217424355563656,0.5120602052331835
494,0.8303321334766682,-0.31656556422262855,-0.017408872743918224,0.45829218061655425
495,0.8487133275474013,-0.32346323599870186,-0.11022723386835148,0.4036176154659141
496,0.854220785209604,-0.3263439153235558,-0.2049343892385686,0.34901059461654205
497,0.8470596500616344,-0.32434227694574524,-0.30009610689468535,0.2953546397972517
498,0.8276752695109915,-0.3166861932198593,-0.39421800495775494,0.2434248710196842
499,0.7967397486798327,-0.30272320008577513,-0.48577511129390283,0.1938736141170728
