,0,1,2,3
351,-0.33826059571970285,-0.9247397004675267,-0.11909979633500871,0.12748134873595557
352,-0.3828054149015745,-0.876301814751917,-0.1753991923879767,0.23407320883470759
353,-0.4180649516909648,-0.8123264704811876,-0.22224120785430537,0.34052348972525565
354,-0.4425678400515594,-0.734405873899352,-0.2590128156869161,0.44462802503234644
355,-0.45511387032903433,-0.6444246346416589,-0.2853918462389982,0.5441872374480922
356,-0.4548090881938013,-0.54451328035698,-0.3013498041665538,0.6370575141539335
357,-0.4410931852368931,-0.43699611963391977,-0.3071470589192966,0.7212016899312514
358,-0.4137584534329173,-0.32433474472709745,-0.3033205771797757,0.7947374050810351
359,-0.372959787082246,-0.20906857017348993,-0.29066455383320017,0.8559821536282892
360,-0.3192154405040211,-0.09375387327883233,-0.270204476936547,0.9034939149947202
361,-0.25339848205734167,0.019097164067080587,-0.24316532722741763,0.936106367487165
362,-0.1767191192108616,0.12707591652083428,-0.2109347598434395,0.9529578119914404
363,-0.09069829950390067,0.22793382445587254,-0.17502224143426515,0.953513085982224
364,0.002866787416327496,0.3196345731252622,-0.13701521660766308,0.9375779176211936
365,0.10194447645530708,0.4004006747196616,-0.0985334511464141,0.90530535313201
366,0.20431664760270107,0.4687533284738295,-0.06118274383665632,0.8571940832820314
367,0.3076318259808327,0.523544603954723,-0.026509212962067246,0.7940786919076241
368,0.409462056611956,0.5639811861127975,0.004044652798111517,0.7171120461194698
369,0.507362151031447,0.5896391327545027,0.029181035752472727,0.6277402392532069
370,0.5989298396491167,0.600469320494493,0.04778385489792922,0.5276706790545163
371,0.6818653369978414,0.596793488338329,0.05895089034690221,0.4188340805200794
372,0.7540288374122215,0.5792910230102347,0.06202012770678494,0.3033412711283438
373,0.8134945060273879,0.5489768611115059,0.05658963170119008,0.18343584222103132
374,0.8585996131358047,0.5071711044125866,0.0425304239075546,0.06144378092372824
375,0.8879875768525327,0.4554611505321165,0.019992018425373227,-0.06027871026163465
376,0.9006438268368792,0.3956573268086626,-0.010599542917888921,-0.179397955989406
377,0.8959235768524321,0.3297431757083985,-0.048551122295078,-0.2936548501856778
378,0.8735707918866041,0.2598216716438799,-0.09291915979279369,-0.40091495388696846
379,0.8337278514937512,0.1880587483409186,-0.14253317905347931,-0.4992154541728129
380,0.7769356396183842,0.11662558042698734,-0.19602553867106567,-0.586807868104677
381,0.7041240267268797,0.047641091137778147,-0.25186668245804095,-0.6621954814771167
382,0.61659294678014,-0.016883850730441075,-0.3084049994643038,-0.7241646427925924
383,0.5159845035383149,-0.0750991270092023,-0.36391028465167413,-0.7718091849385514
384,0.40424676214016675,-0.12536362296936435,-0.4166196964492112,-0.8045474167914206
385,0.28359008734052943,-0.16628781486056074,-0.46478504043692254,-0.8221313101793043
386,0.15643707411396143,-0.1967696155407765,-0.5067201708409268,-0.824647699751564
387,0.025367274956768045,-0.2160225737933959,-0.5408472943479581,-0.812511509561213
388,-0.10694194280151664,-0.2235957178103396,-0.565740984177097,-0.786451215695573
389,-0.2377769802426236,-0.21938454595077697,-0.5801687658323398,-0.747486944245349
390,-0.36445054035083563,-0.20363289292520617,-0.5831272181987538,-0.6969017835769109
391,-0.4843635973348008,-0.17692563135491868,-0.5738726426153442,-0.6362070548211727
392,-0.5950653006280757,-0.14017240139893283,-0.5519454855667167,-0.5671024306392926
393,-0.694309362729934,-0.09458278898338329,-0.5171878543879584,-0.49143191606493764
394,-0.7801055661647629,-0.041633590394186126,-0.46975363605613857,-0.41113680351153037
395,-0.8507651446257203,0.01697099784969966,-0.4101109125045213,-0.3282067844616602
396,-0.9049389438553164,0.07934524488765286,-0.3390365573793332,-0.24463044121308677
397,-0.9416474452693004,0.14347263382194866,-0.2576030939935505,-0.16234635236723874
398,-0.960301935348712,0.2072601942079399,-0.16715808756011846,-0.08319602529956642
399,-0.96071632144463,0.26859502828846216,-0.06929653178418596,-0.008879818201933468
400,-0.9431093244625653,0.3254015833039203,0.03417313411013548,0.059083065256984986
401,-0.9080970152174161,0.37569820141860644,0.14126858124938643,0.11938953201946932
402,-0.8566758982133512,0.41765149498608367,0.24987778203545197,0.17098166042381033
403,-0.7901969783306,0.44962714764535894,0.3578067800743637,0.2130691710931087
404,-0.7103314666493308,0.4702358297913859,0.46282989078108444,0.24514478184899402
405,-0.619028985939769,0.47837303811157483,0.5627411203159779,0.26699210190528616
406,-0.5184693191404218,0.47325182011008166,0.655405556379166,0.2786859101925998
407,-0.4110089009108214,0.4544275220838387,0.7388094810304625,0.2805848557643745
408,-0.29912337920956156,0.4218138984408159,0.8111079832346835,0.27331680999416275
409,-0.18534766768615882,0.3756901365834001,0.8706689066055517,0.2577572858864272
410,-0.07221496818283951,0.31669857941590973,0.9161120544363409,0.23500151463920776
411,0.037803735604489117,0.24583316118071302,0.946342687443077,0.20633092924053206
412,0.14235822776434237,0.1644188059427828,0.9605784869238422,0.1731749453565413
413,0.2392742199160508,0.07408226578165958,0.958369313876094,0.13706904756684613
414,0.32660377572872706,-0.023284908085152607,0.9396092691213377,0.09961028117855586
415,0.4026697760183849,-0.12557036884866088,0.9045407463569731,0.062411314106358196
416,0.4661033516068096,-0.23049088273347737,0.8537503646724266,0.027054268042855763
417,0.5158733889425,-0.3356469223487506,0.7881568646224703,-0.004954477496684692
418,0.5513074132824448,-0.4385806038709508,0.7089912475612862,-0.03222733078468401
419,0.5721033710130758,-0.5368355398827781,0.6177696267704513,-0.053535261595896666
420,0.5783320610278965,-0.628017127881318,0.5162594362937221,-0.06784326578676327
421,0.5704301992712743,-0.7098517794548536,0.4064398049361821,-0.07434059407585716
422,0.5491843347538141,-0.7802436173227518,0.29045704460242044,-0.07246495241802668
423,0.5157060636985845,-0.8373272263201414,0.17057632053662175,-0.061920035527433005
424,0.47139920529291807,-0.8795151385569003,0.04913066316518416,-0.04268592549529561
425,0.4179198023918693,-0.9055388600791849,-0.07153145514176912,-0.015022069781723695
426,0.35712998846775457,-0.9144824032777632,-0.18909872154204183,0.02053725744864547
427,0.29104691369606916,-0.9058074721445507,-0.3013485029478423,0.06319491440128788
428,0.22178804454321832,-0.8793696517520622,-0.4061960538488866,0.11190998486618085
429,0.15151423956133916,-0.8354251739595502,-0.5017402391268465,0.16542353631129253
430,0.08237205711608811,-0.7746280628653252,-0.5863046865728373,0.22229040224603133
431,0.016436767172810337,-0.6980177001834056,-0.6584733977205376,0.28091619285821334
432,-0.04434248133879578,-0.6069970866519708,-0.7171199832514406,0.3395986024208504
433,-0.09819394313203042,-0.5033023049221254,-0.7614298471889765,0.39657196976342285
434,-0.14356970677564063,-0.3889639064334241,-0.79091481844348,0.45005396204779047
435,-0.17918609491233362,-0.266261144165064,-0.8054199146664275,0.4982931943712519
436,-0.20405701119227662,-0.1376701499026441,-0.8051221171879491,0.5396165698195886
437,-0.21751939059657488,-0.005807304389121876,-0.790521232234567,0.5724751272470844
438,-0.2192501109253371,0.12663083229068692,-0.7624231077798053,0.5954872172397802
439,-0.2092739404073209,0.256929577466738,-0.7219156624552101,0.6074778896313967
440,-0.1879623241987182,0.3824186677085227,-0.6703383583099252,0.6075134670509027
441,-0.1560230452603036,0.5005337712579764,-0.6092459085125073,0.5949303960454032
442,-0.11448102689191259,0.608875481594247,-0.5403671504053299,0.5693576074471777
443,-0.06465076924566733,0.7052643643935709,-0.4655601302123184,0.5307317773689167
444,-0.008101124784101228,0.7877907271104287,-0.38676453531738203,0.47930505555104075
445,0.053386687440163574,0.8548579101887758,-0.3059526711803799,0.41564501439261226
446,0.11786675652617479,0.9052180582930351,-0.22508021115934085,0.3406267652294175
447,0.18328062600824055,0.9379995149723537,-0.14603794802812736,0.25541738346751564
448,0.24751257949221664,0.9527251902464119,-0.07060574584988305,0.16145297617580345
449,0.3084466522464433,0.9493214726116368,-0.00040983088538554084,0.06040890989813307
450,0.3640239096931623,0.9281174894047133,0.06311552807828731,-0.04583611183549044
451,0.4122985248032973,0.8898347565578484,0.11876101395243516,-0.1552412768294724
452,0.4514912144113162,0.8355674946564431,0.16556913162943301,-0.2656492195253295
453,0.48003865875623336,0.7667541170153027,0.20285431305859752,-0.3748348140356429
454,0.49663762752901625,0.6851406115533945,0.23021578882001215,-0.48055603200934616
455,0.5002826669096473,0.5927367362165151,0.2475429422596042,-0.5806056376462622
456,0.4902963622421881,0.49176612267156083,0.25501305336263075,-0.6728624676554115
457,0.46635137613420824,0.38461153065046444,0.2530815326147471,-0.7553410503327658
458,0.4284836672599909,0.27375661200877893,0.2424649352860703,-0.8262383550947194
459,0.3770965158671739,0.1617256264135275,0.2241172291052444,-0.8839765308537123
460,0.3129552124231041,0.051022597555556076,0.1991999585945427,-0.9272405869308243
461,0.2371725002320889,-0.05592859124100472,0.1690471031471182,-0.9550100914299429
462,0.15118509535041905,-0.15684169037968496,0.1351255593951061,-0.9665841061702226
463,0.05672183190579638,-0.2496217584363381,0.09899228820273241,-0.961598740835694
464,-0.04423580763221931,-0.33241370842900075,0.062249249978943405,-0.940036887919118
465,-0.14949982488075142,-0.40364454767736097,0.026497306858760526,-0.9022298898951409
466,-0.2567273789876314,-0.4620582931380691,-0.006709704714236594,-0.8488510861647781
467,-0.36347673779414,-0.506742729304321,-0.03590953297555271,-0.7809013848247482
468,-0.4672661330897741,-0.5371473814010773,-0.05977353921213899,-0.6996871983474792
469,-0.5656340700670357,-0.5530922975412856,-0.07714509860694865,-0.6067912680163007
470,-0.6561996008213473,-0.55476746420914,-0.08707336969974258,-0.5040370748526322
471,-0.7367210685187385,-0.5427229141364706,-0.08884154710476619,-0.3934476905255046
472,-0.8051518627883854,-0.5178498184750341,-0.08198885308063178,-0.27720005650124574
473,-0.8596917971795981,-0.481353080328133,-0.06632568341665375,-0.15757579014570766
474,-0.8988328244375998,-0.4347161585715221,-0.04194149786240001,-0.036909699909477706
475,-0.9213979423202444,-0.37965904418275126,-0.009205230590424818,0.08246275394400732
476,-0.9265723083208671,-0.3180904811940367,0.031241812712543872,0.19825779269709393
477,-0.9139257718850715,-0.25205566665725143,0.07850041238903177,0.30829419333648816
478,-0.8834262428052484,-0.18368077512288977,0.13143489990783963,0.4105414881098888
479,-0.8354435392386661,-0.11511573033222207,0.18870110362665518,0.5031643418054704
480,-0.7707435926534318,-0.04847668819474184,0.248780081591699,0.5845620549510316
481,-0.6904731241582753,0.0142103003392118,0.31001679827417494,0.6534022627503003
482,-0.596135141233972,0.07106301028854002,0.3706627737138998,0.7086480439099556
483,-0.4895558300321585,0.12039277979094361,0.4289216294005925,0.7495778169663727
484,-0.3728436305265237,0.16074899848320673,0.4829963780152775,0.7757975802273235
485,-0.24834147462333603,0.19095721679813288,0.531137255846452,0.7872452405613631
486,-0.11857333607328321,0.21014990882992476,0.5716888785354609,0.784186971295807
487,0.013813618518713391,0.21778910865868908,0.6031355132863854,0.7672057355793465
488,0.14610987960408398,0.21368034683196585,0.6241433035246317,0.7371823038605888
489,0.27560597332678405,0.19797753488266875,0.6335983541734661,0.6952692778607745
490,0.39965485879430873,0.17117867576572354,0.6306396854714259,0.6428588040259655
491,0.5157328332569324,0.13411251114698963,0.6146861881197708,0.5815448127095866
492,0.6214974711096358,0.0879164467276637,0.585456859439824,0.513080751474824
493,0.71484119564174,0.03400631845693985,0.5429837654970164,0.4393338886600655
494,0.7939391900254679,-0.025961229989947255,0.4876173537085542,0.36223734407344027
495,0.8572904934866895,-0.09013279992266662,0.4200239298348842,0.2837410554035274
496,0.9037512964761822,-0.15650759790430752,0.3411753077485131,0.20576291040550426
497,0.9325596407890562,-0.22299084506780378,0.2523308351370577,0.13014126565530168
498,0.9433509421940289,-0.2874498727195013,0.15501218847553674,0.0585900329339854
499,0.9361639789788749,-0.34777147147334314,0.05097151145428876,-0.007342554852845865
