,0,1,2,3
351,0.025616227694334942,0.44060191655724273,-0.15804652415213974,-0.8833091509818188
352,-0.048519831713083994,0.38422089553604427,-0.1255804688770803,-0.9133726923882866
353,-0.12559615182964134,0.3270248226632738,-0.09282512763154649,-0.9320213879991317
354,-0.20449250597695096,0.27001337870757025,-0.05952184927339477,-0.939006251191794
355,-0.2839998422230655,0.2141084881484572,-0.025410149109949792,-0.9342676111491102
356,-0.362843782517417,0.16013571195961787,0.009756225588386014,-0.9179355964913414
357,-0.43971019030128944,0.10880864672692836,0.046193532996912326,-0.8903267852041294
358,-0.5132722234728112,0.060716675420488225,0.08407305455451462,-0.8519371053282238
359,-0.582218248211219,0.01631632664760134,0.12350735093080382,-0.8034311564786623
360,-0.645279962925366,-0.024073595256913015,0.16453818198347805,-0.7456282036833218
361,-0.7012600711812416,-0.06027304499986195,0.20712647329839023,-0.6794851703108012
362,-0.74905884818903,-0.0922379708110941,0.25114465840243133,-0.6060770241861158
363,-0.7876989671961767,-0.12005388124433125,0.2963716633373654,-0.5265750087564854
364,-0.8163479894484409,-0.14392597079411007,0.3424907305664647,-0.44222321799121717
365,-0.834337973368276,-0.16416611848676183,0.38909020392635346,-0.3543140484729074
366,-0.8411817240173702,-0.18117715283466837,0.43566731745028225,-0.26416308405143774
367,-0.836585281183696,-0.19543484535690414,0.48163495038752413,-0.17308397699477618
368,-0.8204563316916407,-0.20746815154470646,0.5263312306832593,-0.08236388461677352
369,-0.7929083266594197,-0.21783826127270892,0.5690317916142216,0.006759997940196383
370,-0.7542601851047704,-0.22711704915687778,0.6089644131894639,0.09312229924565568
371,-0.705031569074337,-0.23586552853665527,0.6453257132058076,0.17564926112034254
372,-0.6459338198109028,-0.24461291029960303,0.6772994942217598,0.2533760439864017
373,-0.5778567468276574,-0.2538368497535583,0.7040763037096811,0.32546119954221786
374,-0.5018515596281544,-0.26394543165895307,0.7248737265531445,0.39119803393947483
375,-0.41911032280308713,-0.275261396218506,0.738956902894247,0.45002266247009426
376,-0.33094239712661583,-0.2880090484970455,0.7456587508247836,0.5015186388224657
377,-0.23874840006533038,-0.3023042219550363,0.7443993729629893,0.5454181261992604
378,-0.14399227707593404,-0.3181475853575588,0.7347041386426453,0.5815996619110163
379,-0.048172118790853646,-0.33542149334337257,0.7162199590156721,0.6100826493862024
380,0.047209612385339605,-0.35389048667395406,0.6887293102597352,0.6310187898385
381,0.14067577030625023,-0.37320545103274044,0.6521616094071786,0.6446807381825754
382,0.23080345561227195,-0.39291134568661973,0.6066016069008913,0.6514483324204805
383,0.3162515366268134,-0.4124583178436154,0.5522945284059405,0.6517928010615437
384,0.39578614414143876,-0.43121592758005733,0.48964777401055604,0.6462593978530813
385,0.468303574025597,-0.4484901240933954,0.4192290638967156,0.6354489461237868
386,0.5328500955151136,-0.46354253891789443,0.3417610038757807,0.6199987956060147
387,0.5886382388705117,-0.4756115975506565,0.25811212980134135,0.6005637022532687
388,0.6350592219704052,-0.4839348993312574,0.16928457468810865,0.5777971361751909
389,0.6716912691929815,-0.4877722777420576,0.07639858429268984,0.5523335045733849
390,0.6983036753223312,-0.4864289305400812,-0.019325816073262836,0.5247717459982568
391,0.7148565697449174,-0.4792780019140984,-0.11658963053204169,0.4956607101901088
392,0.7214964393487984,-0.4657820074095126,-0.21403774283224164,0.4654866853346573
393,0.7185475697683248,-0.4455125165113551,-0.3102833216116348,0.434663373130752
394,0.7064996614446413,-0.41816754696032477,-0.40393325445228967,0.4035245432379264
395,0.6859919670269398,-0.3835861781595451,-0.4936140567065967,0.3723195242276691
396,0.6577943777211341,-0.3417599571139808,-0.5779976864428902,0.3412116100290007
397,0.6227859563300541,-0.2928407476118482,-0.6558266957299074,0.31027938104906577
398,0.5819314722247686,-0.23714475990378897,-0.7259381609119727,0.27952085971574214
399,0.536256536960977,-0.17515259182256873,-0.7872858602444097,0.248860343171988
400,0.48682196767889946,-0.10750521079018986,-0.8389602056637377,0.21815768322676368
401,0.43469801814777637,-0.034995907032823376,-0.8802054856476839,0.18721971729781633
402,0.38093911407713266,0.04144165094551017,-0.9104340368749808,0.15581349566890673
403,0.3265597102538199,0.120749029507216,-0.9292370322657972,0.12368090142725202
404,0.27251185271011813,0.20176198955763786,-0.9363916502855716,0.0905542212031532
405,0.21966498039496896,0.2832323851489994,-0.9318644732633815,0.05617219828746556
406,0.16878843897884863,0.36385251748008074,-0.9158110489081257,0.020296085540977366
407,0.12053710606705327,0.4422813963429745,-0.8885716371132684,-0.01727478589541112
408,0.07544044410559768,0.5171723097956125,-0.8506632513998249,-0.05668839468269904
409,0.033895206756278926,0.5872010660206078,-0.8027681888501439,-0.09802682282658337
410,-0.0038380712066813996,0.6510942499236115,-0.7457193220942346,-0.14129486749751358
411,-0.03763476893913645,0.7076568316015862,-0.6804824999066,-0.18641083706524997
412,-0.06750212677703585,0.7557984745525386,-0.6081364675030332,-0.23319984056075316
413,-0.09357160957019625,0.7945579181841456,-0.5298507721497254,-0.28138981464447865
414,-0.11608794194518916,0.8231248511927639,-0.44686216291699576,-0.3306104602654985
415,-0.13539515635858684,0.8408587487325951,-0.36045002430983597,-0.3803951843668948
416,-0.15192007072517721,0.8473042156260577,-0.27191140137581205,-0.4301860621812461
417,-0.16615367733172964,0.8422024585078662,-0.18253617833580993,-0.4793417549004087
418,-0.17863097704838038,0.8254985997928967,-0.09358296374501346,-0.5271482378566852
419,-0.18990983122082833,0.7973446435242955,-0.006256212941028072,-0.5728321178569084
420,-0.2005494271138317,0.7580980051279652,0.07831491633142063,-0.6155762469307242
421,-0.21108896080314016,0.7083156213859363,0.15909552580913103,-0.6545372753290845
422,-0.22202713379288913,0.6487437609991933,0.23516136390284684,-0.688864730808372
423,-0.23380303657779314,0.5803037573994366,0.30571231215786066,-0.7177211655163831
424,-0.24677895447386505,0.5040739815148353,0.3700827185272804,-0.7403028773657602
425,-0.26122557928145174,0.4212684606513878,0.4277484041427827,-0.7558606905659115
426,-0.2773100460448638,0.33321262835984206,0.47833025299001614,-0.7637202706086984
427,-0.29508713897475514,0.24131675719845466,0.5215943781394281,-0.7633014527696534
428,-0.3144939264197566,0.14704768004200308,0.5574489418557138,-0.7541360800699684
429,-0.3353479937572923,0.051899444722315,0.5859377879386901,-0.7358838762916218
430,-0.3573493475375714,-0.04263642962900349,0.6072311210353938,-0.708345921375327
431,-0.3800859665937236,-0.13510041869170886,0.6216135375302028,-0.6714753493815182
432,-0.40304287861183097,-0.22409351448048115,0.6294697742572817,-0.6253849519012804
433,-0.4256145463173316,-0.30830416008309197,0.6312685931893234,-0.5703514408602173
434,-0.44712025838753905,-0.3865329956679423,0.6275452611876742,-0.5068162023458884
435,-0.46682213872166056,-0.45771486846819953,0.6188831128794643,-0.4353824555205437
436,-0.4839453158792164,-0.5209376271386796,0.605894701087736,-0.35680881584330326
437,-0.49769973418335767,-0.5754572999228899,0.5892030426298287,-0.2719993476371179
438,-0.5073030407377992,-0.620709344501319,0.5694234576933567,-0.18199027538710066
439,-0.5120039496588643,-0.6563157530267516,0.5471464787006923,-0.087933603975282
440,-0.511105467052506,-0.6820878963250732,0.5229222702049299,0.008922026653212511
441,-0.50398735816482,-0.6980250940688126,0.4972469558452043,0.1072528589965997
442,-0.4901272518050463,-0.7043090003826684,0.47055119293367115,0.20568345545207295
443,-0.46911980628690353,-0.7012939942890264,0.4431912712997109,0.30281155520758074
444,-0.44069340507336185,-0.689493859193622,0.41544294224556044,0.3972338135122484
445,-0.4047239079839159,-0.6695651229251682,0.38749810770303555,0.48757186239054806
446,-0.36124505382877087,-0.6422875075466912,0.35946442088170166,0.5724981212666929
447,-0.31045519095497953,-0.6085420043613168,0.33136776989433364,0.6507607889326742
448,-0.25272010144023216,-0.5692871426419847,0.303157537089837,0.7212074647812345
449,-0.18857178034563943,-0.5255340593520501,0.27471445114066684,0.7828068768557915
450,-0.11870313116821407,-0.478321000581411,0.24586077826559502,0.8346682363456137
451,-0.043958639940345656,-0.4286878930724689,0.21637253513460547,0.8760577916707911
452,0.03467880921471092,-0.3776516159174278,0.18599335064011396,0.9064122189732771
453,0.11610471734920602,-0.3261825785384081,0.15444955825271775,0.9253485581243694
454,0.19911300201432536,-0.2751831720690317,0.12146606628152841,0.9326704825290423
455,0.28241884298725933,-0.2254686082689596,0.08678253091932198,0.928370775142257
456,0.36468383609571203,-0.1777505944979996,0.050169347057723884,0.9126299701751668
457,0.4445428882514365,-0.13262421674363195,0.011442974774762582,0.8858112078578114
458,0.5206322398298447,-0.09055831719320258,-0.02951986493252444,0.8484514362126203
459,0.5916179683679308,-0.0518895605521245,-0.07276956355640216,0.8012491769915948
460,0.656224311036177,-0.01682028657694666,-0.1182729662998642,0.7450491507324828
461,0.7132611429225791,0.014579852427394268,-0.1659050293923091,0.6808241264249617
462,0.7616499639025179,0.04236856860479598,-0.21544308198046977,0.6096544228564483
463,0.8004477784111583,0.06672212471188753,-0.2665639133760567,0.532705539858765
464,0.8288682990478602,0.08792331393592683,-0.3188438325542262,0.45120443719245046
465,0.8462999655150683,0.1063466000075751,-0.37176176859556465,0.3664150057608466
466,0.8523203434699458,0.12244085667261057,-0.42470540023371167,0.279613289628505
467,0.8467065516797438,0.13671020645958912,-0.47698022186139327,0.19206301764113723
468,0.8294414583873357,0.14969350647637072,-0.5278213743206315,0.10499199034865297
469,0.8007154867620336,0.16194306249154333,-0.5764079935795579,0.0195698417952756
470,0.7609239723220167,0.17400317097332563,-0.6218797609103501,-0.06311234274690147
471,0.7106601197560526,0.18638909161624873,-0.6633552762212598,-0.1420601218646305
472,0.6507037100928722,0.19956704012636972,-0.6999518233680658,-0.21639113459263687
473,0.5820058091395428,0.21393576299442624,-0.7308060539583543,-0.2853475756645463
474,0.5056698220947625,0.229810213386109,-0.7550950854880326,-0.3483054818947084
475,0.42292932494567326,0.24740779120858494,-0.7720574914457815,-0.40478068241051335
476,0.3351231785880769,0.26683754230369217,-0.781013655811778,-0.4544313486390168
477,0.24366849473512697,0.28809263330564794,-0.781384972359916,-0.49705716399487837
478,0.150032072065241,0.31104633198082676,-0.7727113902196225,-0.532595216029915
479,0.05570095551126669,0.33545163004553014,-0.7546668408050575,-0.5611127933350326
480,-0.03784720971668959,0.36094454889752897,-0.7270721267060076,-0.5827973437697042
481,-0.12917335529176371,0.38705107085625745,-0.689904909383672,-0.5979439178050062
482,-0.21690503777851605,0.41319754187774493,-0.6433064981870456,-0.6069404792587265
483,-0.29976272677840843,0.4387242987577693,-0.5875852167207545,-0.6102515140539166
484,-0.37658374725308663,0.4629021869346674,-0.5232162021757151,-0.608400404681606
485,-0.44634334881936943,0.48495155637548115,-0.45083757694516824,-0.6019510629178407
486,-0.5081724460978154,0.5040632546941722,-0.3712430176494592,-0.5914893254663163
487,-0.5613716562452468,0.5194210803699983,-0.28537083248385237,-0.5776046163243538
488,-0.6054213505723853,0.530225116167778,-0.19428974148135866,-0.560872365882899
489,-0.6399875343912049,0.5357153347326089,-0.09918163379004616,-0.5418376504774463
490,-0.6649234705466804,0.5351948555944939,-0.001321649441745898,-0.5210004780267451
491,-0.6802670649612856,0.5280522358439519,0.0979440014745222,-0.49880309654645644
492,-0.6862341344215139,0.5137821955016155,0.1972220134472949,-0.4756196439930631
493,-0.6832077752554987,0.4920042126824822,0.2950972402755289,-0.4517483916018845
494,-0.6717241440725825,0.4624784722418041,0.390158683339593,-0.4274067603554662
495,-0.6524550460936165,0.42511871351411074,0.4810256469000215,-0.4027292133325959
496,-0.6261878007356803,0.3800015965089405,0.5663734873764987,-0.3777680474278494
497,-0.5938029162263165,0.32737228970076315,0.6449583906174916,-0.3524970283410872
498,-0.5562501536119824,0.267646074282154,0.7156406316767847,-0.3268177348634112
499,-0.5145235944343803,0.20140585717410273,0.7774058050864758,-0.3005684043344088
