,0,1,2,3
351,-0.006653608096177349,-0.39929601458682085,0.1694723530389071,0.9009980820122974
352,0.07218296191192788,-0.34413191205506594,0.13936068205366062,0.9257113196955545
353,0.1535028610424003,-0.28903405411802796,0.10840096886277073,0.9386934628309225
354,0.2360683667752636,-0.23493785406530518,0.07629152412814683,0.9398167556930745
355,0.3185661908426298,-0.1826817371403005,0.042745704218979635,0.9291478729127256
356,0.3996336895530077,-0.13299071038035917,0.007508597397884953,0.9069454261927236
357,0.47788675267379127,-0.08646335324921964,-0.02962704547492355,0.8736535802823823
358,0.5519487288086518,-0.04356250901687746,-0.06880611697912617,0.829891936845348
359,0.6204797149620797,-0.004609859745515046,-0.11009814590843994,0.7764419300766959
360,0.682205524075493,0.03021553348438439,-0.15348638355710328,0.7142300571382438
361,0.7359456471361582,0.060874746263013584,-0.19885933620732377,0.6443083377793126
362,0.7806395459786264,0.08746268536800152,-0.24600503291827847,0.5678324591826142
363,0.81537064867896,0.11019818317864667,-0.2946082462351216,0.48603811264883806
364,0.8393874706448278,0.12941080514181397,-0.3442508058729323,0.40021606700988377
365,0.8521213499056131,0.14552476713821377,-0.39441506375339275,0.3116865487453968
366,0.8532003631297822,0.15904043280072835,-0.4444904850584577,0.2217735101004311
367,0.8424590776533093,0.17051392171164387,-0.4937832563479149,0.13177936383403288
368,0.8199438921350887,0.18053540643107216,-0.5415287204013431,0.04296074668362315
369,0.7859138219941597,0.1897067083117992,-0.586906370373208,-0.04349415633601683
370,0.7408366930027506,0.1986188182449692,-0.6290570650726004,-0.12648623728280706
371,0.6853808146914925,0.20782996846338647,-0.6671020645220689,-0.20502360491351135
372,0.6204023119223312,0.21784486532239922,-0.700163432039868,-0.278236867521617
373,0.5469283954931617,0.22909566100770434,-0.7273853073119936,-0.34539126077154325
374,0.4661369484496272,0.24192519520883116,-0.7479555253836995,-0.405895401872488
375,0.3793328915529282,0.25657297714781696,-0.7611270400107308,-0.459306535712375
376,0.2879218669684526,0.27316430551191384,-0.7662386068473651,-0.5053322254638066
377,0.1933818418536683,0.2917028406640245,-0.7627341926554029,-0.5438285275195958
378,0.09723328161201639,0.3120668521114286,-0.7501806008952757,-0.5747947762468126
379,0.0010085749751176376,0.3340092669286587,-0.728282841172174,-0.5983651858493133
380,-0.09377859099952968,0.35716154412918455,-0.6968968191948884,-0.61479755258251
381,-0.1856632088481009,0.38104129842629975,-0.6560389839987208,-0.6244594088071316
382,-0.27325760209198097,0.4050634970025817,-0.6058926387469823,-0.62781203923404
383,-0.35527810472503735,0.4285549573645138,-0.5468106987779698,-0.6253928177739434
384,-0.4305691729769666,0.45077178553320923,-0.4793147638297027,-0.6177963595101602
385,-0.49812439733967495,0.4709193139862309,-0.40409045852134984,-0.6056550056110607
386,-0.5571039593090635,0.4881740299668974,-0.32197908406900716,-0.5896191689642825
387,-0.6068481645211228,0.5017069287890892,-0.233965712681708,-0.5703380647578307
388,-0.6468867797846788,0.510707685038878,-0.14116394194740878,-0.5484413333036671
389,-0.6769440035625554,0.5144090082047154,-0.044797607661124755,-0.5245220325843127
390,-0.6969390052054747,0.5121105389648918,0.05382017203595807,-0.4991214361118054
391,-0.7069820750894571,0.5032016484321051,0.15331018249051337,-0.47271601883387127
392,-0.7073665331148223,0.4871825249953355,0.25225203398574575,-0.44570695139108785
393,-0.6985566442038444,0.4636829714965528,0.34921028039738133,-0.4184123526469689
394,-0.6811718840012063,0.4324783884234725,0.4427611652985789,-0.3910624739045314
395,-0.6559679836229587,0.3935024853066823,0.5315194078975491,-0.3637979075631568
396,-0.6238152569261718,0.3468563409526582,0.614164437292448,-0.3366708302367757
397,-0.5856747755727728,0.29281352159579255,0.689465493708268,-0.30964920767551324
398,-0.542573004647533,0.23182106232853433,0.7563050394205183,-0.28262380833139983
399,-0.4955755436322722,0.16449621888693094,0.813699959404642,-0.25541779615048066
400,-0.4457606333924536,0.09161900150446958,0.860820081491997,-0.2277986031146879
401,-0.3941930891598095,0.01412060749845176,0.897003606768634,-0.19949171999506035
402,-0.34189930236949617,-0.06693202809487483,0.9217691116530569,-0.17019599130617785
403,-0.2898439211159101,-0.15035524673170864,0.9348238618274511,-0.13959995891979782
404,-0.23890877081080636,-0.23487083783449153,0.936068263067904,-0.10739876927429837
405,-0.18987451461615876,-0.3191308790461177,0.9255963629696977,-0.0733111423713797
406,-0.14340547898394845,-0.40174468750069836,0.9036924084396687,-0.03709589722407164
407,-0.1000379850684697,-0.4813072684339602,0.8708235544295496,0.0014324617843293197
408,-0.06017243404196891,-0.5564286063351843,0.8276289075209521,0.04238957028594435
409,-0.02406929580144143,-0.6257631185709429,0.7749051715145954,0.08580887830481657
410,0.008150951296725238,-0.6880385826577925,0.7135892391094452,0.1316315638227433
411,0.03650398461743737,-0.7420838563850873,0.6447381422310983,0.1796990182279259
412,0.06113406099983293,-0.7868547346347654,0.5695068319434831,0.22974816982560625
413,0.08230295204606425,-0.8214573274465968,0.48912430576267485,0.28140983774732253
414,0.10037573237885533,-0.8451683996691655,0.4048686344817893,0.33421022929126715
415,0.11580384268151304,-0.857452182081303,0.3180414615160868,0.38757561097277043
416,0.1291059186037082,-0.8579732454855789,0.22994255482466835,0.4408400994613999
417,0.14084693303690488,-0.8466051209854297,0.14184498453632785,0.49325643527198854
418,0.15161624142092292,-0.8234344492303882,0.05497147872522362,0.5440095216857913
419,0.16200514658585063,-0.7887605464232452,-0.029527524093100832,0.5922324359630567
420,0.172584610496431,-0.7430903827673914,-0.11059365335910437,0.6370245514068463
421,0.18388373488808474,-0.68712907715747,-0.18727780068109065,0.6774713490180871
422,0.19636961131400682,-0.6217661176406066,-0.25875438175590215,0.7126654478986871
423,0.2104291041166908,-0.5480576179157706,-0.32433239283957205,0.7417283455147833
424,0.22635307824311698,-0.46720501343417453,-0.38346306964430027,0.763832333441579
425,0.24432351895661308,-0.3805306842360697,-0.4357440416313838,0.778222041979169
426,0.26440391401231933,-0.2894510634706824,-0.4809199616955672,0.784235068428712
427,0.2865331827027112,-0.19544784884765237,-0.5188796780278,0.7813211588846495
428,0.310523342535699,-0.10003797764499323,-0.5496500993458068,0.7690594418237807
429,0.33606100556147794,-0.00474305330267788,-0.5733869846064328,0.7471732529141506
430,0.3627126950261284,0.08894107759014686,-0.5903629617892814,0.7155421433649964
431,0.38993387167921817,0.17957390519698768,-0.6009531455638877,0.6742107275373425
432,0.41708146027925785,0.2657983232941628,-0.605618779029814,0.6233940979122085
433,0.4434295731440499,0.34636655205884254,-0.6048893689091951,0.5634796151208963
434,0.4681880413752111,0.42016333978672593,-0.5993438155169457,0.49502496564727505
435,0.49052328785458005,0.4862259343536307,-0.5895910577877015,0.4187524679462221
436,0.5095810112306686,0.543760395137406,-0.5762507591816349,0.3355396969297983
437,0.5245100985605238,0.5921539061207588,-0.5599345523427287,0.2464065848687875
438,0.5344871473878828,0.6309828487692707,-0.5412283392019153,0.1524992415749049
439,0.5387409567972938,0.6600164965962589,-0.5206761093951978,0.05507081618257767
440,0.5365763419683593,0.6792162995334179,-0.49876569431385814,-0.04454020502425282
441,0.5273966381403511,0.6887308326991464,-0.4759168180214159,-0.14493380727823107
442,0.5107242874494785,0.6888865882722057,-0.45247174113009503,-0.2446738526827304
443,0.4862189451766612,0.6801748883743877,-0.4286887212187897,-0.34231453208414897
444,0.4536925995104469,0.6632352887082729,-0.40473843537457943,-0.4364272859160452
445,0.4131212695892969,0.6388359249369946,-0.38070342896191134,-0.5256276027754396
446,0.3646529286116359,0.6078513244278707,-0.3565805718679073,-0.6086011048401079
447,0.308611390174004,0.5712382632981683,-0.33228642136883246,-0.6841283436409127
448,0.24549599446291953,0.5300102913216596,-0.30766531152216153,-0.7511077578362189
449,0.1759770340487975,0.4852115741696278,-0.2824999146457194,-0.8085762858286076
450,0.10088696425238453,0.43789071305381727,-0.2565239529101073,-0.8557271793326031
451,0.021207547761189022,0.38907519590403566,-0.22943667907900595,-0.8919246280619163
452,-0.06194681524263826,0.3397471119537586,-0.2009186965015176,-0.9167148790090065
453,-0.14734922425586905,0.29082072363644185,-0.17064865085495406,-0.9298336145656207
454,-0.23368344787283848,0.243122437016475,-0.13832030082938224,-0.9312094400229727
455,-0.31956961278547663,0.1973736459610837,-0.10365946259939965,-0.9209634207056082
456,-0.40359183430648704,0.15417684760406752,-0.06644032387741808,-0.8994046999582903
457,-0.4843271588302901,0.11400533934864328,-0.02650063758187779,-0.8670223192208697
458,-0.5603751522986142,0.07719671293090288,0.016244667659259582,-0.8244734483120774
459,-0.6303874485070173,0.04395026132911643,0.06179188348539014,-0.7725683157036866
460,-0.6930965675167071,0.014328312086976729,0.11003929681971901,-0.7122522030325475
461,-0.7473433276512055,-0.011738601487768667,0.16078065570736771,-0.6445849335817952
462,-0.7921022042743465,-0.034442919201886864,0.21370156848773653,-0.5707183393990894
463,-0.826504034070597,-0.054087865094435236,0.26837900279885435,-0.4918722348041739
464,-0.8498555237948817,-0.07107225958271163,0.3242839700711288,-0.40930945426172927
465,-0.8616550959774688,-0.08587277828718003,0.38078739755025626,-0.3243105292650912
466,-0.8616046890798171,-0.0990241683471291,0.4371691056149143,-0.2381485816348443
467,-0.8496172240361608,-0.11109798486122202,0.49262972536871513,-0.15206499947061672
468,-0.8258195506835012,-0.12268044727082378,0.546305312298902,-0.06724643723145513
469,-0.7905507938043039,-0.13435003711906787,0.5972843382322145,0.01519635627379362
470,-0.7443561267894999,-0.14665546412916086,0.6446266777721146,0.09424742785077586
471,-0.6879761086301293,-0.1600946168220296,0.6873841485765402,0.16900183402688987
472,-0.6223318244340394,-0.17509508721727182,0.7246221187112477,0.23867885495660549
473,-0.5485061683876933,-0.1919968172158488,0.7554416601053394,0.3026319606335739
474,-0.4677216986321222,-0.21103735811856486,0.7790017057628866,0.3603553642247252
475,-0.38131557368785374,-0.23234016581868078,0.7945406604479046,0.41148708303596415
476,-0.29071214789396005,-0.2559062742721946,0.8013969203270986,0.4558085145598441
477,-0.1973938571727995,-0.281609600925683,0.799027776449564,0.4932406210755468
478,-0.10287106499148035,-0.3091960421279918,0.7870262095516741,0.5238368992335672
479,-0.008651560737874153,-0.3382864165979703,0.7651351287506186,0.5477733889062872
480,0.08378959166266475,-0.36838321330699175,0.733258663175915,0.5653360464008013
481,0.17303916830738364,-0.39888099924861387,0.6914701821371376,0.5769058691720436
482,0.2577732042629901,-0.4290802450774302,0.6400167944416125,0.5829422109274373
483,0.3367821017411931,-0.4582042349904786,0.5793201591429907,0.583964766226621
484,0.40899287071574353,-0.4854186438383543,0.5099735263387913,0.5805347313911563
485,0.4734880168419127,-0.5098532914252872,0.43273501553794164,0.5732356631066241
486,0.5295206746762213,-0.5306255231664938,0.34851722841636945,0.5626545572122299
487,0.5765256767512772,-0.5468646192901294,0.25837338028186274,0.5493636578595883
488,0.6141263487384702,-0.5577366028277313,0.1634802181314969,0.5339034818494943
489,0.642136925259156,-0.5624688005836609,0.06511807075054935,0.5167675052191352
490,0.6605605873009821,-0.5603735115637861,-0.035351554041690214,0.49838891005828767
491,0.6695832280310934,-0.5508701540216469,-0.1365103498659368,0.4791297303728096
492,0.669563156462665,-0.5335052949789049,-0.23690904593216439,0.45927266813161727
493,0.6610170453987131,-0.5079700140270869,-0.3350941342406279,0.43901577618486737
494,0.6446025189673859,-0.4741141152655208,-0.4296349058799738,0.4184701254526977
495,0.6210978537011392,-0.43195677586885434,-0.5191502029746159,0.39766049170143847
496,0.591379333582212,-0.38169330517794414,-0.6023342974324037,0.376529014460781
497,0.5563968521696343,-0.32369778227298873,-0.6779813262397498,0.3549416993218207
498,0.5171483925754041,-0.25852144039568076,-0.7450077452107786,0.3326975570820604
499,0.4746540377835002,-0.1868867708560625,-0.8024723080496304,0.309540100969659
