,0,1,2,3
352,-0.45877042529524087,-0.8444365594708534,-0.2531407206848713,-0.11124913228693648
353,-0.5311905765158317,-0.7948956900982401,-0.2932039819529828,0.002972919597826862
354,-0.592042003121373,-0.7292998266298008,-0.3215010658320406,0.11935281348439025
355,-0.6394472373304978,-0.649425330863642,-0.33755461990779906,0.23539509103195733
356,-0.671852576043494,-0.5573703671298647,-0.34122969250650353,0.3485895679178642
357,-0.6880700863260434,-0.45550164545115096,-0.33273477035699106,0.45647056848174006
358,-0.6873105619478089,-0.3463947764465384,-0.31261394670244996,0.5566752829187385
359,-0.6692065798679101,-0.23276973090544054,-0.2817304382681013,0.6469998191568267
360,-0.6338250520702814,-0.11742301628458296,-0.24124188770853025,0.7254515767641281
361,-0.581668930000163,-0.0031582614748988103,-0.19256809526261104,0.7902966594538116
362,-0.5136679895095732,0.10728306189943204,-0.1373520141507974,0.8401011637840947
363,-0.4311588969338032,0.2112890595476662,-0.07741501398274112,0.8737653314937244
364,-0.33585502488765734,0.306441302900598,-0.014707560854685858,0.8905497278580223
365,-0.22980674290143047,0.3905736034840728,0.04874342170859801,0.8900928041606913
366,-0.11535314670668131,0.46182422101514287,0.11088916316301123,0.8724194139985847
367,0.004933595132038504,0.5186802191309833,0.16971423017202514,0.8379400754221182
368,0.12830991283174797,0.5600128807666519,0.2232908725530725,0.7874409983478338
369,0.2519270089529075,0.5851033202775979,0.2698311398114761,0.7220651236198933
370,0.37289990334259254,0.5936576758239661,0.30773543310302004,0.6432846409135414
371,0.4883776451167069,0.585811527133884,0.3356362470472877,0.5528656618884393
372,0.5956129559131924,0.5621234540030727,0.3524359767627784,0.4528259174244194
373,0.6920295803763518,0.523557923015157,0.3573378147866059,0.3453865186363233
374,0.7752856744435974,0.4714579571828809,0.3498689364417243,0.23291896643385082
375,0.8433316581614243,0.4075082988421614,0.32989536637277295,0.11788871007540158
376,0.8944610950812152,0.3336900137954132,0.2976281285293176,0.0027966386013651423
377,0.9273533314284741,0.25222769846621285,0.2536205015881392,-0.10988006183620783
378,0.9411068309553541,0.16553063636043763,0.1987564261745312,-0.2177462381066656
379,0.935262370646887,0.07612940082621049,0.13423033364831818,-0.3185448632617801
380,0.909815512561452,-0.013390485789090162,0.06151888306827283,-0.4102095257534898
381,0.8652180318334575,-0.10045615378933816,-0.01765470219490184,-0.49091203901157754
382,0.802368253671473,-0.18257453531052836,-0.10136281899742605,-0.5591040184806705
383,0.7225905262681149,-0.25739736023945037,-0.18752114502058528,-0.6135514244621225
384,0.6276043250853471,-0.322782353207981,-0.27394059044505426,-0.6533612450232215
385,0.5194837403143168,-0.3768490823884153,-0.3583822453481513,-0.6779996894330216
386,0.40060833705966864,-0.418028046042335,-0.4386139494023137,-0.6873014741654664
387,0.27360659105306057,-0.44510175345363123,-0.5124670666636593,-0.6814700052019708
388,0.14129328615815998,-0.4572367587306019,-0.5778920398494519,-0.6610684866417392
389,0.006602409029207473,-0.45400583393975014,-0.6330113257511865,-0.6270022108528884
390,-0.1274828126778919,-0.43539971642852215,-0.6761683756639638,-0.5804925039633623
391,-0.2580010119274289,-0.4018281277896598,-0.7059714204082204,-0.52304300695858
392,-0.38208317949140624,-0.35411003214429637,-0.7213309463152068,-0.4563991618884829
393,-0.49702082802923075,-0.29345337251222064,-0.7214899033060125,-0.38250193998699766
394,-0.6003301528320216,-0.22142478921101927,-0.7060458650779123,-0.30343698971931604
395,-0.6898106188429279,-0.13991007684388837,-0.6749645599809985,-0.22138049439533675
396,-0.7635965423067198,-0.05106637017425654,-0.628584404489902,-0.1385431082606471
397,-0.8202004095885752,0.042732741809261454,-0.5676118939452315,-0.05711338494702749
398,-0.8585468809949381,0.13895779529818233,-0.49310793191701086,0.020797878263369637
399,-0.8779966587144188,0.23498820162201306,-0.40646540448539337,0.09321098294349839
400,-0.8783596495157602,0.3281795383486998,-0.30937852334262617,0.15832702234969814
401,-0.8598971183314513,0.4159316863893396,-0.2038046664730835,0.21457268247934255
402,-0.823312801710846,0.49575609466327086,-0.09191963216123145,0.2606390346180105
403,-0.7697332235566985,0.5653404735988595,0.023932613452646412,0.29551335583583604
404,-0.7006777227612645,0.6226092810140805,0.1412944772051899,0.31850319108688663
405,-0.6180189566867718,0.6657784672033407,0.25765224229204486,0.32925206730716505
406,-0.5239348795677959,0.6934030877918016,0.37049513334805245,0.3277464812602616
407,-0.4208534050064669,0.7044165695829678,0.4773745020063027,0.31431400354685834
408,-0.31139114156820846,0.698160621825213,0.5759616870123143,0.2896125656448872
409,-0.1982877356038964,0.6744050178982686,0.6641031340601774,0.25461121945853427
410,-0.08433746222873172,0.6333567245790778,0.7398714266457614,0.2105628740505926
411,0.027680228761551073,0.5756581215015797,0.8016109787677609,0.15896971662545578
412,0.13506948197665006,0.5023743255607465,0.8479772707897534,0.10154220935109706
413,0.23528441030809766,0.4149699070380747,0.8779686679749217,0.04015271563816418
414,0.325991425840354,0.3152755493590131,0.8909500431983669,-0.023215055024100595
415,0.4051259835244116,0.20544545601368483,0.8866676266188743,-0.08651948903430332
416,0.4709423352474911,0.08790653999989129,0.8652547206588579,-0.14771602984931428
417,0.5220550687000115,-0.03469936261066153,0.8272281431515385,-0.20481225221429555
418,0.5574714126396466,-0.15957883787923516,0.7734754893973588,-0.25592164014047086
419,0.5766135225948475,-0.28385424050368885,0.7052335294738397,-0.2993146916118703
420,0.5793302129208593,-0.4046333824161754,0.6240582748676808,-0.3334660399511327
421,0.5658978661209132,-0.5190798437454528,0.5317874529444505,-0.35709638170646396
422,0.5370105218496511,-0.6244821686157227,0.43049631387043574,-0.3692081313402211
423,0.493759419239763,-0.7183202336472453,0.3224478577399392,-0.3691138806437698
424,0.4376025303603707,-0.7983271449966117,0.21003870579930783,-0.35645692173095817
425,0.3703248731286643,-0.8625451286546644,0.09574194542678727,-0.3312232921493235
426,0.293990622599526,-0.9093740258142337,-0.017951648686869437,-0.29374501409790693
427,0.21088824449445193,-0.9376111867843232,-0.12859257670047192,-0.24469442161290128
428,0.12347004898694759,-0.9464817686555876,-0.23383031635895057,-0.1850696943241345
429,0.03428770179173968,-0.9356586784579276,-0.3314683569628442,-0.1161719383696064
430,-0.054074669955532714,-0.905271659020572,-0.41951522354198906,-0.039574368723367226
431,-0.1390680801958798,-0.8559052828008558,-0.4962302516856611,0.042915652811196275
432,-0.21824528121050912,-0.7885858929295655,-0.5601630055856704,0.12930078837754758
433,-0.2893246682388576,-0.7047578038177063,-0.6101853912726324,0.2174430099681187
434,-0.35024987255348805,-0.606249339094098,-0.6455156997839611,0.3051167759344748
435,-0.3992435332027023,-0.4952295357976644,-0.6657340165332802,0.39006477321070887
436,-0.43485388459905583,-0.37415657438767563,-0.670788648425694,0.47005483300868783
437,-0.45599297827805674,-0.24571919852901775,-0.6609934439142566,0.5429365951358717
438,-0.4619655679403246,-0.11277256167461389,-0.637016107644742,0.6066964990603264
439,-0.4524879220478587,0.021729925094714553,-0.5998578349473995,0.6595097183578214
440,-0.42769608188455144,0.15480707111625225,-0.5508248066379898,0.6997877282899648
441,-0.38814334876763296,0.28352098030899964,-0.49149228602923045,0.7262203021851126
442,-0.33478705535766934,0.405046977667379,-0.4236622427192478,0.7378108684084035
443,-0.2689649459741481,0.5167406735156598,-0.3493155870750965,0.7339043226457314
444,-0.19236175272322997,0.6162005226726021,-0.2705602314119244,0.7142065759467549
445,-0.10696680153002174,0.7013243481059301,-0.18957629540789805,0.6787953228651842
446,-0.015023708647056253,0.7703584489918842,-0.10855984178174663,0.6281217310343854
447,0.08102657178790364,0.8219380975891509,-0.029666562009734138,0.5630029782286681
448,0.17860792006102236,0.8551184433919234,0.045043169944495504,0.4846057897959937
449,0.2750748811796236,0.8693950813108058,0.11365649519803242,0.39442135266221495
450,0.3677804975353094,0.8647137972096888,0.17445620993418987,0.29423219634037123
451,0.4541444359777307,0.8414692726121407,0.22596364343702452,0.18607183119624557
452,0.5317196917478706,0.8004928040999365,0.26697520438826405,0.0721781146443019
453,0.5982561851204864,0.7430293650467471,0.2965916869045188,-0.04505852752200307
454,0.6517596421863989,0.6707046010922469,0.31423961168886255,-0.16315076872751105
455,0.6905442671011868,0.5854825996054037,0.31968407958420386,-0.279572584480995
456,0.7132778664594293,0.4896155011236568,0.3130328296809632,-0.39181857258232483
457,0.7190182734144506,0.3855862217296014,0.29473141656290813,-0.49746294354374876
458,0.7072401350999509,0.27604572454597254,0.2655496456979851,-0.5942167407044081
459,0.6778513664459699,0.1637464117982752,0.22655962677273137,-0.6799818917788235
460,0.6311988306514059,0.051473302910281286,0.1791060163995449,-0.7529007704613416
461,0.5680630749685631,-0.058025283458858865,0.12476921879393868,-0.8114000563090525
462,0.48964222338291763,-0.16210581593947365,0.06532249078746512,-0.8542278207343483
463,0.3975253984251437,-0.2582947115258338,0.0026840514575443286,-0.8804829330955221
464,0.29365630598228165,-0.34434895288239054,-0.06113457713591673,-0.8896360694598959
465,0.1802878630507429,-0.4183106595588841,-0.12408267627779195,-0.8815418129525966
466,0.05992897275229636,-0.4785542641698156,-0.18412550007890027,-0.8564415535752783
467,-0.0647152519883834,-0.5238251315073323,-0.2392990969360385,-0.8149571215511883
468,-0.1908083498572215,-0.5532686743235224,-0.28776338003409363,-0.7580753160131286
469,-0.31545086290901203,-0.5664492587348028,-0.3278520874918519,-0.6871237145492733
470,-0.4357504949969581,-0.5633584488840933,-0.3581183505084438,-0.6037383632087034
471,-0.5488923460775705,-0.5444124082256117,-0.3773746978982029,-0.5098241457342786
472,-0.6522074874705179,-0.5104385468791944,-0.38472646495937646,-0.4075088100975469
473,-0.7432381821495277,-0.46265177413663,-0.3795977402200183,-0.2990917854156985
474,-0.8197981353059083,-0.4026209756541077,-0.3617491711020071,-0.18698904919621565
475,-0.8800262817583213,-0.3322265796266521,-0.33128715425389044,-0.07367540044379933
476,-0.9224327752788526,-0.25361029919978884,-0.2886641531051314,0.038374443881931786
477,-0.9459360366356431,-0.1691183339642025,-0.2346701086641766,0.14674448477119817
478,-0.9498899373611147,-0.08123947671797872,-0.17041513412864093,0.24913437414899683
479,-0.9341004394720267,0.007460301305842076,-0.0973039038765558,0.3434132542185486
480,-0.8988312715550149,0.09440512602965578,-0.017002357353541664,0.4276691914301694
481,-0.8447984923219242,0.17707665037699244,0.06860246699872377,0.5002530047721458
482,-0.7731540672083854,0.2530799287773666,0.1574484781919244,0.5598154291587788
483,-0.6854588550138986,0.32020606658056516,0.24734932007463947,0.6053367218884464
484,-0.5836456632162998,0.3764900563549273,0.33604863868169565,0.6361480092830996
485,-0.4699732759346875,0.42026233459629825,0.42127647845399296,0.6519438769773742
486,-0.3469725814648605,0.4501927507098018,0.5008063997810402,0.6527859257507811
487,-0.21738612132835358,0.465325831281554,0.5725118889782752,0.6390972398426382
488,-0.08410254501539177,0.46510644184786454,0.6344206461442832,0.6116479407464858
489,0.049912419967037575,0.44939519011055623,0.6847653860215331,0.5715322209161118
490,0.18168678762232876,0.4184731727899925,0.7220298707971754,0.5201374631144826
491,0.3083131839810329,0.3730359365915603,0.7449890096659941,0.4591062470405232
492,0.4270180296713232,0.3141767953728043,0.7527420050711426,0.390292220504555
493,0.535227338374715,0.24335991374165086,0.7447376962479644,0.31571096342580696
494,0.6306275198097894,0.1623838252793945,0.7207914427868544,0.23748709554717168
495,0.7112197006237685,0.07333629490882276,0.6810930996359654,0.15779896996481643
496,0.7753662381226665,-0.021458346425522162,0.6262058550968203,0.0788223521003856
497,0.8218282961067968,-0.11949807610774099,0.5570559294553624,0.0026745061905494305
498,0.8497935743572564,-0.21816678701631026,0.47491335831350434,-0.06863990180271917
499,0.858893528001932,-0.3148010306158693,0.38136430580942904,-0.1332797243922316
