,0,1,2,3
351,0.3788459550238435,0.8351362945131308,0.2238068232284175,0.33005093216858417
352,0.47068396879183305,0.8094152494029778,0.2715977629388577,0.22257181026107647
353,0.5533333578897488,0.7660968282130427,0.3082524258593694,0.10907926842523474
354,0.6244796399147969,0.7064884972199968,0.332919123711086,-0.008002480563015002
355,0.6820750634588008,0.6322792758012371,0.34508285193122823,-0.12615209274104383
356,0.7243920747315822,0.5454958387599469,0.3445772547664532,-0.2428104764199352
357,0.7500689545150772,0.44845043016542546,0.3315875724050881,-0.35544121452583644
358,0.7581464649231733,0.34368190120532227,0.3066445071896988,-0.4615905487754023
359,0.7480945684767941,0.233891353868618,0.2706091751587822,-0.5589454584491294
360,0.7198285286249215,0.12187400454644251,0.2246495341114062,-0.6453884126764452
361,0.6737139649076993,0.010448973572685462,0.17020889443810544,-0.7190474564962904
362,0.6105607108888772,-0.09761124394420449,0.10896731873073313,-0.7783404054931006
363,0.5316056019299402,-0.19964986513186436,0.0427968956708413,-0.8220120686890616
364,0.438484595883041,-0.29319174175669765,-0.02628797159447735,-0.8491635910049398
365,0.33319489596225094,-0.3760044769354983,-0.09618399632387602,-0.8592732007227611
366,0.2180479947726671,-0.44615321734056407,-0.16475479778951407,-0.852207859173818
367,0.09561478550348812,-0.5020477621812847,-0.2298876290409858,-0.8282255340761963
368,-0.03133591504247096,-0.5424808241596674,-0.28954959785873724,-0.7879680489888808
369,-0.1599039215662315,-0.5666565004729138,-0.3418419478453095,-0.7324446934976426
370,-0.28712767563144076,-0.5742082581945019,-0.38505101452755447,-0.6630070062367506
371,-0.4100559561244954,-0.5652060018465694,-0.41769455408663037,-0.5813153600325868
372,-0.5258195352853359,-0.5401520650926941,-0.43856225783316277,-0.48929817994009084
373,-0.6317010103518436,-0.499966246378992,-0.4467494109211172,-0.38910480573207584
374,-0.7252010844250195,-0.4459602830875177,-0.4416828254167468,-0.28305316601153196
375,-0.8040996566481607,-0.37980242347501936,-0.42313837142304644,-0.1735735576931629
376,-0.8665102090610737,-0.30347300373843283,-0.39124964066933215,-0.06314991901044881
377,-0.9109261423870563,-0.21921216278018407,-0.34650749954499993,0.04573995588260657
378,-0.9362579114413675,-0.12946102401666226,-0.2897505174230658,0.15068378870027327
379,-0.9418600378894403,-0.03679783696802255,-0.22214648556046673,0.24939231578881432
380,-0.9275473280884663,0.05612930269111624,-0.14516546614003453,0.3397535032574332
381,-0.8935998905049608,0.14667145059627976,-0.0605450245218237,0.4198821516511043
382,-0.8407568240816518,0.23224778203061983,0.029751504845259236,0.48816367999006005
383,-0.7701987290464705,0.3104127856599634,0.12358269208065353,0.5432910255950502
384,-0.6835194680495056,0.3789199821113277,0.21868144749058235,0.584293768987391
385,-0.5826878713085892,0.4357805543889083,0.3127109199724837,0.6105587879773109
386,-0.47000032803224273,0.47931540510588994,0.40332246978706277,0.6218419569654562
387,-0.34802543158956833,0.5081993207299267,0.4882142726131251,0.6182706311910473
388,-0.21954204211268216,0.5214961213624947,0.5651890930984815,0.6003368855829044
389,-0.0874722925720881,0.5186839010392704,0.6322097838759921,0.5688817082718873
390,0.045188811174014354,0.4996697124874307,0.6874511198099656,0.5250705739607135
391,0.17544546237884195,0.46479331548231045,0.7293466657592291,0.47036103660860895
392,0.3003730230525319,0.4148198827786373,0.756629497205952,0.4064631789371173
393,0.41718812047776754,0.3509218351787013,0.7683657437102289,0.3352939331685856
394,0.5233151473943397,0.27465025069897325,0.7639801015762416,0.258926438770144
395,0.6164475329825467,0.1878965551698465,0.7432726599792552,0.1795357250309608
396,0.694602282603921,0.09284544638606587,0.7064265991913108,0.09934209602073767
397,0.7561664523169711,-0.008079775007390683,0.6540065451289245,0.020553650642332805
398,0.7999344252836715,-0.11227810289261425,0.5869475956222194,-0.054690610256340505
399,0.8251350863032548,-0.21703642855658078,0.5065352648211457,-0.12437565486579738
400,0.831448242142743,-0.3195982065568738,0.4143768172650839,-0.1866618876917054
401,0.8190099028125442,-0.41723346233173,0.3123646767441034,-0.23993191894413676
402,0.7884063157953055,-0.5073083845819175,0.20263279185747307,-0.2828314618478825
403,0.7406569245815696,-0.5873527536375336,0.08750701522720228,-0.31430333302369573
404,0.677186697739786,-0.6551235089362477,-0.030549297708501733,-0.3336137060326767
405,0.599788538307459,-0.7086628531051118,-0.14899314522737372,-0.34036996433171596
406,0.5105767289757079,-0.7463494246191766,-0.26526177968545606,-0.33452971233837336
407,0.4119325902386915,-0.7669412422680373,-0.3768331887390924,-0.31640072672533903
408,0.3064437208798122,-0.7696093284400742,-0.4812856791947491,-0.28663185885977005
409,0.1968383480925447,-0.7539611494628813,-0.5763551065944239,-0.2461951277408552
410,0.0859164342656644,-0.7200532641629445,-0.6599883510624022,-0.19635946514822158
411,-0.023520733966691784,-0.6683928401276222,-0.7303917320144752,-0.1386567854260974
412,-0.1287407133380752,-0.5999279741855253,-0.7860731787808685,-0.07484124611598145
413,-0.2271480756468039,-0.5160270324617727,-0.8258771279312402,-0.006842737660524886
414,-0.31634888318058596,-0.4184474990635094,-0.8490112972966593,0.06328421367554224
415,-0.39420986214219267,-0.3092950841825016,-0.8550646869108567,0.13341482934220036
416,-0.45891080300445053,-0.19097408563898352,-0.8440163733669575,0.2014103646505005
417,-0.5089888880239404,-0.06613021656388324,-0.8162348910361625,0.2651748649109572
418,-0.5433738497964148,0.06241269943173289,-0.7724682255839777,0.32271094615803014
419,-0.5614130956443413,0.19172061033279436,-0.7138246764867766,0.37217317857579446
420,-0.5628861850098775,0.3188200244370124,-0.6417450700540986,0.41191770999104677
421,-0.5480083145718507,0.44076996123649637,-0.5579670172192869,0.4405468603078571
422,-0.5174227418232702,0.5547332894391601,-0.464482105793223,0.4569475431928623
423,-0.4721823554363254,0.658045690652916,-0.3634870901345939,0.4603225255548727
424,-0.413720872966902,0.7482805445777218,-0.25733028798106805,0.4502137145462721
425,-0.3438144065076588,0.8233081312347733,-0.14845451087286396,0.4265168614744148
426,-0.26453437829029885,0.8813476853391211,-0.03933793829913726,0.3894872871613551
427,-0.17819298493328878,0.9210110139305543,0.0675656056553943,0.3397364585551484
428,-0.08728259561857019,0.9413365964478008,0.16988550198087152,0.2782194761458423
429,0.005589378700728259,0.9418133213942693,0.2653908656713427,0.20621376023011637
430,0.09776849469969823,0.9223932697612515,0.35204336688507276,0.12528944558709235
431,0.18662244245382933,0.8834932260829849,0.4280450517315312,0.03727220313053653
432,0.2696096166560235,0.8259848766682578,0.4918799965219891,-0.0558006016405197
433,0.3443453575517183,0.7511739342563138,0.5423487846135441,-0.15172933485221185
434,0.40866418457760884,0.6607687021270221,0.5785949752333807,-0.24820588463524235
435,0.4606764464443234,0.5568388517501452,0.6001229343858947,-0.3428704835605949
436,0.49881795168025006,0.441765429894411,0.6068066141045777,-0.4333701525378362
437,0.5218913199459514,0.31818332772495933,0.598889092516979,-0.5174173122220896
438,0.5290980023279617,0.18891763041138768,0.5769729177983253,-0.5928471008443817
439,0.5200601531312397,0.05691541652938775,0.5420015283453469,-0.6576719666807394
440,0.4948317905521382,-0.07482531167741102,0.49523224369000335,-0.7101321684032529
441,0.453898952658819,-0.20332781607627107,0.43820153025445907,-0.7487409157162012
442,0.398168831605,-0.3257081508150752,0.3726834378037177,-0.7723230135233172
443,0.32894814604440253,-0.43924427081786244,0.30064227160572227,-0.7800460321618135
444,0.247911282367144,-0.5414410218097718,0.22418070765265485,-0.7714432100245787
445,0.1570589928776399,-0.6300894164937116,0.14548467029398654,-0.7464274986147879
446,0.05866867693286133,-0.7033187444832606,0.0667663705029104,-0.7052963786772972
447,-0.0447625165929675,-0.759640242572408,-0.009793053207243108,-0.6487273040975521
448,-0.15058034567404116,-0.7979812624272018,-0.08209984155554542,-0.5777638620823635
449,-0.2560403244246283,-0.8177091095664768,-0.1482014479699561,-0.4937929679735597
450,-0.3583770924328572,-0.8186439846564615,-0.20633654204389554,-0.3985136351776808
451,-0.4548745660425183,-0.8010607292666043,-0.25497992446881035,-0.29389806959618114
452,-0.5429351116955141,-0.7656793565667366,-0.2928812246451169,-0.18214602841153454
453,-0.6201460036354257,-0.7136446260541888,-0.31909641010691797,-0.06563355038297075
454,-0.6843414939056333,-0.6464951933458242,-0.3330113190915498,0.053142695233262094
455,-0.7336589300380019,-0.5661231245829872,-0.33435662947470646,0.17162408488962982
456,-0.7665875024544831,-0.47472480364268105,-0.3232138938136634,0.2872503102397491
457,-0.7820083857557536,-0.37474447319028764,-0.30001249597025903,0.39751976892062335
458,-0.7792252512188751,-0.2688118323534303,-0.26551761406626706,0.5000486009081839
459,-0.7579843666672372,-0.15967525993024995,-0.22080950161323526,0.5926269275451249
460,-0.7184837584666336,-0.05013233894058,-0.16725461786969611,0.6732709188827779
461,-0.6613711823002693,0.057040576660424336,-0.10646934431915173,0.7402694175482625
462,-0.5877309278116836,0.15915799076075873,-0.04027721147802159,0.7922239814005713
463,-0.4990597602378688,0.25369234949331654,0.029339275660464556,0.828081369446025
464,-0.3972325728569954,0.3383369072876724,0.100290988473448,0.8471576818157538
465,-0.284458580696152,0.4110628082500189,0.17043737076607285,0.8491535704384039
466,-0.16322912208433255,0.47016896324973706,0.23764307637059423,0.8341601572560068
467,-0.03625834440432646,0.514323485160013,0.29983460727300626,0.8026555259607655
468,0.0935817714434038,0.5425956575772602,0.35505551009626707,0.7554918855832202
469,0.22333045124770634,0.5544776506984155,0.4015187238375394,0.6938737340679064
470,0.3500095332531826,0.5498954559040476,0.4376547421852478,0.6193275715247394
471,0.470695480055053,0.5292087815277879,0.46215435777843605,0.5336639206429593
472,0.5825902205621278,0.4931999295139943,0.4740048908241257,0.43893260064339906
473,0.6830890734572688,0.4430519492459803,0.4725189671915184,0.33737236643935264
474,0.7698440745222902,0.3803166338528514,0.45735509739456187,0.23135616228008576
475,0.8408211428266009,0.3068731790509727,0.4285295131070238,0.12333334565790259
476,0.894349672315332,0.22487855868067316,0.3864189369019658,0.01577031003875473
477,0.929163322011237,0.13671087871112214,0.3317541882981574,-0.08890902776266649
478,0.9444309952314631,0.04490714741880994,0.26560475924807847,-0.18838140890648433
479,0.9397772405165027,-0.04790296069562322,0.18935471916477342,-0.2804796514790502
480,0.9152915683554013,-0.139065669395904,0.10467052778281344,-0.3632439471025476
481,0.8715264517687717,-0.22597225752733133,0.0134615381226737,-0.4349677800558471
482,0.8094840585700767,-0.30612705739103585,-0.0821658435274013,-0.49423734967266364
483,0.7305920417094742,-0.37721257309887224,-0.1799592130080393,-0.5399635403806782
484,0.6366689845875684,-0.4371500696880856,-0.27757517875436716,-0.5714056709338999
485,0.5298803538842148,-0.48415409748111304,-0.3726369656322673,-0.5881864604903488
486,0.4126860469249439,-0.5167795683906647,-0.4627931829275311,-0.5902978690485208
487,0.2877808280761024,-0.5339601877890852,-0.5457762953294508,-0.5780976978889854
488,0.15802912396528673,-0.5350372625120572,-0.619459340209654,-0.5522970663776707
489,0.026395786111530706,-0.5197781471275871,-0.6819094752715238,-0.5139391090188343
490,-0.10412547162465269,-0.4883838507337428,-0.7314370167440157,-0.46436945532414065
491,-0.23058419694715593,-0.44148559875112514,-0.7666387378447246,-0.40519925943844076
492,-0.35014410795153306,-0.380130421642499,-0.7864343375331426,-0.33826173144110255
493,-0.46015104193653433,-0.3057561182862761,-0.790095157143681,-0.2655632832176438
494,-0.5581962740703246,-0.22015620895484428,-0.7772644131729,-0.18923053476547463
495,-0.6421736520260389,-0.12543574482023667,-0.7479684235659722,-0.11145452845518602
496,-0.7103291474765693,-0.023959071323037956,-0.7026185271099699,-0.0344335665935723
497,-0.7613016147793156,0.0817091541703334,-0.642003625475304,0.03968388004887932
498,-0.794153766561683,0.18886821931894282,-0.5672735093352044,0.10885474906362726
499,-0.8083926197646794,0.2947492832744679,-0.4799133580716999,0.171194045058601
