,0,1,2,3
351,0.37584693305682115,0.7862431545520712,0.24109722920702487,0.4271216581964478
352,0.47580171116498626,0.7667402250009808,0.28529195424368037,0.3230025694351961
353,0.5668958544961454,0.7297379667777628,0.31832383417766574,0.2116164610623938
354,0.6466926718533434,0.6764331907767858,0.33931311398289665,0.09535899153175492
355,0.7130122996037407,0.6084126390412687,0.34771636108539017,-0.023256257268917058
356,0.76398772956334,0.5276111559982716,0.34334019314304365,-0.14165708212201455
357,0.7981132386002137,0.4362613441754428,0.32634595879183986,-0.25727342095433453
358,0.8142839957958927,0.3368359782648508,0.2972452558721386,-0.36759809003658084
359,0.8118258413793744,0.23198463038171147,0.2568864029210388,-0.4702460106472156
360,0.7905144752643346,0.1244661019699364,0.20643220806648901,-0.5630104771056719
361,0.7505835558146592,0.017078360490597664,0.147329599166888,-0.64391509110511
362,0.6927214848945749,-0.08741226075027515,0.08127188460378205,-0.7112600943458914
363,0.618056936468449,-0.18634082500584118,0.010154600405808067,-0.7636619699251584
364,0.5281334659967615,-0.27721077015903195,-0.06397393830810702,-0.8000853493343262
365,0.424873809653416,-0.35775642757385734,-0.13896612929759225,-0.8198664521178021
366,0.3105347391919099,-0.4259995203303585,-0.21263126342930272,-0.8227274945240244
367,0.18765357371254388,-0.48029823189432136,-0.2827929691104793,-0.808781726631963
368,0.058987657759762,-0.5193876238571753,-0.3473464636858859,-0.778528988914944
369,-0.07255170908486586,-0.5424103994050586,-0.4043141579276576,-0.7328419132564398
370,-0.20396926703839602,-0.5489372521807186,-0.45189819960503586,-0.6729431242429217
371,-0.33225799268973144,-0.5389763021081144,-0.48852861748151083,-0.600374018392918
372,-0.45447171876469383,-0.5129713940067712,-0.5129058360797478,-0.5169559063296845
373,-0.5677963868447776,-0.47178931457289586,-0.5240364714680581,-0.4247444906201382
374,-0.6696181755724011,-0.41669626155274897,-0.5212614856707833,-0.32597881542722273
375,-0.7575868233048941,-0.34932416872554656,-0.5042759679176515,-0.22302595920591545
376,-0.8296725823730888,-0.2716277449040163,-0.47314002006940364,-0.1183228450699767
377,-0.8842153991269984,-0.185833318187689,-0.4282804459712532,-0.014316612612659096
378,-0.9199651059080163,-0.09438078234332109,-0.37048317464016683,0.08659497181970877
379,-0.9361116332064249,0.00013988470190384739,-0.3008765793396764,0.1821215929337396
380,-0.9323044970213513,0.0950559240111364,-0.2209060829383055,0.27013551907330663
381,-0.9086610817037142,0.18768121819211536,-0.13230065877859518,0.3487224320598167
382,-0.8657635157343371,0.27538607777763296,-0.037032040132583155,0.4162267062469605
383,-0.8046442200773619,0.35566562651210093,0.06273236491254908,0.4712900291819546
384,-0.7267604889355506,0.4262050555118773,0.16468169720774709,0.5128824241315437
385,-0.6339587339521744,0.48494009451477393,0.26641772258335833,0.5403249258282045
386,-0.5284292784101278,0.5301111680894608,0.3655133753459486,0.5533033703394495
387,-0.412652821420573,0.5603098627512771,0.4595723203336701,0.5518729827237562
388,-0.28933989766880497,0.5745165234792613,0.5462880566042952,0.5364536765442183
389,-0.16136483088628434,0.5721280203418359,0.6235010945595787,0.5078162116118219
390,-0.03169581455874587,0.5529749722646368,0.6892527836031817,0.4670595847251706
391,0.09667715189713794,0.5173279792605052,0.7418344481821075,0.415580246962777
392,0.22081469149725602,0.4658926900852886,0.7798306042829815,0.35503394481049694
393,0.3378990550839426,0.39979381239675105,0.8021551733216737,0.28729116599004184
394,0.4453019531350787,0.3205484500766802,0.808079782288173,0.2143873297203557
395,0.5406475437491215,0.23002942049008968,0.7972534337246335,0.13846899133492402
396,0.6218690284086256,0.13041945639637015,0.7697130417912581,0.061737429456017456
397,0.6872574673843157,0.024157426694675785,0.7258845560289751,-0.013608952149546882
398,0.7355016213159649,-0.08612208856212053,0.6665746268629872,-0.08543194792203053
399,0.7657178497333824,-0.19765436545172338,0.5929530006288686,-0.15170914759098544
400,0.7774693454658944,-0.30761361179607305,0.5065260611342155,-0.2105864005354194
401,0.7707742498405258,-0.4131838273384988,0.409102153793112,-0.2604258212438283
402,0.746102470654358,-0.5116296779189717,0.30274953174218877,-0.2998481231988688
403,0.7043613062179085,-0.6003656104688024,0.18974794600711142,-0.3277682123933104
404,0.6468702572915752,-0.6770214773024876,0.07253505919363179,-0.3434231423338592
405,0.5753256775357343,-0.73950302309211,-0.0463510095880762,-0.3463917255302691
406,0.4917561654712096,-0.7860457139697627,-0.16433160498339544,-0.3366053072582182
407,0.39846983061538305,-0.8152605522897729,-0.2788484561282208,-0.3143494305457273
408,0.29799476770354305,-0.8261707186210127,-0.3874241082908666,-0.28025635127429604
409,0.19301424071850753,-0.8182381096061597,-0.4877203878810112,-0.2352885932492044
410,0.08629820866327226,-0.7913790907732524,-0.577593471902875,-0.18071395929367445
411,-0.019367085611643485,-0.7459690509808916,-0.6551442169267896,-0.11807263019416424
412,-0.12124969588376235,-0.6828356232625987,-0.7187625199414374,-0.04913718326386003
413,-0.216740952549932,-0.603240718481512,-0.7671646311119514,0.024133458610708078
414,-0.3034211144208326,-0.5088517964004474,-0.799422512833458,0.0996449828074395
415,-0.37912004983357744,-0.40170306658215704,-0.814984536201022,0.17522225847728073
416,-0.441971430831287,-0.28414756228818144,-0.813687020221655,0.24866614224181735
417,-0.4904590882320181,-0.15880125799039713,-0.7957563454475645,0.31781107896235333
418,-0.5234543732097231,-0.0284805995778884,-0.7618016065839341,0.3805820369137767
419,-0.5402435975843887,0.10386501911751744,-0.7127980022313236,0.43504933178644467
420,-0.5405448746966115,0.23522417334667323,-0.6500613884568449,0.4794799453054918
421,-0.5245139492769246,0.36259597257426035,-0.57521464067178,0.5123840306290652
422,-0.4927388814461911,0.48306248628186427,-0.49014666991802514,0.5325554159208333
423,-0.4462237299803341,0.5938592454017999,-0.3969651201262411,0.5391050666209715
424,-0.38636165624006,0.6924420810635575,-0.29794392772907297,0.5314866422490591
425,-0.31489813579737064,0.7765486522352358,-0.1954670503557305,0.5095134806933029
426,-0.23388521314547017,0.8442531446896757,-0.09196976409888838,0.4733665569567483
427,-0.14562795974883205,0.8940127922710079,0.010121013258373529,0.4235931889039404
428,-0.052624491454886346,0.9247050734937435,0.10844589405850835,0.36109649405096694
429,0.0424989369463267,0.9356546670508215,0.20077022382507725,0.28711583308774735
430,0.1370561185061867,0.9266495031073938,0.2850379033493179,0.20319870182917016
431,0.22837063815314596,0.8979455170148305,0.3594205042867813,0.11116474801273898
432,0.313845410506899,0.8502599915866271,0.42236047234022167,0.01306278742882272
433,0.39103025280813836,0.7847536563830988,0.4726073616105012,-0.08887812967054662
434,0.4576857831838843,0.7030019905349485,0.5092462193635587,-0.19230240050287448
435,0.5118420262070981,0.6069564425827071,0.5317174378923257,-0.2947849780039358
436,0.5518502400143179,0.49889652998100187,0.5398276044085758,-0.39389049555372185
437,0.5764266488149266,0.381374006122077,0.5337511056259182,-0.4872329455542798
438,0.584686967225934,0.25715047837257154,0.5140224752505512,-0.572534432821458
439,0.5761708334391309,0.12913002183357583,0.48151970419819534,-0.647681544143575
440,0.5508555210132121,0.00028845632383545095,0.43743895922148596,-0.7107779320698081
441,0.5091585677698318,-0.1263989645961846,0.38326137012440986,-0.7601918026300667
442,0.4519292381452949,-0.24802966590454,0.3207127435086986,-0.7945971209939171
443,0.38042901546810254,-0.36184388462237704,0.25171723710907823,-0.8130075029749315
444,0.2963015959947336,-0.4652910952686325,0.1783461788406991,-0.8148019399630898
445,0.20153312026066436,-0.5560910917496774,0.10276333496534806,-0.7997417058659979
446,0.09840362279583602,-0.6322882245302129,0.02716801929032514,-0.7679780119696984
447,-0.01056909762552441,-0.6922974635358066,-0.04626251212771665,-0.7200502038947728
448,-0.12269179381571783,-0.7349411617966889,-0.11542991999208534,-0.6568745283521307
449,-0.2351627221768376,-0.7594756272485261,-0.1783694540385627,-0.579723730392176
450,-0.3451415630621505,-0.7656068645597023,-0.23330105457355518,-0.4901979684994051
451,-0.4498205653509302,-0.7534951190067862,-0.27867559042727363,-0.3901877495774622
452,-0.5464951382621894,-0.7237481335336268,-0.3132150640225512,-0.2818297832588359
453,-0.6326321249427369,-0.677403311244487,-0.33594576711362567,-0.16745683015000623
454,-0.7059340479456777,-0.6158992516911914,-0.3462235490723385,-0.04954276723207851
455,-0.7643977150035006,-0.5410373935372277,-0.3437505589233081,0.06935578801933151
456,-0.8063657120598051,-0.4549347419352764,-0.32858303765970776,0.1866598680940622
457,-0.8305694859208661,-0.35996888011989847,-0.3011299633146146,0.29982908397370217
458,-0.8361629267646089,-0.25871665578672326,-0.2621425821601412,0.40642160196204413
459,-0.8227455959323056,-0.15388808905241616,-0.21269508947501514,0.5041517026996855
460,-0.7903750010784412,-0.048257166281774615,-0.1541569467996354,0.5909435161892489
461,-0.7395675924784169,0.05540874008522446,-0.088157533887266,0.6649796214146458
462,-0.671288434330128,0.15441905324802357,-0.01654402736938726,0.7247433263487101
463,-0.586929786259053,0.2462280148290176,0.05866643037591317,0.7690536006431636
464,-0.4882791059411654,0.3284988442316196,0.13533906382851554,0.7970918151893205
465,-0.377477246924793,0.39916242863608165,0.21127697551464097,0.8084196455039994
466,-0.256967869804103,0.45646907635546496,0.28427843147176907,0.8029877144885106
467,-0.12943930379134727,0.4990320415564989,0.35219447046075636,0.7811347790943811
468,0.0022397160066313093,0.5258617358656397,0.41298537654078493,0.7435774991136075
469,0.1350888573717534,0.5363897769321415,0.4647745813945698,0.6913910588850481
470,0.266087853797736,0.530482279739567,0.5058986255376563,0.6259811383921522
471,0.39224925753455,0.5084420669468775,0.5349519047128627,0.5490479434133761
472,0.5106904910199821,0.47099975303482655,0.5508250569453709,0.46254319978142344
473,0.6187034213365012,0.41929393656936115,0.552736003702733,0.3686211895610583
474,0.7138197428905926,0.35484100848111827,0.5402528414321844,0.2695850527832849
475,0.7938705566573268,0.27949534505914403,0.5133079828793833,0.16782969366340203
476,0.8570386775057984,0.19540089584749987,0.4722031659633038,0.06578271213124348
477,0.9019023807629232,0.10493539277840946,0.4176051761436683,-0.0341551720040256
478,0.9274695108211052,0.010648592270200125,0.3505323604771171,-0.12966872498128398
479,0.9332011129846434,-0.08480388797162773,0.27233224211753676,-0.21858438464893234
480,0.9190240089554617,-0.17872946483929636,0.18465076711739478,-0.29892263809327024
481,0.885332009932323,-0.26846847682044594,0.08939392545576796,-0.3689453011416668
482,0.8329757424373145,-0.351463295211384,-0.011317319995254649,-0.42719653895869936
483,0.7632413436961758,-0.4253249115986123,-0.11519769414837508,-0.47253662515130557
484,0.6778185586798029,-0.48789531641722733,-0.21985261620346563,-0.5041676198208914
485,0.5787590329180475,-0.5373040883924983,-0.3228361975998736,-0.5216503502651257
486,0.46842583741007976,-0.5720177592919079,-0.42171080011238726,-0.5249122964552263
487,0.3494354783570471,-0.590880699050391,-0.5141066814158786,-0.5142462115355468
488,0.22459382965648766,-0.593146478472477,-0.5977802506902689,-0.4902995397107814
489,0.09682757552383064,-0.578498905065309,-0.6706694888412031,-0.45405492420398474
490,-0.030887139463508295,-0.5470621861638576,-0.7309451558974879,-0.40680232073499745
491,-0.15559708789307952,-0.4993999459162961,-0.7770565104428397,-0.35010344162319873
492,-0.2744435757883118,-0.43650310209768767,-0.8077704000190393,-0.28574944692983517
493,-0.3847315294456374,-0.3597668881347784,-0.8222027439821261,-0.2157129672516304
494,-0.48399434924816176,-0.2709575781703988,-0.8198416172720088,-0.14209568366667602
495,-0.5700529337700159,-0.1721697316642659,-0.8005613503314692,-0.06707280040603833
496,-0.6410674240273434,-0.06577501244925904,-0.7646272818482952,0.007164177658558507
497,-0.695580400246317,0.045636150623592525,-0.7126910315959967,0.07846490955874069
498,-0.7325504774464089,0.15931861362408878,-0.6457763946844245,0.14477646705981878
499,-0.7513754861358354,0.272440685588495,-0.5652561901866041,0.20419694200925156
