,0,1,2,3
352,-0.3849031164125174,-0.8768190617234549,-0.17725441136854753,0.22719770602874131
353,-0.42098398884996047,-0.8130580919351906,-0.22401838644016392,0.3339532644060061
354,-0.44627680797294256,-0.735289146073282,-0.26066307185991694,0.43845369801252615
355,-0.4595656437988589,-0.6453971191242525,-0.2868626323729203,0.5384903042896251
356,-0.45994159895443054,-0.5455147356601875,-0.3025863174162374,0.631908948537147
357,-0.44683054051698734,-0.4379703191932924,-0.30809376688918877,0.7166607972891013
358,-0.4200123715942144,-0.32523115322354057,-0.3039228194295668,0.7908509496173552
359,-0.3796313185885736,-0.20984383396702105,-0.2908701773813755,0.8527837751756587
360,-0.32619693550977485,-0.09437308576631331,-0.2699654625858886,0.9010038451403867
361,-0.2605757599326778,0.018659455341936804,-0.24243936329740853,0.9343314471780338
362,-0.18397379041671946,0.12683498731912463,-0.2096867207632003,0.9518918055992674
363,-0.097910186522838,0.22789435464627816,-0.17322553060832763,0.95313727974562
364,-0.004182814194006283,0.31979054162754555,-0.13465293597032713,0.9378619836551366
365,0.09517353434455159,0.40073557110664265,-0.09559936379709616,0.9062084539728111
366,0.1979352310334314,0.4692406754158476,-0.05768200100237344,0.8586661863677802
367,0.30174303674867464,0.5241487765066157,-0.0224588221456542,0.7960620586161207
368,0.40415915259524926,0.5646585060171039,0.0086156353919261,0.719542856112696
369,0.5027266905992113,0.5903392086648244,0.03423159871991961,0.6305503080018527
370,0.5950300923003572,0.6011365984946272,0.05326141427170848,0.5307892246053139
371,0.678754995969119,0.5973689715121943,0.06479195743656595,0.4221894948633447
372,0.7517460627179439,0.579714114248213,0.06815125113340556,0.30686285193621304
373,0.8120613184468748,0.5491872799376858,0.06292859575800588,0.1870554422434574
374,0.8580216512285941,0.5071108264721917,0.04898767891683747,0.06509733490692104
375,0.8882542203760865,0.45507631754527994,0.02647231285833997,-0.05664981769985397
376,0.9017286811729597,0.3949000752987788,-0.004195363988448088,-0.1758457136244667
377,0.8977853044353529,0.32857333464008665,-0.04232419219958869,-0.29022366143728906
378,0.8761542683796928,0.25820828221331793,-0.08697058192912613,-0.3976409170035185
379,0.8369656167817956,0.18598136347386166,-0.13696198078926822,-0.49612589590118156
380,0.7807496067613735,0.11407530695070292,-0.19092663434226018,-0.5839211386692529
381,0.7084274060228629,0.044621343968191916,-0.24732889246929934,-0.6595210118018253
382,0.6212923371582542,-0.020356905864499425,-0.30450917150534546,-0.7217032580231231
383,0.520982099766018,-0.07899645797569751,-0.3607275609343825,-0.769553661633167
384,0.40944262387080194,-0.1296435502092536,-0.4142099676918994,-0.802483264817157
385,0.28888441490609035,-0.17089656389929145,-0.46319562314994794,-0.8202377545361544
386,0.16173243620757713,-0.2016421935269911,-0.5059847394015491,-0.8228988323972379
387,0.030570734940435454,-0.22108395227952,-0.5409850935139315,-0.8108775769531393
388,-0.10191685232916742,-0.22876229612030174,-0.566756341219041,-0.7849000043146176
389,-0.23300848085179737,-0.22456586221677535,-0.5820509145211837,-0.7459852239039502
390,-0.3600070701339964,-0.2087335434016693,-0.5858504396350427,-0.6954167669045285
391,-0.48030254693159463,-0.18184735309765504,-0.5773967205080739,-0.6347078309969996
392,-0.5914320505599395,-0.14481626897145572,-0.5562164662400946,-0.5655613322134316
393,-0.6911366419420222,-0.09885147263399499,-0.5221390946933345,-0.4898257795543418
394,-0.7774131434721049,-0.04543362122015997,-0.47530711566605266,-0.4094480873283678
395,-0.848559856305808,0.013727010819068838,-0.4161787809292406,-0.3264245115558599
396,-0.9032150521328073,0.07673649998107365,-0.34552288062246284,-0.2427509384899188
397,-0.9403873141130994,0.14156817655968687,-0.26440576118375636,-0.16037376435551784
398,-0.9594770020556171,0.20611716043178482,-0.1741708342714297,-0.08114258555835092
399,-0.9602883351154646,0.2682571347087364,-0.07641103417492798,-0.006765868410133363
400,-0.9430318158699363,0.3258979038489149,0.027065141688462482,0.06122931184752908
401,-0.9083169568832801,0.3770422610727908,0.1342732128626583,0.12153247924300828
402,-0.8571355089003195,0.41984070530392675,0.2430969778825782,0.17307905967057807
403,-0.7908356227173139,0.45264260001097134,0.3513364002674321,0.2150730767524129
404,-0.7110875987914382,0.4740424539593164,0.4567579671498615,0.24700270875920705
405,-0.6198420842663359,0.4829201248204249,0.5571463041996296,0.2686483562810029
406,-0.5192817612201318,0.47847389782299193,0.650355795473744,0.2800830606443453
407,-0.41176772802859035,0.4602455693932425,0.7343609526911727,0.28166530700562115
408,-0.2997819038744946,0.4281368655887969,0.8073043053282438,0.2740244387489408
409,-0.18586688146637687,0.3824167420926722,0.8675406402264414,0.25803909644990497
410,-0.0725647126218603,0.32371934118360873,0.9136765057093459,0.23480927055913983
411,0.03764386592838753,0.2530326157215886,0.9446040084084479,0.20562271770831247
412,0.14239827388080686,0.17167786491971287,0.9595280683187652,0.1719166321239107
413,0.23951355495259607,0.08128065564185499,0.9579864556637491,0.13523558251142376
414,0.32703111728280476,-0.016266179558459076,0.9398621080474129,0.09718681797448288
415,0.403263514131641,-0.11884657590730754,0.905387413793911,0.05939411173575054
416,0.46683218375351704,-0.22417123106810383,0.8551403426905654,0.023451347005883662
417,0.5166972453538378,-0.3298323385481498,0.7900325037336368,-0.009122945575397456
418,0.5521786482613014,-0.43336171556622144,0.7112894060224041,-0.03692891504121561
419,0.572968188845334,-0.5322908925884902,0.620423388796915,-0.05872545336053572
420,0.5791321388451302,-0.6242116788196955,0.5191998650736332,-0.07346595054365074
421,0.5711044639258641,-0.7068357019547917,0.4095976859889421,-0.08032880777487526
422,0.5496708465660431,-0.7780514418883839,0.2937645757927336,-0.07874190891826775
423,0.515943956934247,-0.835977336348451,0.17396870691393015,-0.06840040518503013
424,0.4713306335071534,-0.8790096301504472,0.05254757769792069,-0.0492773385908673
425,0.41749183637597936,-0.9058637666584767,-0.06814458000486778,-0.021626812772205108
426,0.3562964154730723,-0.9156082769631702,-0.1857896018258614,0.014020389829127039
427,0.28976988886127525,-0.9076903053646042,-0.29815713549658146,0.05686865225155732
428,0.22003954896453384,-0.8819521144523945,-0.4031540918745555,0.10587654560496887
429,0.14927730413265008,-0.838638134332706,-0.4988706232618089,0.1597825627539331
430,0.0796417170125701,-0.7783923528784026,-0.5836215369397468,0.21713692341883975
431,0.01322071851452642,-0.702246081509928,-0.65598216563998,0.2763386544951663
432,-0.04802354369322559,-0.611596368054127,-0.7148178543846746,0.3356770127474296
433,-0.10230631973202015,-0.508175558789456,-0.7593063813335706,0.393376203726206
434,-0.14806702438954278,-0.3940127301436223,-0.7889528050301617,0.4476422636528245
435,-0.18400997022246574,-0.27138791123891237,-0.8035964174023161,0.49671091233258835
436,-0.2091380351447016,-0.1427801965917776,-0.8034096763962146,0.538895156398684
437,-0.2227784129941645,-0.010810999342077725,-0.7888891893770991,0.5726314241123754
438,-0.22459979714329234,0.12181618434534455,-0.7608390135201591,0.5965230455400713
439,-0.21462056506792473,0.25237804258697927,-0.7203467275027015,0.6093799544176374
440,-0.1932077604445237,0.3781942391414824,-0.6687529052353132,0.6102535788699104
441,-0.16106690306930382,0.4966892078407981,-0.6076147827673233,0.5984660051437874
442,-0.1192228898168535,0.6054514533125228,-0.5386650499089266,0.5736326387437256
443,-0.0689924761368623,0.7022889223599743,-0.46376681506392436,0.535677747356037
444,-0.011949041544506182,0.7852791069343283,-0.3848658823887088,0.4848424457406282
445,0.050119461176162144,0.8528126692293465,-0.30394154246606314,0.4216848699878595
446,0.11525829969534486,0.9036295388365175,-0.22295710970268817,0.34707248252557765
447,0.1813982787696459,0.9368466171605341,-0.14381144087249764,0.26216664518670274
448,0.24641124378128554,0.9519764308136809,-0.06829263964812451,0.16839979062721985
449,0.3081673527898751,0.9489362983563051,0.001964907626331013,0.06744570760496382
450,0.3645926519832459,0.9280478080045013,0.06551910773768227,-0.038816371534726064
451,0.41372547955528116,0.8900266419968041,0.12115340510565248,-0.1483430366884355
452,0.4537702503071087,0.8359630202935393,0.16790388976389653,-0.2589723391408279
453,0.483147237000764,0.7672932662982584,0.20507962112579997,-0.3684727125185606
454,0.5005370631148697,0.6857632146389573,0.23227569327105446,-0.47459399934241947
455,0.5049187527129094,0.5933843803422831,0.24937875246148927,-0.5751193512179846
456,0.49560034337330927,0.49238398504278247,0.2565648694606157,-0.6679167453210832
457,0.4722412535559817,0.38515008483290697,0.25428986317488983,-0.7509888654830862
458,0.4348658017674089,0.27417316229755984,0.24327236329015056,-0.8225201327555276
459,0.38386749629581984,0.1619856292881633,0.2244700831509595,-0.8809197369578479
460,0.3200039455918278,0.051100735014592814,0.1990499455246607,-0.9248596157651461
461,0.24438247478862218,-0.056047615091549374,0.16835285881217923,-0.9533064490438045
462,0.15843676750672414,-0.15716265079878924,0.1338540758375305,-0.9655468804142029
463,0.06389507812623842,-0.25013872304075546,0.09712017820035111,-0.9612053418563161
464,-0.037259227520435034,-0.3331101669657702,0.059763813540711475,-0.9402540365346402
465,-0.142833850909954,-0.4044938554990978,0.023397368837122495,-0.9030148254758664
466,-0.250479336210048,-0.463024417043049,-0.010413211351981507,-0.8501529605800697
467,-0.3577451764897309,-0.5077812764275332,-0.04019325762170481,-0.7826628048206363
468,-0.4621388733513733,-0.5382068843545031,-0.06460169066431534,-0.7018458754842463
469,-0.5611864951225115,-0.5541157221921561,-0.08246971456649144,-0.6092817331012821
470,-0.6524932374147552,-0.555693900527343,-0.09283487746699343,-0.5067924127001193
471,-0.7338024857161884,-0.5434894055887396,-0.09496960706151172,-0.39640125088616895
472,-0.8030519128712915,-0.5183932816209865,-0.08840346955699861,-0.280287098123108
473,-0.858425214028137,-0.4816122636802039,-0.07293856088142296,-0.16073501712484184
474,-0.8983981861941843,-0.4346335884850268,-0.04865761421808586,-0.040084652701939935
475,-0.9217779963687643,-0.37918290557880086,-0.015924593851426406,0.07932248633183936
476,-0.9277346479377777,-0.31717638228843964,0.024622262790834883,0.19519556785246758
477,-0.9158238455264521,-0.2506682395409101,0.0720847999614314,0.30534554076508313
478,-0.8860006690956858,-0.1817950679488383,0.12532635099364245,0.4077335813715881
479,-0.8386236935167136,-0.11271835191545783,0.18299967310196763,0.5005157274835829
480,-0.7744494245806877,-0.045566671898699236,0.24358071654267643,0.5820826416474458
481,-0.6946171605693712,0.017620939621696856,0.3054073844800665,0.6510935664207105
482,-0.6006246242221106,0.07494904462396537,0.36672231034379155,0.7065036791016165
483,-0.4942949373297412,0.12471587259584165,0.4257185742302733,0.7475842170673392
484,-0.3777357236222456,0.1654581468161271,0.48058720166631164,0.7739349238445667
485,-0.25329131979242503,0.19598952502904207,0.529565238809276,0.7854885557674128
486,-0.12348924458919411,0.21543167876314784,0.5709831791761955,0.7825073848558386
487,0.009017782305755812,0.22323722311935795,0.6033105287874617,0.765571830510006
488,0.14151286995755955,0.2192039161963118,0.6251983389236763,0.7355615458733863
489,0.27127755737395287,0.20347976922903688,0.635517607507821,0.6936294694772164
490,0.39565447023865,0.17655893941771567,0.6333925496810944,0.6411695244631843
491,0.5121085156751483,0.13926851152238554,0.618227862988225,0.5797788020412306
492,0.6182851334539333,0.09274650572057944,0.5897292596392729,0.511215199061796
493,0.7120641945352221,0.038411672160944946,0.5479167039277332,0.43735158838133326
494,0.7916082450766806,-0.022074158499807383,0.4931299729477388,0.36012768240404075
495,0.8554039333690782,-0.08685020976026284,0.42602634879397244,0.2815008027956273
496,0.9022956251324279,-0.15390625487855544,0.34757044571723134,0.20339679161691815
497,0.9315104050393279,-0.22113621195953173,0.2590163713866962,0.12766229050632183
498,0.9426738744534808,-0.28639447156521225,0.16188261259908748,0.05601957530934645
499,0.9358163819126107,-0.347553518743549,0.057920217708569435,-0.009974935265726546
