,0,1,2,3
351,-0.21724148222028333,-0.1675277254196902,-0.2687104784213417,-0.9233283697607323
352,-0.3350295072360376,-0.1970692094292602,-0.2724187177839507,-0.880174413498287
353,-0.44942816587851914,-0.21621602126361428,-0.26889625093990577,-0.8239901468430718
354,-0.5580753997278141,-0.22497925493154958,-0.2573983625936044,-0.7560967305862524
355,-0.6587047221467434,-0.22367273664140935,-0.23739036842133282,-0.6780297994083354
356,-0.749197855534904,-0.21290052898629575,-0.20856815410488838,-0.5915025470042732
357,-0.827634126325216,-0.19353685399467702,-0.17087280341017874,-0.49836505108452744
358,-0.8923354159815804,-0.166698979702227,-0.12449888872460924,-0.4005608346525568
359,-0.9419055728383549,-0.13371379300382535,-0.06989615746944713,-0.3000817231815118
360,-0.975263323289906,-0.09607894121485966,-0.007764514978473545,-0.1989220943176253
361,-0.9916678782960526,-0.05541956200617177,0.060957625408075464,-0.099033626650047
362,-0.9907366085322326,-0.013441732739836676,0.13511138541567463,-0.0022816367050362274
363,-0.9724543543995163,0.028116147066243907,0.213341455114115,0.08959595087592587
364,-0.9371741407526257,0.06753277444783762,0.29412555973925353,0.1750260248877916
365,-0.8856092755687958,0.10315287724383691,0.3758086631987101,0.25263321952513296
366,-0.8188170216887259,0.13343439084259495,0.4566410882516968,0.32126759073018735
367,-0.7381742360224613,0.15699264918382178,0.5348196303635859,0.38002640480979716
368,-0.6453455661509314,0.17264043766002057,0.6085306620214201,0.42826955637035846
369,-0.542244975234549,0.17942286062666657,0.6759941689073516,0.4656282932991589
370,-0.4309915280898278,0.17664610783787663,0.7355076301943589,0.49200709469112197
371,-0.31386051021459993,0.1638993589726163,0.7854886531305963,0.507578719076442
372,-0.19323106400344103,0.1410692396198474,0.8245152971205544,0.5127726107656063
373,-0.07153160962805338,0.10834643127826267,0.8513630741210442,0.5082570173410798
374,0.04881562998190368,0.06622423734908899,0.8650376891131604,0.4949153271730025
375,0.16544966120060145,0.015489111752645203,0.8648026848219575,0.47381727844228405
376,0.2761239835295262,-0.0427966384581425,0.8502012762794768,0.44618581697451803
377,0.37875680611587725,-0.10731956542548665,0.8210718002865967,0.4133604861037294
378,0.47147701557809685,-0.17654660707802117,0.7775563588936826,0.37675831517672764
379,0.552664800945032,-0.24876265253562924,0.7201024008932055,0.33783323212446664
380,0.6209859755386694,-0.32211321534921056,0.6494571569297788,0.2980350583310051
381,0.6754191931351973,-0.39465115123440747,0.566655017944282,0.25876915004019
382,0.715275432793582,-0.46438625110659676,0.47299811897312366,0.22135772964368067
383,0.7402093189317148,-0.5293364635666318,0.37003055655577577,0.18700390295510436
384,0.7502220457687485,-0.5875794554785936,0.2595068240473692,0.15675928621577445
385,0.745655883098437,-0.6373032060994994,0.14335519111886177,0.13149607094992177
386,0.7271804483405204,-0.6768543497367668,0.023636878135950744,0.11188423832553836
387,0.6957711327673343,-0.7047830336763352,-0.09749802015082337,0.09837450033578089
388,0.6526802626794598,-0.7198831408893558,-0.21785682667382106,0.0911873962977111
389,0.5994017543224762,-0.7212268387613027,-0.3352516996907399,0.09030881363403995
390,0.5376301800844672,-0.7081925530408739,-0.44754705719005217,0.09549203569050418
391,0.46921529906294174,-0.6804856269685651,-0.552705887962484,0.10626625064467056
392,0.39611321409337885,-0.6381511051344193,-0.6488338553400038,0.12195128863999961
393,0.3203353971072006,-0.581578275578223,-0.7342201524515027,0.14167819334575266
394,0.24389687328346663,-0.5114968071665252,-0.8073741461411639,0.16441508326134374
395,0.16876487070424234,-0.4289645273024385,-0.8670569485131505,0.18899762106291257
396,0.09680922575410422,-0.33534709237135135,-0.9123071778945728,0.21416328959234923
397,0.02975578577407441,-0.23229000483841583,-0.9424603118143468,0.23858857374137762
398,-0.030856029253197345,-0.12168362157134358,-0.9571611899064038,0.26092807100226506
399,-0.08371045291367751,-0.005621973012797113,-0.9563693906244168,0.2798545017846201
400,-0.12774646831387626,0.11364363209814247,-0.9403573782077953,0.29409856505436494
401,-0.16218201334832927,0.23375511052984388,-0.9097014912058231,0.3024875861012659
402,-0.18653071141550173,0.3523010068670369,-0.8652660167353661,0.30398193127588274
403,-0.20061073466197082,0.4668715099530738,-0.8081807612566069,0.2977082186759545
404,-0.20454560736665123,0.5751137563558508,-0.7398126848960545,0.2829884326684719
405,-0.19875696215586397,0.6747860837130056,-0.6617323083828832,0.25936415184849204
406,-0.18394946621528574,0.7638099197544701,-0.5756757260036477,0.22661522202613077
407,-0.1610883334039332,0.8403180481769577,-0.4835031615736416,0.18477234505601614
408,-0.13137002619191426,0.902698079006528,-0.38715508473973165,0.1341232072999702
409,-0.0961869239207933,0.9496300665083612,-0.28860696001813557,0.07521193441917731
410,-0.057086886695939955,0.9801173592474596,-0.18982372950786447,0.008831827946844286
411,-0.0157287734323819,0.9935099310770168,-0.09271513154346471,-0.06398849053178121
412,0.026164925049851108,0.9895196245799979,0.0009070683266119151,-0.14200523404173057
413,0.06685710401371125,0.9682269352979384,0.0893689100387677,-0.22378544931459893
414,0.1046454382706066,0.9300791710838144,0.17117018894457,-0.30773825596092974
415,0.13791086605682795,0.8758800310190873,0.2450156772709834,-0.39215058609786224
416,0.16516390130879097,0.8067708573431338,0.30984089279673915,-0.475226567646634
417,0.1850875673160403,0.7242040165867516,0.3648318294067126,-0.5551295984149935
418,0.19657583028003836,0.6299090575681568,0.4094382172562932,-0.6300260854863868
419,0.1987665252691076,0.525852469366644,0.4433800436037688,-0.6981297772100632
420,0.19106790657823353,0.41419201750139284,0.4666472348603846,-0.7577455944517888
421,0.17317811607817687,0.29722676748207105,0.47949257182521265,-0.8073118742891234
422,0.14509704271962856,0.1773440084357002,0.4824180791332761,-0.8454399729083892
423,0.10713023944044775,0.0569643631039623,0.47615529243109644,-0.8709502342978332
424,0.05988476546270067,-0.06151358765568194,0.4616399586546643,-0.8829034159932346
425,0.004257027298378201,-0.1757678286573579,0.4399818622402667,-0.8806267705601734
426,-0.05858710444735418,-0.2836052691442508,0.41243058973308866,-0.8637341090627983
427,-0.1272394282974519,-0.3830106794324691,0.38033814410514516,-0.8321393173416765
428,-0.2000831355169134,-0.4721910355151982,0.34511939570937905,-0.7860629539458035
429,-0.2753322953347114,-0.5496142175923371,0.30821140732062313,-0.7260317261411635
430,-0.35107612439712976,-0.6140411502131249,0.27103269491690246,-0.6528708134151143
431,-0.42532693879491634,-0.6645506357308203,0.23494348316630542,-0.5676891820378452
432,-0.49607059017794175,-0.7005563149744581,0.20120798511051408,-0.47185820522450006
433,-0.5613181205546629,-0.721815384899884,0.17095968005143047,-0.36698406703225245
434,-0.6191573350808507,-0.7284289076096611,0.14517048358048018,-0.2548745802766027
435,-0.6678029893965926,-0.7208337534350739,0.1246246010836289,-0.13750118569098002
436,-0.7056443179826326,-0.6997864275698716,0.10989773351700584,-0.01695701788800038
437,-0.7312886918717677,-0.6663392298944414,0.10134216488399415,0.10458797952337986
438,-0.7436002863637731,-0.6218093861583185,0.09907810818240965,0.22493383445832427
439,-0.741732759889037,-0.567741960920414,0.10299152448901525,0.341898120206978
440,-0.7251550908751628,-0.5058675143124581,0.11273846240439625,0.45336320013413345
441,-0.6936698867916016,-0.4380555920374234,0.1277557965213884,0.5573220280039671
442,-0.6474236643350557,-0.3662652379007545,0.14727807816235441,0.6519214232231375
443,-0.5869087973914826,-0.2924937881397036,0.17036005352928604,0.7355018012253088
444,-0.5129570350608832,-0.21872524515986358,0.19590425762029676,0.8066324250596103
445,-0.4267247005494415,-0.14687953408978535,0.2226929604935532,0.8641413528776242
446,-0.32966988793450575,-0.07876391872183168,0.24942362903811738,0.9071393847553364
447,-0.22352217256043452,-0.01602779463134886,0.27474697521092434,0.9350374579585397
448,-0.11024553717730719,0.039878011934071964,0.29730659306011487,0.9475570987648468
449,0.008004614753279047,0.08773642815957673,0.31577914352431563,0.944733707364939
450,0.12892933911564694,0.12659293306861352,0.3289140290892629,0.9269126260228396
451,0.25013778200811865,0.15577726566409927,0.33557151034689253,0.8947381152928365
452,0.36920132382825505,0.17491751982100995,0.33475825311354585,0.8491355343615581
453,0.4837089343667738,0.1839462974076268,0.32565935713023525,0.7912871852856697
454,0.5913224041388588,0.1830987935655929,0.3076660039480878,0.7226024329967876
455,0.6898301175070516,0.17290289343586845,0.28039797024777235,0.6446828497041331
456,0.7771980663763246,0.15416156272040676,0.24372038084817152,0.5592832503836763
457,0.8516168685706925,0.12792801021927144,0.197754219835474,0.4682695825103827
458,0.9115436508322591,0.09547428396668955,0.14288027498847655,0.3735747057118059
459,0.9557377803609025,0.058254129202952865,0.07973635607117618,0.2771531438430721
460,0.9832895778812758,0.017861081982430225,0.009207797470628757,0.18093591198602493
461,0.9936413157023387,-0.024017106921226748,-0.06758857418016874,0.08678651361101644
462,0.9865999919132633,-0.06564653002444398,-0.14932666060409716,-0.0035408311635087564
463,0.9623415720979382,-0.1052964122134315,-0.23449899594969942,-0.08843972572115895
464,0.9214065977980356,-0.14128834864720524,-0.32144968375970934,-0.16648599004592785
465,0.8646872712716694,-0.1720442102767929,-0.40841158628396423,-0.23646709876853078
466,0.7934063336790345,-0.1961314692325035,-0.4935468747045092,-0.29740598333608653
467,0.7090882535462378,-0.2123047613722011,-0.5749899598780884,-0.348578661166782
468,0.613523429274534,-0.21954259827933645,-0.6508917584179689,-0.389525311238606
469,0.508726278957606,-0.21707826356988252,-0.7194642099949762,-0.42005458111981303
470,0.3968882386573578,-0.2044240754423169,-0.7790239496589838,-0.4402410808326888
471,0.2803268129211063,-0.18138836529830193,-0.828034054118016,-0.4504161898875118
472,0.16143191568028192,-0.14808470676489574,-0.8651428229374178,-0.45115247105831846
473,0.04261080343514265,-0.10493312593647552,-0.8892186235411652,-0.4432421438213716
474,-0.07376706575512577,-0.05265322719666662,-0.8993799210701382,-0.4276702178683134
475,-0.1854239152499119,0.007750625528980287,-0.8950197283316544,-0.40558301906567323
476,-0.29022497668528435,0.07501172995921969,-0.8758238444659445,-0.37825295338099924
477,-0.38622602873710354,0.1476305329637732,-0.841782400281118,-0.34704044582693583
478,-0.4717160122281212,0.22391046745234022,-0.7931943897952537,-0.31335405912516595
479,-0.5452537103125449,0.3019992586052451,-0.7306650373873989,-0.27860983890013014
480,-0.6056976315346572,0.37993467813001186,-0.6550960239090332,-0.2441909477563047
481,-0.6522284036620889,0.455693609345709,-0.5676687688449114,-0.21140863921795747
482,-0.6843631730923632,0.5272431983412131,-0.46982113484460447,-0.18146558453660783
483,-0.7019617036611635,0.5925928094510607,-0.36321808148613516,-0.15542250178640543
484,-0.7052240748816976,0.6498454783093801,-0.24971694300867395,-0.13416894909966598
485,-0.6946800878815754,0.6972475634440627,-0.1313281363007183,-0.11839903457353304
486,-0.6711706923944533,0.7332353376104859,-0.010172217395357501,-0.10859266707860572
487,-0.6358219450086326,0.7564773318744159,0.11156570567043916,-0.10500282817078706
488,-0.5900121925836744,0.7659113470855592,0.23168313075096736,-0.10764918919162927
489,-0.5353333407597702,0.7607751763402453,0.34800777853002907,-0.11631823338598335
490,-0.4735472116887869,0.7406302351323838,0.45844454512173033,-0.13056987461759129
491,-0.4065381139429842,0.7053774693519912,0.5610206827369566,-0.1497503962720512
492,-0.3362628380768507,0.6552651008130165,0.6539281436685911,-0.17301137044472167
493,-0.26469935130512934,0.5908879708784773,0.7355620917084666,-0.19933406264666984
494,-0.19379549275803537,0.5131784500134201,0.8045546782773807,-0.2275586849374778
495,-0.12541896612318687,0.4233890895877874,0.8598032957243393,-0.2564177342076318
496,-0.061309889339278154,0.32306739678626506,0.9004926545859854,-0.2845725454776529
497,-0.0030370923380116654,0.21402330897442293,0.9261101817709677,-0.3106521052655389
498,0.04804074460690469,0.09829012545091251,0.9364543989362841,-0.33329310945373775
499,0.0908081450729733,-0.021920182338185747,0.9316361107422616,-0.35118021521107096
