,0,1,2,3
352,0.22769111802651856,-0.049014840430729484,0.2233140185523262,0.9465120967570336
353,0.33225720584379803,-0.011880652503562461,0.20662820829551892,0.9202004036064897
354,0.43409040158934253,0.018781378110736907,0.18479125587359296,0.8815128897735574
355,0.5312599679405661,0.04275576810694286,0.15735864921658377,0.8313681773282553
356,0.62189742510495,0.060048363962021456,0.12403408302074986,0.7708782866850808
357,0.7042382819995452,0.07088090076004683,0.08468544762750509,0.7013221193103072
358,0.7766616908240509,0.07567974504689283,0.03935657171704067,0.6241155778048202
359,0.83772707424583,0.07505915268724178,-0.011725648127963603,0.5407790508603044
360,0.8862068450475791,0.06979951283340917,-0.06814898091068368,0.45290304944863347
361,0.9211144303778054,0.060821177033239006,-0.12931858379439215,0.3621128200705932
362,0.9417269244358967,0.04915458498838121,-0.19446471215607553,0.2700327800345317
363,0.9476018217780364,0.03590749269766871,-0.26265528733042515,0.1782516181370756
364,0.93858742529664,0.022230182317673736,-0.3328130667619594,0.08828888186880017
365,0.9148266748165791,0.009279584195962039,-0.4037370416459358,0.0015638299727843419
366,0.8767543004292625,-0.0018167310989863905,-0.47412757638426284,-0.080632732056509
367,0.8250873652585491,-0.009995729999351943,-0.542614705119838,-0.1571629945636013
368,0.7608094213666394,-0.014292323241069022,-0.6077889157619494,-0.22706251943693162
369,0.6851486560503908,-0.01387010962536632,-0.6682336834468322,-0.28955601095194605
370,0.5995505500689877,-0.00804863097848485,-0.722558965054966,-0.34406816108154914
371,0.5056457008340861,0.0036735974931974558,-0.7694348355436466,-0.3902293732683242
372,0.4052135790505718,0.02160090895612507,-0.8076244362803355,-0.42787629755358186
373,0.3001430838862411,0.04582766189939122,-0.8360154156045242,-0.4570472398687985
374,0.19239083710492644,0.0762311379728247,-0.8536490723149561,-0.4779726359711863
375,0.0839382088802084,0.11247037948502688,-0.8597464629786136,-0.49106090276485953
376,-0.02325190405175781,0.1539910325918405,-0.8537308026969614,-0.496880093549408
377,-0.12727752430709216,0.20003610749339235,-0.8352455745917354,-0.49613588625503674
378,-0.22633826235853016,0.24966241417504578,-0.8041678637102355,-0.48964652241849227
379,-0.3187732527420416,0.30176228523128423,-0.7606165438525373,-0.47831538733984874
380,-0.40309547296194914,0.35509005981466746,-0.7049550682316915,-0.4631019767533352
381,-0.47802165150981496,0.4082926782335681,-0.6377887438925641,-0.4449920311113832
382,-0.542497082075611,0.45994362833823754,-0.5599565022670575,-0.4249676343668439
383,-0.5957147881724784,0.508579395339233,-0.472517310873917,-0.4039780695947258
384,-0.6371286228457657,0.5527374983792305,-0.3767315007145938,-0.3829121990815338
385,-0.666460038395918,0.5909951517842953,-0.2740374071759615,-0.36257309229595325
386,-0.6836984173727875,0.6220075676366477,-0.1660238361856351,-0.3436555625955938
387,-0.689095014612553,0.6445449197192555,-0.054398969158220685,-0.32672719423817354
388,-0.6831507168513689,0.6575270169460723,0.05904359259540866,-0.3122133472881703
389,-0.6665979775760317,0.6600547864578993,0.1724608730079566,-0.30038652174639086
390,-0.6403774265187474,0.6514377413779456,0.28399783320323363,-0.29136034639170594
391,-0.6056097820667083,0.6312167039597301,0.39182509560675993,-0.28508833536306555
392,-0.563563807658311,0.5991811691732367,0.49417621431905984,-0.2813674295421178
393,-0.5156211472015623,0.5553808238484633,0.5893836355339247,-0.2798462135258492
394,-0.46323894737420235,0.5001308791153306,0.6759125221763668,-0.280037575614698
395,-0.40791122457755663,0.4340110255170735,0.7523916672997889,-0.28133546092005557
396,-0.35112996011782693,0.3578579770713228,0.8176407898892852,-0.2830352593994311
397,-0.29434690828539667,0.2727517288161261,0.8706935928728614,-0.28435727411268347
398,-0.23893707841611575,0.1799958080734348,0.9108160642351786,-0.28447263271727713
399,-0.18616480438848365,0.08109194891781595,0.9375196156747473,-0.2825309392841563
400,-0.1371532445760646,-0.022290241565014392,0.9505687764609506,-0.27768891560659587
401,-0.09285806384378953,-0.12834793117558674,0.9499832900063235,-0.2691392525271945
402,-0.05404593908219535,-0.23518322189084673,0.9360345939854481,-0.256138883171343
403,-0.021278403810625054,-0.34084392855800655,0.9092367983359142,-0.23803590159526208
404,0.005098591258597629,-0.44336601749762117,0.8703324058960684,-0.21429438196704279
405,0.0249591726137873,-0.5408167014416058,0.8202731445767832,-0.18451640423107354
406,0.038396017463214124,-0.6313371676985914,0.7601963947948469,-0.14846066100553268
407,0.04571288537037585,-0.7131839219679442,0.6913977986123471,-0.10605710552118888
408,0.047411439489304236,-0.7847677607091417,0.6153007251306911,-0.057417199607409944
409,0.04417273520771691,-0.8446894396887923,0.5334233380446947,-0.0028394315914647764
410,0.03683389047676111,-0.8917711839495496,0.44734406415385974,0.05719010627615076
411,0.026360575290128307,-0.9250832830780035,0.35866629479588075,0.12200216562583047
412,0.013816064573282853,-0.9439651328777771,0.26898316484383183,0.1907537713948071
413,0.00032768647095569176,-0.9480402175029687,0.17984324583279485,0.26244246140214955
414,-0.012948435528846315,-0.9372246715083089,0.09271796121054372,0.33592504045167
415,-0.02486340469252782,-0.9117292155503962,0.0089714834020517,0.40994043604469965
416,-0.03431137595563134,-0.8720544188327998,-0.07016619440795965,0.4831361353040366
417,-0.040264227316068296,-0.8189794019037615,-0.14362240242934693,0.5540975877735033
418,-0.04180415083511907,-0.7535442511380537,-0.21050064322192036,0.6213798787802058
419,-0.03815328950382291,-0.6770265672817949,-0.27009474469312234,0.6835409150766528
420,-0.028699621685443696,-0.5909127110947305,-0.3218980361429885,0.7391753201433848
421,-0.013018390725016371,-0.4968644359302059,-0.3656073925013022,0.7869482119930694
422,0.009111508786584524,-0.3966817069340981,-0.40112212125498187,0.8256280322465968
423,0.03769664755897166,-0.29226259672678884,-0.4285377958916709,0.8541176118132907
424,0.07252399947234607,-0.1855612157510196,-0.44813526575716195,0.8714826953498819
425,0.1131618699766708,-0.0785446802592223,-0.46036519189494257,0.87697720294081
426,0.15896683032068937,0.026849858902681295,-0.46582856872696143,0.8700645817940678
427,0.20909651828809905,0.12875710845233052,-0.46525378960640285,0.8504346913900407
428,0.26252801467441805,0.22542345732624183,-0.4594708978946049,0.8180157702551472
429,0.3180813602962566,0.315243799367779,-0.449383732222317,0.7729811488038925
430,0.37444764453338364,0.3967944963481297,-0.4359407233471606,0.7157504976587776
431,0.43022097665011866,0.46886172124530084,-0.420105129331548,0.6469855314537106
432,0.4839335484616517,0.5304645377419331,-0.4028255049454552,0.5675802211467507
433,0.5340929139161412,0.5808722034496834,-0.3850071900594155,0.4786457000398439
434,0.5792205499755538,0.6196153281419146,-0.36748557065956444,0.38149017677340985
435,0.6178907253753225,0.6464906706952829,-0.35100181581472456,0.2775942893754988
436,0.6487686904189186,0.6615595157101506,-0.3361817257636757,0.16858244501737873
437,0.6706472123036861,0.6651397289897953,-0.3235182420246966,0.056190787731802874
438,0.6824805163445684,0.6577917462802079,-0.31335807221955003,-0.05776748142801494
439,0.6834147530161319,0.6402988980557287,-0.3058927726594459,-0.1714386425028929
440,0.6728141925296331,0.6136426110070846,-0.301154513458227,-0.2829660179435787
441,0.6502824507040936,0.5789731508369098,-0.2990166270284708,-0.3905276964272485
442,0.6156781696726125,0.5375766779382781,-0.29919891443439395,-0.4923735536426717
443,0.5691247115369419,0.490839474891392,-0.30127755843296644,-0.5868607206066969
444,0.5110135691209373,0.4402102703256108,-0.30469937032833777,-0.6724866867051341
445,0.4420013518637007,0.38716162596419035,-0.308799983087677,-0.747919280923061
446,0.363000362822802,0.3331513715897287,-0.3128254984380957,-0.8120228492630959
447,0.27516294080855586,0.2795850658396979,-0.31595700355050665,-0.8638800373155905
448,0.17985989591557114,0.22778042938349286,-0.31733729576754455,-0.9028086921081586
449,0.07865351332281162,0.17893464197784031,-0.3160990936211983,-0.9283735141386252
450,-0.02673426445299258,0.13409531757037269,-0.3113939706590314,-0.9403922160179029
451,-0.13445774601567,0.09413587400262485,-0.3024212264369317,-0.9389360753334203
452,-0.24258665645126729,0.059735898438563445,-0.2884559070299327,-0.9243249029692223
453,-0.34914764306455454,0.031366979344010046,-0.26887520564282236,-0.8971165809078777
454,-0.45216714456948176,0.009284333964903066,-0.24318251193982654,-0.8580914522364981
455,-0.549714610274673,-0.006475589614923435,-0.21102843563015497,-0.8082319675348124
456,-0.6399450440519059,-0.01609151082822191,-0.17222820423899227,-0.7486981030677741
457,-0.7211398612289821,-0.019947844773700957,-0.12677492501607818,-0.6807991645284954
458,-0.7917450847053271,-0.018619640360518587,-0.07484830434424249,-0.6059626730868743
459,-0.8504059686312805,-0.01285235209159654,-0.01681853222747176,-0.5257010961903239
460,-0.8959972224120999,-0.0035370015872107606,0.0467548383946294,-0.44157723235722096
461,-0.9276481125295977,0.008318596913794968,0.11512906070253096,-0.35516908599625796
462,-0.944761842151053,0.021621771996692938,0.187389325860879,-0.2680350744669009
463,-0.9470287457076152,0.03522923537163736,0.2624646449064356,-0.18168039506983952
464,-0.9344329841992975,0.047982711812261374,0.3391481453897409,-0.09752534484035076
465,-0.9072525832657542,0.058745007739312766,0.41612133284329367,-0.01687633183025633
466,-0.866052816203896,0.06643555594830561,0.4919817632187586,0.05909975559427072
467,-0.811673094174108,0.0700644870277087,0.5652734818690524,0.12939724319707455
468,-0.7452076818749954,0.06876431529274497,0.6345195097551007,0.1931889529889224
469,-0.667980705143902,0.061818387634607036,0.6982556002502139,0.24983871042120476
470,-0.5815160536116473,0.04868532603600982,0.7550644516827284,0.29890883597807627
471,-0.48750290334648116,0.029018796563435964,0.8036095426096848,0.3401625077832796
472,-0.3877576883751178,0.002682056849858158,0.8426677592632303,0.3735610113158561
473,-0.2841834335215392,-0.03024313256620135,0.8711600076572368,0.3992560207475054
474,-0.17872742211719866,-0.06945350353279052,0.8881790459716468,0.41757718056337717
475,-0.07333820932648863,-0.11442730137949646,0.8930138350327543,0.4290153729085614
476,0.030076995790595834,-0.16443329631129108,0.8851697844912438,0.43420216260648115
477,0.12969356906467375,-0.21854559545748725,0.8643843677370665,0.43388600537605804
478,0.22380835788523026,-0.2756639162143191,0.830637687363649,0.42890588311339384
479,0.31087530400845415,-0.33453884000115647,0.7841576924474215,0.4201630912679827
480,0.38953697421550176,-0.3938014358081547,0.7254198761226622,0.4085919458342839
481,0.4586512741145775,-0.4519965282305064,0.6551414137850772,0.3951302002686397
482,0.5173127414953185,-0.5076187879720843,0.5742698355152908,0.38068996519686993
483,0.5648679512627937,-0.5591507465215183,0.48396645769774066,0.36612990607720286
484,0.6009247107145745,-0.6051017828112736,0.38558492508904846,0.3522294565127868
485,0.6253548781198436,-0.6440470995602973,0.2806453326518079,0.3396657286516259
486,0.6382907953743733,-0.6746657014760352,0.17080450340511494,0.32899372852491626
487,0.6401154830146936,-0.6957764067405577,0.057823091713321534,0.3206303951480221
488,0.6314468991658986,-0.7063709667972977,-0.056469741459606315,0.31484288001970906
489,0.6131167092674348,-0.7056434363508614,-0.1702132756661534,0.31174137091346377
490,0.5861441470714117,-0.6930150240691094,-0.2815529550935076,0.3112766434323816
491,0.5517056661334673,-0.6681537625696438,-0.3886780250263747,0.31324239876151205
492,0.5111011818893002,-0.6309884612256503,-0.48985821760303994,0.3172823195802414
493,0.4657177849500764,-0.5817165440607857,-0.5834786462805701,0.32290165140761456
494,0.4169918644885463,-0.5208055240922369,-0.668072111203368,0.32948299691736593
495,0.36637061511463176,-0.44898802123873843,-0.7423480797083732,0.33630589902339286
496,0.31527391063800925,-0.3672503894752808,-0.8052176859759139,0.34256968764451734
497,0.265057513384156,-0.27681517635798775,-0.8558141893843438,0.3474189775831504
498,0.21697854868533029,-0.17911779044972603,-0.8935084401003717,0.34997113312988654
499,0.17216411183322267,-0.07577789576266324,-0.917919020153879,0.3493449606766892
