,0,1,2,3
351,-0.06189032058133742,-0.5169016537616624,0.13496556274865068,0.8430697275010746
352,0.002686050061543349,-0.45857901660876677,0.09820240116286749,0.8832068608582315
353,0.0710603652991117,-0.3977528229146446,0.06222618089075693,0.9126176739241576
354,0.14234618439865626,-0.335539250664351,0.02686281515719488,0.930821875662891
355,0.21554337732555373,-0.27301424251343276,-0.00809605310434569,0.9375173223999871
356,0.2895562459035012,-0.21119084457297221,-0.042878292323915296,0.9325862210402946
357,0.36321444845391276,-0.15099873353720034,-0.07771595412478859,0.9160976352872843
358,0.43529626222241447,-0.09326640069599529,-0.11282984277461873,0.888306236145995
359,0.5045536554215967,-0.03870639004791196,-0.14841445165786046,0.8496473237227655
360,0.5697385909569019,0.012096093090339481,-0.18462372625763732,0.800728232429168
361,0.629629948137338,0.058690974838070606,-0.2215580910286709,0.742316314101249
362,0.6830604278421973,0.10076737218384023,-0.25925314380732745,0.6753237712721294
363,0.7289428012847232,0.13815388070350176,-0.2976703768994467,0.6007896840145357
364,0.7662948728681367,0.17081514886598737,-0.33669022984827435,0.519859636689184
365,0.7942625534626205,0.1988448918982153,-0.3761077164942318,0.4337634040885934
366,0.8121404811539724,0.22245558844199298,-0.41563079988910334,0.34379119858639406
367,0.8193896811671995,0.24196518682584983,-0.45488161468381855,0.2512690099946493
368,0.8156518239441146,0.2577812226016783,-0.49340055966295143,0.15753358719622218
369,0.8007597186342175,0.2703828131911135,-0.530653205121247,0.06390761486909463
370,0.7747437666470154,0.2803010474525449,-0.5660398827689687,-0.02832437031054963
371,0.7378341942897628,0.28809832642852073,-0.5989077517934321,-0.11793880145059513
372,0.6904589825792138,0.29434723552066566,-0.6285650655039106,-0.2037941528726468
373,0.6332375136537117,0.29960953728548223,-0.654297300437107,-0.28484981851838964
374,0.5669700543472962,0.30441586775051727,-0.6753847555274809,-0.3601824106424469
375,0.49262329594886367,0.30924669780252617,-0.6911211843737494,-0.4289991569881424
376,0.41131226254780784,0.31451508536241074,-0.7008329899398289,-0.4906481468112136
377,0.3242789863777835,0.3205516946681511,-0.7038984891262783,-0.5446252537708068
378,0.2328684251079317,0.32759249730913076,-0.6997667451510827,-0.5905776449165482
379,0.13850216122222375,0.33576949727699984,-0.6879754688923109,-0.6283038677563006
380,0.042650475879144945,0.34510474107250466,-0.6681675062551832,-0.6577505896472382
381,-0.05319657232122893,0.3555077859112722,-0.6401054569001079,-0.6790061434894693
382,-0.14755841034354572,0.36677670655198075,-0.6036840096626622,-0.6922911089602293
383,-0.23899289498292747,0.378602626590375,-0.5589396307710004,-0.6979462274703727
384,-0.32612428654556946,0.3905776656393344,-0.5060573013101022,-0.696418009976483
385,-0.40766962441216736,0.4022061020612407,-0.4453740688385508,-0.6882424482713516
386,-0.48246291629868077,0.4129184641795214,-0.37737925297208286,-0.6740272811707511
387,-0.5494766064345697,0.4220881833925197,-0.30271122427878744,-0.6544332961556831
388,-0.6078398540197809,0.4290503723838147,-0.22215075803582507,-0.6301551638498465
389,-0.6568532305650355,0.43312223247620474,-0.13661104725470483,-0.6019023068564162
390,-0.6959995311586122,0.43362454764032493,-0.04712454084790263,-0.5703802959084313
391,-0.7249504882068469,0.4299036899561695,0.04517314913199655,-0.5362732452847373
392,-0.7435692744624725,0.4213535433010428,0.1390619545342941,-0.5002276466011325
393,-0.7519087827690476,0.407436749197169,0.23325829022643235,-0.46283803629245274
394,-0.7502057704397749,0.38770469120911877,0.32643778630874076,-0.42463483851794037
395,-0.7388710540921047,0.3618156617646055,0.4172593279006275,-0.3860746632538533
396,-0.7184760336789775,0.3295506971306442,0.5043898818149932,-0.3475332705976342
397,-0.6897359101259308,0.29082662149800675,0.5865295665739281,-0.30930133857682474
398,-0.6534900373150467,0.24570590835797285,0.6624364122488734,-0.27158309493560195
399,-0.6106799143022416,0.194403044941616,0.730950259812226,-0.23449779543884144
400,-0.5623253760443675,0.1372871715133536,0.7910152660268588,-0.1980839541883471
401,-0.5094995792972462,0.07488085963274799,0.8417005090119962,-0.16230615726317876
402,-0.45330340382526496,0.00785498982430713,0.8822182308312575,-0.12706422157418518
403,-0.3948398971090091,-0.0629802129789272,0.9119393057792153,-0.09220439793739157
404,-0.33518938320747177,-0.1366878307722843,0.9304055852479687,-0.05753226262847294
405,-0.27538583356844676,-0.21222034135143386,0.9373388406460175,-0.0228268964792247
406,-0.21639506001152128,-0.2884388073081059,0.932646103121019,0.012144083928497362
407,-0.15909523882241094,-0.36413474742746527,0.9164212809451651,0.04760910134414369
408,-0.10426021122526417,-0.4380542023383995,0.8889430203775316,0.08377726834294856
409,-0.05254593107821365,-0.5089234475119674,0.8506688615716868,0.12082358069512607
410,-0.004480347367701032,-0.5754757611197167,0.8022258255805497,0.1588751069952602
411,0.03954308092274006,-0.6364786230281182,0.7443976496859959,0.19799860181661622
412,0.0792681344395952,-0.6907607051397792,0.6781089641929637,0.23818993215163922
413,0.11457484095784556,-0.7372380128449976,0.6044067726499935,0.2793656589680598
414,0.1454748302522047,-0.7749385525776717,0.5244396575402931,0.3213570585671579
415,0.17210321916928903,-0.8030249310511601,0.4394351833932769,0.36390680353348964
416,0.19470729790803498,-0.8208143369731298,0.35067600781192565,0.4066684520660538
417,0.21363236933478313,-0.8277954148320564,0.2594752371904641,0.44920881919256683
418,0.22930516459306255,-0.8236416113023942,0.1671515773072782,0.491013225713763
419,0.24221531853131084,-0.8082206562183198,0.07500482923245322,0.5314935426913656
420,0.2528954360632056,-0.7815999299452524,-0.015707731876034248,0.5699988728824719
421,0.2619003143150838,-0.7440475651493869,-0.10379358314005793,0.6058286376987123
422,0.269785904473917,-0.6960292310863485,-0.18814531126307538,0.6382477709089625
423,0.27708860116953415,-0.6382006501588758,-0.2677586753776802,0.6665036601540092
424,0.2843054359314178,-0.571395997148481,-0.34174800877937106,0.6898444259670967
425,0.29187572506200943,-0.49661242874788974,-0.40935866002455823,0.7075380867455411
426,0.30016468185086137,-0.41499108243306715,-0.4699762477361481,0.7188921280931156
427,0.30944944946116837,-0.32779496708071365,-0.5231325822109106,0.7232729769693346
428,0.31990794542928647,-0.23638424102137723,-0.5685081886014419,0.7201248756577369
429,0.3316108332037001,-0.1421894346289343,-0.6059314490277536,0.7089876579045454
430,0.34451685244268765,-0.046683222586178796,-0.6353744624185973,0.6895129495652932
431,0.35847165002803427,0.04864861553713723,-0.6569457991850477,0.661478348296921
432,0.3732101602260346,0.14233638961390876,-0.6708804010666863,0.6247991805054987
433,0.3883624875241897,0.23295518906206775,-0.6775269428745814,0.5795374878746897
434,0.4034631518150624,0.31915242306265323,-0.6773330307716556,0.5259079590635274
435,0.4179634651853408,0.39967359420359905,-0.6708286597829277,0.4642805930474383
436,0.43124672491085503,0.4733857325911311,-0.6586083902688701,0.3951799573615513
437,0.44264583052564355,0.5392979748784172,-0.6413127282569584,0.3192809853184361
438,0.4514628659958082,0.5965788423227153,-0.6196092072413044,0.23740133913174796
439,0.45699013280982004,0.6445698521724289,-0.5941736690733628,0.15049044874932205
440,0.45853207762763204,0.6827951854246666,-0.5656722289441151,0.05961541703940354
441,0.45542753011536213,0.7109672290912497,-0.534744384579511,-0.0340559412145362
442,0.44707165347962413,0.7289879102247518,-0.5019876933282821,-0.12927458817610615
443,0.4329370123793503,0.736945839646707,-0.4679443937897393,-0.2247318781575336
444,0.4125931803237892,0.7351093831141193,-0.4330902922538573,-0.3190828437308235
445,0.3857243409680011,0.7239158741102342,-0.397826169979816,-0.4109706540316439
446,0.35214438412283344,0.7039572731909649,-0.362471896894093,-0.499051714969794
447,0.3118090566790996,0.6759626616441163,-0.32726336246738685,-0.582020862016504
448,0.2648247995518577,0.6407780301101121,-0.29235225726199,-0.6586360902230687
449,0.21145398243441324,0.5993438840052868,-0.2578086609157276,-0.7277422733186031
450,0.15211633661771473,0.5526712356111531,-0.22362631614199663,-0.7882933439975308
451,0.08738648018532111,0.5018165864043138,-0.18973039563240307,-0.8393724403764466
452,0.017987527197910413,0.44785652181752417,-0.15598750141103296,-0.8802095683042468
453,-0.05521912939112905,0.3918625437371408,-0.12221757593326729,-0.9101963846874764
454,-0.13124767484652178,0.33487675363521036,-0.08820735258943313,-0.9288977719164172
455,-0.2090050910890357,0.277888971671697,-0.053724931586870056,-0.9360599462898191
456,-0.28731137166749104,0.22181583512712738,-0.01853503651198468,-0.9316149222822165
457,-0.3649222909091023,0.16748236423974,0.017585511995731634,-0.915681237677266
458,-0.440554217819749,0.1156064163531381,0.054832575606120496,-0.8885609299938928
459,-0.512910410424916,0.06678637195712964,0.09336019496172432,-0.8507328402002857
460,-0.5807081849564656,0.02149231069858074,0.13326724970218495,-0.8028424033782826
461,-0.6427063276674729,-0.019939156072231776,0.174585697841047,-0.7456881657507223
462,-0.6977321058033473,-0.05730632485063723,0.21727076931263428,-0.6802053413974597
463,-0.7447072386988819,-0.09054013672487646,0.26119343727072625,-0.6074467882852247
464,-0.7826722100450942,-0.11969833173505652,0.3061354307216029,-0.528561840336458
465,-0.8108083376283186,-0.14495623300405286,0.351786984836936,-0.44477347880130524
466,-0.8284570664604212,-0.1665944586741137,0.3977474525265624,-0.35735436107525437
467,-0.8351360140119988,-0.18498393752561326,0.44352882441236613,-0.26760224751119943
468,-0.830551370720031,-0.20056867201451514,0.4885621261827391,-0.17681537620129795
469,-0.814606343268264,-0.21384674864437858,0.5322065844208179,-0.08626833196756833
470,-0.7874054202875505,-0.2253501386866042,0.5737613763856686,0.002811060964126866
471,-0.7492543378532114,-0.2356238612093036,0.6124797078265034,0.08926332246629004
472,-0.7006557230868782,-0.2452050944597572,0.6475848975679285,0.17201691718699874
473,-0.6423004958396048,-0.25460282053215955,0.6782880900122622,0.2501054652917057
474,-0.5750552083591838,-0.26427857199084215,0.7038071683660596,0.32268221748650566
475,-0.49994559858694576,-0.2746288181400107,0.7233864035847352,0.38903151775825545
476,-0.4181367219493157,-0.2859694837381467,0.736316347754648,0.44857705264233
477,-0.33091010702718704,-0.29852303530304436,0.7419534666197074,0.5008867654787008
478,-0.23963845033629871,-0.31240850121907343,0.739739004630102,0.5456743960599084
479,-0.1457584229303649,-0.3276347134034736,0.7292165873436962,0.5827976882767218
480,-0.0507422052468911,-0.3440969723167837,0.7100480900303973,0.6122533887969013
481,0.04393160450780814,-0.36157724580683553,0.6820273373803698,0.6341692364865681
482,0.13680704978709252,-0.3797479179850591,0.6450912464645222,0.6487932133194803
483,0.22647918678763246,-0.39817900945353446,0.5993280824201679,0.6564803911810133
484,0.31162112928104624,-0.4163486971533794,0.5449825623642973,0.6576777637134537
485,0.39100916283558107,-0.4336568732666385,0.4824576161764158,0.6529074968482065
486,0.4635453720757729,-0.449441400248075,0.41231269126695835,0.6427490648693119
487,0.5282772858953033,-0.46299664530158013,0.33525857034108053,0.6278207599780596
488,0.5844141185449643,-0.47359381434469233,0.2521487544770929,0.608761071911967
489,0.6313392674553295,-0.48050255435886235,0.16396754651840295,0.5862104300609969
490,0.6686188194713905,-0.48301325533230527,0.07181504979086112,0.5607937838862938
491,0.6960059136309522,-0.480459459760403,-0.023110627470240452,0.5331044687633286
492,0.7134409083320743,-0.47223977950555796,-0.11953360273470343,0.5036897644265834
493,0.7210474012521191,-0.45783872698618494,-0.2161224649376038,0.4730385030507874
494,0.7191242492313045,-0.436845890028685,-0.3115140645717627,0.44157102498526235
495,0.7081338300922493,-0.4089729167616531,-0.4043383373859347,0.40963171380438457
496,0.688686876714226,-0.3740678277698196,-0.4932436230625898,0.3774842703706501
497,0.6615242934607751,-0.332126236123588,-0.5769219250756086,0.34530980989056137
498,0.6274964343324033,-0.28329913030443027,-0.6541335558858511,0.31320778842967223
499,0.587540379306941,-0.22789695862624923,-0.7237306228012428,0.2811996880376669
