,0,1,2,3
352,-0.12762985004136412,0.24549989444609904,-0.1706701736037846,-0.9456807680435444
353,-0.2182047247574385,0.1959377595691944,-0.1442848246335084,-0.9450804102556639
354,-0.30864903538242194,0.14930673503035408,-0.11533272611977805,-0.9322776593471813
355,-0.39741527155842904,0.1062385857081447,-0.08346802220035078,-0.9076384490031448
356,-0.48294497717103124,0.06721231428748961,-0.048417812333005045,-0.8717237918528349
357,-0.5637018688630712,0.032547434859834884,-0.009998320673169886,-0.8252762574484018
358,-0.6382049150626482,0.002401738717349486,0.03187124212126516,-0.769202796385101
359,-0.705060596485376,-0.02322644223415149,0.07715755173570049,-0.7045543271281355
360,-0.7629935845779218,-0.044491585257335035,0.12570513511604534,-0.6325025752830429
361,-0.8108751085578788,-0.06169016357199365,0.17723170560622736,-0.5543147161745026
362,-0.8477483337692792,-0.07524600086987238,0.23132705956479604,-0.4713264192230304
363,-0.8728501427625923,-0.08569222239989185,0.2874556334017334,-0.3849139256055817
364,-0.8856287941622014,-0.09365031834027818,0.3449627245655813,-0.2964658082913733
365,-0.8857570309695759,-0.09980690860937469,0.4030842839213342,-0.20735506537683596
366,-0.8731403171121802,-0.10488885642208358,0.4609600926293543,-0.11891218371071138
367,-0.8479199961704904,-0.10963741931555752,0.5176500464635163,-0.03239978049897407
368,-0.8104712864819515,-0.11478215001184217,0.5721531867919389,0.05101061331506207
369,-0.7613961492892196,-0.12101526476930718,0.6234290423285478,0.13025912145287025
370,-0.7015111882705413,-0.12896718367626855,0.6704207811796945,0.20441500538920593
371,-0.6318308566834854,-0.13918391600118832,0.7120796203284196,0.2726907046126158
372,-0.5535463595814658,-0.1521069150348649,0.7473899008898984,0.33445216435309094
373,-0.46800074040312567,-0.16805596207810317,0.7753942132682042,0.3892252749017113
374,-0.37666073119574145,-0.18721555998716743,0.7952179474166544,0.4366983441464136
375,-0.2810860216178703,-0.20962522499774117,0.8060926500425729,0.4767206236812356
376,-0.18289666182333972,-0.23517396372874877,0.8073775927031137,0.5092970063518075
377,-0.08373935690120915,-0.2635991129007149,0.7985789918288847,0.5345791069554529
378,0.014746565291069935,-0.29448960515963957,0.7793663729263184,0.5528530256919181
379,0.11096272588504785,-0.3272936083709327,0.7495856353363288,0.5645241736906612
380,0.20338403323929427,-0.3613303707812657,0.7092684494280018,0.5700996095599316
381,0.29058904717272743,-0.3958059934584417,0.6586377031587736,0.5701683937078219
382,0.37128767922009387,-0.42983274723175596,0.5981088074721681,0.5653805117713058
383,0.4443456060660205,-0.4624514566210032,0.528286767774465,0.5564249487876521
384,0.5088048553796858,-0.49265639037931086,0.4499590293442175,0.5440075110438203
385,0.5639001182280422,-0.5194220294059988,0.3640842055157537,0.5288289925147083
386,0.6090704477260128,-0.5417310296835345,0.27177689636220626,0.5115642675056393
387,0.6439661169680848,-0.5586026619373159,0.17428889995022434,0.49284286098891095
388,0.6684505277627799,-0.569120991858514,0.07298720572369574,0.47323150398117564
389,0.6825971823256075,-0.5724620654668637,-0.030670761963266596,0.4532191243131135
390,0.6866818498927056,-0.5679193835534425,-0.13516411464385766,0.4332046547819532
391,0.6811701762382021,-0.5549269866986409,-0.23893709448393188,0.41348796272293353
392,0.666701093452974,-0.5330795272152189,-0.3404286617313018,0.394264119499149
393,0.6440664873811901,-0.5021487751949801,-0.43810241778903447,0.37562113749100445
394,0.6141876683597087,-0.4620960909106635,-0.5304761966742122,0.3575412082012599
395,0.5780892652084821,-0.41308049305535827,-0.6161506634121344,0.33990538048793073
396,0.5368712209711595,-0.3554620592938031,-0.6938362795296352,0.32250152511890795
397,0.49167961029502505,-0.28980050971103144,-0.7623780327366068,0.3050353431850577
398,0.44367702158736505,-0.2168489421472663,-0.8207773792375871,0.2871440936826876
399,0.3940132516659554,-0.1375428081671194,-0.8682109116499336,0.2684126418876711
400,0.3437970464750973,-0.0529843365486594,-0.9040453416584828,0.24839136688118346
401,0.2940695889740708,0.03557727524723392,-0.9278484724568061,0.22661541537631608
402,0.2457803853878867,0.1267694749870772,-0.9393959296215681,0.20262475115472056
403,0.19976613494046114,0.21912325218443707,-0.9386735180623155,0.175984425934735
404,0.15673308767175043,0.3111027107849868,-0.9258751746737031,0.14630448897437695
405,0.11724330203308303,0.40113664245988845,-0.9013965888105764,0.11325895940295566
406,0.0817051110290458,0.4876513721407334,-0.8658246632161903,0.07660330702756292
407,0.05036799534583154,0.5691041122665345,-0.8199230841198349,0.03618992364702568
408,0.023321946973267213,0.6440160456046539,-0.7646143585532537,-0.00801888317151346
409,0.0005012902019517068,0.711004358900519,-0.7009587573548322,-0.055940779581351394
410,-0.018307188493471484,0.7688124709858063,-0.630130671898721,-0.1073665107872751
411,-0.033452061374835224,0.8163377388392488,-0.5533929496342241,-0.16195647264537327
412,-0.045401395079182214,0.8526559824996421,-0.47206981669225306,-0.21924091087334485
413,-0.054723659512115,0.8770422432942859,-0.3875190240961147,-0.27862381544031367
414,-0.062065951166358116,0.888987277782936,-0.3011038668604171,-0.33939048161020063
415,-0.06813014060423375,0.8882093899878045,-0.21416572221338007,-0.4007186131284123
416,-0.07364760661965816,0.8746613144399267,-0.12799773446597776,-0.46169274959976353
417,-0.07935325525680777,0.8485319796342199,-0.043820240192237625,-0.5213217115828487
418,-0.08595953951523935,0.8102431027865695,0.037241520729770994,-0.5785586755782476
419,-0.09413119477655663,0.7604406893567152,0.114176923796447,-0.6323234189977517
420,-0.10446138577229083,0.6999816316397324,0.1861062964409582,-0.6815262142240319
421,-0.11744992376778429,0.6299157168773293,0.25229374284086836,-0.7250928025854405
422,-0.1334841585058142,0.551463463954777,0.3121562170686373,-0.7619898447462359
423,-0.15282307970827402,0.4659903061728944,0.3652686997001383,-0.7912502245691578
424,-0.17558507934082662,0.3749777234116935,0.41136543091344097,-0.8119975794959348
425,-0.20173973051946284,0.2799919981388989,0.4503372514781492,-0.823469442079803
426,-0.23110383429237846,0.18265132443226417,0.48222519940116565,-0.8250384042703723
427,-0.26334187421422445,0.0845920361544153,0.5072106019608422,-0.8162307577904144
428,-0.2979709034615778,-0.012565261242928893,0.5256019881469473,-0.7967421194816853
429,-0.3343697731367921,-0.1072488715279199,0.5378192230203993,-0.7664496185126365
430,-0.3717924963157203,-0.19796773708421594,0.5443753313310129,-0.7254203012015371
431,-0.4093854332105966,-0.2833409910954087,0.5458565312724515,-0.6739154970077896
432,-0.44620788131743905,-0.36212466247436603,0.5429010392117503,-0.6123909838500525
433,-0.4812555631843543,-0.4332349353710821,0.5361772316505972,-0.5414928900157683
434,-0.5134864258031815,-0.4957674512921295,0.5263617609691574,-0.4620493711115899
435,-0.541848101609099,-0.5490122402350478,0.5141182164639964,-0.37505820128959966
436,-0.5653063333235561,-0.5924639753314551,0.500076901999796,-0.28167051589582764
437,-0.5828736346413204,-0.6258273606153504,0.48481626681128287,-0.18317103532055906
438,-0.5936374468506666,-0.6490175808308166,0.4688464775454929,-0.08095518490081222
439,-0.5967870582372318,-0.6621558627082776,0.45259555879633306,0.023496398861120676
440,-0.5916385784386585,-0.6655603158896208,0.4363984577369424,0.12864542160843542
441,-0.5776573032063358,-0.6597323357342849,0.42048930785187233,0.23292493902804493
442,-0.5544768652584499,-0.645338956780564,0.4049970792908143,0.33476917797260397
443,-0.5219146426156605,-0.6231916420466892,0.3899447112548906,0.4326435082962242
444,-0.4799829851481531,-0.5942220772715168,0.37525172745211066,0.5250738975569049
445,-0.42889592083737166,-0.5594556085650282,0.3607402414380973,0.6106751913590162
446,-0.3690711129853882,-0.5199830150815776,0.34614416700746764,0.6881775884414634
447,-0.3011269555792365,-0.47693134396754344,0.3311213620671927,0.7564507210305658
448,-0.22587481336581042,-0.43143455213283305,0.31526835482936977,0.8145248064706647
449,-0.14430653295592638,-0.3846046979743901,0.2981372307478838,0.8616084043718791
450,-0.057577468477954225,-0.337504406129651,0.2792541992006565,0.8971023928156383
451,0.03301462297361618,-0.2911212902148428,0.2581393120170101,0.9206098656026542
452,0.1260543573867048,-0.24634496331269154,0.23432677278117453,0.9319417479608072
453,0.22003662005365449,-0.20394719514986234,0.20738525727520235,0.9311180282277745
454,0.3133969511919431,-0.16456569026713885,0.17693766195348787,0.9183646053463325
455,0.40454372590018,-0.12869186519957473,0.1426797090815533,0.8941058540702324
456,0.4918913858801104,-0.09666289720365542,0.10439686385309054,0.8589531090919809
457,0.5738939508428109,-0.06865820507511959,0.061979059772279244,0.8136893634622724
458,0.6490780267624029,-0.04470040693435924,0.015432782840681156,0.7592505633899256
459,0.7160745364442342,-0.02466068344741653,-0.03510986872920806,0.6967039586983033
460,0.7736484250677276,-0.008268360742730805,-0.08938545609217392,0.6272240340102132
461,0.8207256388088049,0.004875581835361766,-0.1469970246381747,0.5520665985650406
462,0.8564167372547206,0.01528147527145425,-0.20741561309660225,0.47254165118777297
463,0.8800365785809118,0.02355088273441587,-0.26998548283446394,0.389985660429557
464,0.891119608463262,0.03035404494181218,-0.33393300677411275,0.3057339077608928
465,0.8894303872081901,0.036405477757881596,-0.3983790617229025,0.22109353378307944
466,0.8749691020687165,0.042438398014650325,-0.4623546755947551,0.1373179039844549
467,0.8479719304278939,0.04917868336134712,-0.5248195943583741,0.05558287224260222
468,0.8089062415657629,0.057319083564426915,-0.5846833547773822,-0.023034531936758362
469,0.7584607470957404,0.06749439380954914,-0.6408283801300203,-0.09757453120149451
470,0.6975308298647077,0.08025827537443408,-0.6921345588849956,-0.16720975754797404
471,0.6271993952273851,0.0960623661860078,-0.7375047222507936,-0.2312568379246824
472,0.5487136943380475,0.11523826433121487,-0.7758904067695136,-0.2891841986742325
473,0.46345866386640244,0.1379828930607023,-0.8063172734990639,-0.34061597520785836
474,0.3729274080259689,0.16434766809312834,-0.8279095562503366,-0.3853320113937546
475,0.27868951501790096,0.19423178931189386,-0.8399129278621315,-0.4232640308954182
476,0.18235794933406407,0.2273798717422605,-0.841715205262777,-0.45448815767915673
477,0.08555529264061379,0.2633840177164525,-0.8328643603574248,-0.47921405275632223
478,-0.010119881565730293,0.30169031623714027,-0.8130833635080568,-0.4977710167057392
479,-0.10312572094948658,0.3416096396703908,-0.7822814581128489,-0.5105914805945649
480,-0.19200814190057036,0.3823324949764633,-0.7405615468198719,-0.5181923697824207
481,-0.27542950232919394,0.4229475795866427,-0.6882234602400961,-0.521154874239552
482,-0.35219425120406067,0.4624635934804944,-0.6257629754641131,-0.5201031942434325
483,-0.42127098278933595,0.49983377152198855,-0.5538665518838013,-0.5156828508009136
484,-0.4818104136514765,0.5339825259125465,-0.47340185332761275,-0.5085391554079461
485,-0.5331589020443818,0.5638335296199739,-0.385404225850576,-0.4992964237240535
486,-0.5748672397090987,0.5883385293720573,-0.29105939721760354,-0.4885384927074695
487,-0.6066945626955265,0.6065061523720338,-0.19168275480546468,-0.4767910614102813
488,-0.6286073476322992,0.6174299649638246,-0.08869564109502542,-0.46450632301207373
489,-0.6407735799661065,0.6203150542497743,0.016400821899829193,-0.45205029115079315
490,-0.6435522980899009,0.61450243487477,0.12205380779821054,-0.43969314886422967
491,-0.6374788290789148,0.5994906321099556,0.22668814256066025,-0.42760286541485326
492,-0.6232461351975458,0.5749538578226215,0.32873629279680794,-0.4158422370736492
493,-0.6016827828836725,0.540756276318162,0.42666831932641947,-0.4043694148758587
494,-0.5737281252913426,0.4969619504194157,0.5190211291481225,-0.39304188782217203
495,-0.5404053537411321,0.44384016221728384,0.6044263743969012,-0.38162379640722927
496,-0.5027931210325454,0.3818659151188311,0.6816363778596735,-0.36979636111129166
497,-0.4619964693763853,0.3117155413671675,0.7495475104175722,-0.3571711259057042
498,-0.4191178070145419,0.23425745920092783,0.8072205052834354,-0.34330564006727743
499,-0.37522867018096745,0.15053824328730936,0.8538972656534559,-0.3277211346430671
