,0,1,2,3
352,-0.09096310946297623,-0.5970913749032217,0.039462597499283575,0.7960215487859716
353,-0.04233615008526548,-0.5306172718651934,-0.0020463532884252844,0.846551105151081
354,0.011346194744727645,-0.4595866955365492,-0.040590416182004124,0.8871323189157208
355,0.06953930633689048,-0.3853588348355819,-0.07626548838709793,0.9169767873667376
356,0.13154402783393165,-0.30930012925576644,-0.10925530112114724,0.935463990734291
357,0.19651750353664665,-0.23275444307897547,-0.13981742263222374,0.9421556815936529
358,0.26348802852458153,-0.15701440106500686,-0.16826735956436845,0.9368066141886822
359,0.3313735923605522,-0.0832945579278672,-0.1949612362668095,0.9193713478562286
360,0.3990037043256066,-0.012707023300883684,-0.2202775669084646,0.8900069488549862
361,0.465144001139395,0.05375990180391613,-0.244598656955345,0.8490715094606058
362,0.528523063678636,0.11525960014481222,-0.268292178165432,0.79711849989161
363,0.5878608087128162,0.17110113862105866,-0.29169345457675433,0.7348870651325755
364,0.6418977766886587,0.2207591071045475,-0.31508897619823945,0.6632884726805545
365,0.6894246082846047,0.2638791152017389,-0.33870162280299954,0.5833890063778933
366,0.7293109915817944,0.3002788765787876,-0.3626780332586813,0.49638968364600444
367,0.7605333685849349,0.329944921816023,-0.38707849741808475,0.4036032466088815
368,0.7822007143573324,0.353025090473121,-0.4118696792354525,0.30642894002004684
369,0.7935777436550325,0.3698170584009645,-0.43692040322187975,0.20632563907443752
370,0.7941049576730833,0.3807532547024667,-0.46200065356882347,0.10478392688997962
371,0.7834150159695784,0.38638261167331933,-0.4867838483718204,0.0032977438067124942
372,0.7613450040589814,0.3873496683373108,-0.5108523626041722,-0.09666376185073752
373,0.7279442634896883,0.38437161191663016,-0.5337061850988283,-0.1936835594270269
374,0.68347755609207,0.37821389017616946,-0.5547745090647539,-0.2864226382257114
375,0.6284234449385698,0.3696650598655327,-0.5734299747968353,-0.37364392323528084
376,0.5634678886798412,0.35951155167667764,-0.5890052093192447,-0.45423369099231514
377,0.4894931605099137,0.3485130298947649,-0.600811242643903,-0.527220034255409
378,0.4075623152534593,0.33737900533784504,-0.6081573258177768,-0.5917879966648989
379,0.3188995351979973,0.3267473237878996,-0.6103716334032249,-0.6472910797968902
380,0.2248667846763498,0.3171650998640768,-0.6068223036107157,-0.6932589129741589
381,0.12693729259067094,0.30907259952982347,-0.5969382537817708,-0.7294009687007542
382,0.02666645886039365,0.3027904948743798,-0.5802292077515354,-0.7556063013617647
383,-0.07433915672289781,0.2985108245029209,-0.5563043848925942,-0.7719393815459773
384,-0.17445405808276016,0.2962918941143341,-0.5248893280809751,-0.778632190682671
385,-0.27206651405652404,0.2960572471603871,-0.4858403887976818,-0.7760728283775088
386,-0.3656109904159045,0.2975987275313301,-0.4391564411123532,-0.7647909657470935
387,-0.4535995719836128,0.30058354774982576,-0.3849874610960567,-0.7454405502233068
388,-0.5346516580582651,0.3045651699383828,-0.3236396827005723,-0.7187802289833956
389,-0.6075212555879967,0.30899770555984696,-0.25557712349596207,-0.685652007882323
390,-0.6711212520384233,0.3132534461952726,-0.1814193618496513,-0.6469586993427242
391,-0.7245441222704716,0.31664305380916796,-0.10193553897945656,-0.6036407352479486
392,-0.7670786091985649,0.3184378671986364,-0.01803465254447334,-0.5566529289885898
393,-0.7982220144398211,0.31789372346802264,0.06924769926656182,-0.5069417642979902
394,-0.8176878402191875,0.31427565090094234,0.1587658751290218,-0.45542376760879055
395,-0.8254086348836213,0.3068827636180785,0.24928371783826714,-0.40296548595929826
396,-0.8215340087717073,0.29507267959634254,0.339496643765548,-0.35036554490881294
397,-0.8064239020772368,0.2782847922366938,0.4280558202795578,-0.2983392017370575
398,-0.7806372989193336,0.25606175151719524,0.5135939014828135,-0.2475057399446164
399,-0.7449166893314448,0.2280685532349373,0.5947517497602115,-0.19837897352786543
400,-0.7001686806792746,0.19410869288478522,0.6702055414553529,-0.15136104566549308
401,-0.6474412496796,0.15413691291139844,0.7386936402462485,-0.10673961847041266
402,-0.5878982035375483,0.10826815661214986,0.7990426218978935,-0.06468846057581634
403,-0.5227914818764903,0.05678243675739336,0.8501918490736462,-0.025271349825615103
404,-0.4534319785847877,0.0001254296665286203,0.8912160244688145,0.011550878498641254
405,-0.3811595933184864,-0.06109528653567492,0.9213451940093917,0.04591038945825762
406,-0.30731323547176637,-0.12611832016138436,0.9399817282122723,0.07801983882713762
407,-0.2332014986846663,-0.19404074094882912,0.9467138776889366,0.10815768883639332
408,-0.16007470157041154,-0.26383429455762825,0.941325576565365,0.13665179777928194
409,-0.08909895092126431,-0.3343652074898624,0.9238022534132916,0.16386177575480554
410,-0.021332828221793006,-0.4044171397376156,0.8943325010700993,0.19016062961666558
411,0.04229276971244326,-0.4727167594301678,0.8533055522455285,0.215916237209816
412,0.10099118795681222,-0.537961343427239,0.801304604759446,0.24147319380074875
413,0.15413261404424125,-0.5988477519775505,0.739096136274737,0.26713556218346324
414,0.20125246918650497,-0.6541020856712909,0.6676154411547712,0.2931510325728415
415,0.24205544504872473,-0.7025093100065515,0.5879487093355451,0.31969695974007406
416,0.2764151516193988,-0.7429421275854082,0.501312046743658,0.346868693894062
417,0.30436945264116794,-0.774388390441612,0.40902790688401436,0.37467055987659986
418,0.3261116734894744,-0.7959763750221296,0.3124994620723092,0.40300976790276843
419,0.34197796959614085,-0.8069972892063574,0.21318348897907324,0.4316934601672863
420,0.35243123893631756,-0.8069244433379417,0.11256237557775678,0.46042901317125623
421,0.3580420473533822,-0.7954285940598291,0.012115874481273547,0.48882762776315763
422,0.359467108469264,-0.7723890589239697,-0.08670676940158636,0.5164111498827584
423,0.3574259188106251,-0.7379002991240117,-0.1825137010001982,0.5426219771279877
424,0.352676192124748,-0.6922737748471463,-0.27399575782329777,0.5668358217880249
425,0.34598876360478803,-0.6360349900396871,-0.35994964481162695,0.5883770220737914
426,0.3381226442537758,-0.569915758078311,-0.4392984864486453,0.6065360219647169
427,0.3298008976854249,-0.4948418341211059,-0.5111093265304851,0.6205885782248222
428,0.3216879865221529,-0.4119161709726624,-0.5746072212369389,0.6298162023327999
429,0.3143691938741982,-0.3223981604047321,-0.6291856545034706,0.6335273066550209
430,0.30833266825161354,-0.22767931844335648,-0.6744130941048007,0.6310784991916594
431,0.30395456914553476,-0.12925595878663104,-0.7100356001145594,0.6218954603336994
432,0.30148770723959,-0.02869947114623117,-0.73597549220289,0.60549283861666
433,0.3010539799057258,0.07237512088057585,-0.7523261762431066,0.5814926204173825
434,0.30264080168210317,0.17234160622704764,-0.7593433216121867,0.5496404605223804
435,0.30610162339682356,0.2695952965698217,-0.7574326661638073,0.5098195057559549
436,0.31116052519095955,0.3625852534021539,-0.7471348040394561,0.4620613013130568
437,0.317420760667492,0.4498452966093217,-0.7291073803651325,0.4065534377087834
438,0.3243770244999026,0.530023088506501,-0.70410517479598,0.3436436736681564
439,0.3314311167469094,0.6019066336346514,-0.6729586014337002,0.27384035494224507
440,0.337910586364112,0.664447596822555,-0.6365511847787865,0.1978090388645548
441,0.34308985629493577,0.7167809185800231,-0.5957965893522308,0.11636532723859083
442,0.3462132651118647,0.7582402959043064,-0.5516157840505553,0.030464003575194687
443,0.3465194071930899,0.7883691958680861,-0.5049149111628233,-0.058815337543038304
444,0.3432661162273835,0.8069271764702206,-0.4565644046271389,-0.15028589338801102
445,0.3357554164098808,0.8138914015363664,-0.4073798632354879,-0.24267413106225827
446,0.32335776257237914,0.8094533511963649,-0.358105133148083,-0.3346427098177336
447,0.3055349047953406,0.7940108438221086,-0.30939799159771186,-0.4248153535830712
448,0.28186074444871845,0.7681555964797548,-0.2618187516744374,-0.5118031277818398
449,0.2520395963472509,0.7326566562112019,-0.21582202843888895,-0.5942315357022574
450,0.21592133461314245,0.6884401312397859,-0.17175182136405537,-0.6707678248213439
451,0.17351297636191776,0.6365657371348924,-0.1298399794336591,-0.7401478832507755
452,0.12498634556769223,0.5782007459813943,-0.09020802539242094,-0.8012021111573435
453,0.07068155722670544,0.5145919849187516,-0.05287222693940513,-0.8528796715503708
454,0.011106166785049665,0.44703657264320046,-0.017751717334868772,-0.8942705587854396
455,-0.05307006089285665,0.376852107607509,0.015320611880568186,-0.9246249707206775
456,-0.12102469770012264,0.3053470291349984,0.04658479555552289,-0.9433695305489125
457,-0.1917963383118551,0.23379186235653007,0.07633846928830675,-0.9501199754834908
458,-0.26430214460303053,0.16339203008855474,0.10491999759561127,-0.9446900099854528
459,-0.3373588673388468,0.09526287024314464,0.13269055952870937,-0.9270961091455587
460,-0.40970687336094913,0.030407437253102,0.16001572161178224,-0.8975581510507007
461,-0.4800366271424408,-0.030302408147747602,0.18724704026866298,-0.8564958532140048
462,-0.5470170095565426,-0.08614120273762446,0.21470423395056165,-0.8045210850999704
463,-0.6093248056877107,-0.13654105640677028,0.24265844903754957,-0.7424262240786297
464,-0.6656746588268997,-0.18109858150452462,0.27131711367980593,-0.6711688134867348
465,-0.7148487703490217,-0.21957746656649155,0.3008108308405385,-0.5918528666448768
466,-0.7557256254557169,-0.2519066958983215,0.33118270699902114,-0.5057072376147658
467,-0.7873070428268623,-0.2781745267233071,0.36238044767166183,-0.4140615463222366
468,-0.808742881663937,-0.2986184424559075,0.39425147677928535,-0.3183202008048894
469,-0.8193527915989837,-0.31361140146751715,0.4265412558236943,-0.21993510144786427
470,-0.8186444582450667,-0.32364479294721077,0.4588948929076089,-0.12037764014184021
471,-0.8063278781552603,-0.3293085928294,0.4908620430355055,-0.021110620676823844
472,-0.782325289673835,-0.3312692812398894,0.5219050121361078,0.07643927492306796
473,-0.7467764883488139,-0.3302461368054774,0.5514098901299573,0.1709078659434272
474,-0.7000393647346554,-0.3269865611535224,0.5787004553642091,0.2610181212256208
475,-0.6426856158773284,-0.32224110807066353,0.6030545159860321,0.3456025436286753
476,-0.5754916967621907,-0.316738895594198,0.6237222853077767,0.4236228154691286
477,-0.49942519169658733,-0.31116406571165245,0.6399463297069699,0.4941862980731079
478,-0.41562689520343843,-0.3061339257183855,0.6509825806311833,0.5565590563656071
479,-0.3253889948255798,-0.3021793584328319,0.6561218680792614,0.6101751646959271
480,-0.2301298417566297,-0.2997280266059213,0.6547114124287451,0.6546421407422116
481,-0.13136587712163234,-0.2990908215741806,0.6461757052493685,0.6897424481091675
482,-0.030681350016360798,-0.30045191942177363,0.6300362180053075,0.715431102817397
483,0.07030348360290511,-0.3038627118511539,0.6059294001579048,0.7318295119520921
484,0.16996495570937492,-0.3092397760643786,0.5736224646313621,0.7392157620076836
485,0.26670863032725234,-0.3163669408483465,0.5330265080409831,0.7380116577486124
486,0.3590012517196701,-0.3249013974646261,0.4842065743250696,0.7287668876737046
487,0.4454012684437568,-0.33438369663273093,0.4273883419854924,0.7121407575962866
488,0.5245872396980332,-0.3442513695970685,0.36296119528483967,0.6888819878570928
489,0.5953834817152803,-0.35385581461504445,0.29147752650708025,0.6598071109839718
490,0.6567823787185738,-0.36248200266167635,0.21364820762922276,0.6257780342325625
491,0.7079628635120012,-0.3693704799518503,0.13033426322364394,0.5876793447603812
492,0.7483046651350291,-0.3737410819865796,0.04253486980035215,0.546395933937761
493,0.7773980228952571,-0.3748177258521655,-0.04862810221102892,0.5027915015798399
494,0.795048674999311,-0.37185361568359027,-0.14192870131267427,0.4576884711554083
495,0.801278043246872,-0.3641561813835126,-0.23605828058536266,0.4118498041006168
496,0.7963186500541691,-0.3511110732734622,-0.3296492033897326,0.36596314637566496
497,0.7806049176116547,-0.3322045553171358,-0.42130035626090034,0.32062767479037796
498,0.7547596084717068,-0.3070436764293415,-0.50960390811924,0.27634393609049507
499,0.7195762696248869,-0.27537365227632904,-0.5931727202294103,0.2335068902631429
