,0,1,2,3
352,0.34727979021024385,0.22852846477981276,0.2773188415914326,0.8661788199877077
353,0.46230596835637094,0.2451775186782279,0.27556227582831716,0.8063662989592169
354,0.5712145359523024,0.2509858091591797,0.26550299726519955,0.7350022013305172
355,0.6717078885645378,0.24633547941867007,0.24659752683191166,0.653694885845169
356,0.7616471497381144,0.2319063290448334,0.21854251201834435,0.5642271211892192
357,0.8391022901148273,0.20865391541773468,0.1812890881097444,0.46851377443703446
358,0.9023975149637449,0.17778049840528443,0.1350506620758678,0.3685568315021383
359,0.9501508122958273,0.14069959878306496,0.0803038674104634,0.2663988469847146
360,0.9813066949688103,0.09899510212211668,0.017782611053638042,0.1640759546957993
361,0.9951613353550874,0.05437597754821457,-0.05153469118413579,0.06357157607385339
362,0.9913794761664277,0.00862779133231063,-0.1264444209400555,-0.033228058412066316
363,0.9700027013309607,-0.03643772404365293,-0.20554316856586857,-0.12457550936303875
364,0.9314488614473522,-0.07903373590662915,-0.28725865601513195,-0.20889986031936114
365,0.876502664088047,-0.1174486873743287,-0.3698854359294116,-0.2848396917002919
366,0.8062976547494884,-0.15009467598948428,-0.45162450743569965,-0.3512705288926916
367,0.7222900242203423,-0.175552578561555,-0.5306258862657521,-0.407326137016584
368,0.6262248773631964,-0.1926127484068877,-0.6050330876822967,-0.4524131904931843
369,0.5200957818539713,-0.20031022351316696,-0.6730284273690991,-0.4862190123873092
370,0.40609857875695393,-0.19795352336830402,-0.7328780192905631,-0.5087122524162295
371,0.2865805758970102,-0.18514627479615142,-0.7829753512543746,-0.5201365491635233
372,0.16398635638983514,-0.16180108905240637,-0.8218823485260635,-0.5209973969999463
373,0.04080151566162961,-0.12814530909037047,-0.8483668926599148,-0.5120426071299228
374,-0.08050431115828241,-0.08471845237346257,-0.8614358453602636,-0.49423691084420174
375,-0.1975337546381633,-0.032361385707955354,-0.8603627336610062,-0.4687313975199124
376,-0.3080159914039889,0.027802521004035283,-0.8447093804020664,-0.4368286065792803
377,-0.40985769408187184,0.09439381072011854,-0.8143409097540272,-0.39994419835848155
378,-0.5011894300318543,0.1658102801720644,-0.7694337178056528,-0.3595662110340395
379,-0.5804064026772757,0.24026642356760378,-0.7104761690310563,-0.31721296738344035
380,-0.6462025709685427,0.3158379999080233,-0.6382619565744726,-0.27439072483862814
381,-0.6975973478553199,0.39051061212987737,-0.5538762433514962,-0.23255216432019632
382,-0.7339542634509366,0.4622310813886534,-0.45867487753513625,-0.1930567877040336
383,-0.7549911782515187,0.5289603252993019,-0.3542571456994536,-0.15713424115232444
384,-0.7607818413453501,0.5887264067338279,-0.2424326855283101,-0.12585150329250583
385,-0.7517488028004059,0.6396764109433319,-0.12518332362605988,-0.10008477534945284
386,-0.7286479030191193,0.6801258335813314,-0.00462072902903117,-0.08049678741652319
387,-0.6925447694913339,0.7086042200773969,0.11705912359675327,-0.06752009420507296
388,-0.644783947900945,0.7238958863379499,0.237623607942986,-0.06134677840293894
389,-0.5869514750731654,0.7250746697372671,0.3548520911742824,-0.061924814122204436
390,-0.5208318613127038,0.7115318048705542,0.46658441872021417,-0.06896117100743131
391,-0.4483605853174553,0.6829961869738338,0.5707680900745928,-0.08193156574602226
392,-0.3715733127082893,0.6395464730975735,0.6655030078287395,-0.10009659635742152
393,-0.29255312663876043,0.5816146724086633,0.7490827404233678,-0.12252383006035049
394,-0.21337710404601584,0.509981087387599,0.8200313232886232,-0.148115261878771
395,-0.13606358279056474,0.42576068195492073,0.8771347310789678,-0.17563942232455487
396,-0.0625214429564479,0.33038116537113177,0.9194662829340108,-0.20376729199303553
397,0.005497329464524581,0.22555328680995998,0.9464053899151184,-0.23111108177151415
398,0.06644061498659855,0.11323402967089914,0.9576492153485158,-0.25626486209986477
399,0.11899360378184541,-0.004416427866935746,0.9532169907545435,-0.2778459752466535
400,0.1621097868809646,-0.12508296327049698,0.9334469081163814,-0.29453614213683216
401,0.19503473831887563,-0.24634781706508077,0.8989856890421573,-0.3051211804735315
402,0.21732211544783087,-0.36574570037235693,0.8507711084649453,-0.3085282836268757
403,0.22884150307446416,-0.4808203737732134,0.7900079205384656,-0.3038598692188459
404,0.2297779346293644,-0.5891813294924773,0.7181377931315173,-0.2904230910432751
405,0.2206231350371019,-0.6885592034405955,0.636804000893964,-0.26775421581944014
406,0.2021587400127216,-0.7768585720853367,0.5478117517319029,-0.23563719459886362
407,0.17543194989757113,-0.8522068507842221,0.45308512462691963,-0.19411590422574404
408,0.1417242677621988,-0.9129981035798963,0.35462167554385654,-0.14349969345350203
409,0.10251414654183731,-0.9579306972496663,0.25444582077794065,-0.08436203716251728
410,0.05943452404369807,-0.9860378815829409,0.1545621322320263,-0.017532276378764165
411,0.01422635391306998,-0.9967105497519658,0.05690967620806092,0.05591940290607156
412,-0.03131065817169175,-0.9897116229962187,-0.0366815035386408,0.13470342716201136
413,-0.07536883322146479,-0.9651817079522734,-0.12453071568793964,0.21733823976329986
414,-0.11618349450614343,-0.923635887780553,-0.2051428049786853,0.30218301072966486
415,-0.1520828170104255,-0.8659517245029381,-0.2772393374608259,0.38747487320449636
416,-0.18153525636887297,-0.7933487643203959,-0.33978406317810195,0.47136979035208065
417,-0.20319332415828434,-0.707360044823394,-0.3920020775846983,0.5519860606702192
418,-0.21593256890375667,-0.6097962978166712,-0.4333922624378173,0.6274493985292661
419,-0.21888474350860232,-0.502703719135894,-0.46373275628858623,0.6959384818869472
420,-0.2114642870054254,-0.3883163329459963,-0.4830793797763062,0.7557298417580194
421,-0.19338741785597766,-0.26900410872439806,-0.49175711733811145,0.805240978621743
422,-0.1646833232554718,-0.1472180912226705,-0.49034493027258164,0.8430706293154007
423,-0.1256971293275639,-0.025433874655288458,-0.4796543420172062,0.8680351731830174
424,-0.07708454570143747,0.09390520955435958,-0.46070239088197074,0.8792002567493878
425,-0.01979828950844509,0.20844381785481628,-0.43467968448227867,0.8759068297650323
426,0.044933396987625204,0.31596788844932,-0.40291441028067454,0.8577909193341958
427,0.11563561935842057,0.41445422266418663,-0.366833254998849,0.8247966197059551
428,0.1906223899418819,0.5021151667304279,-0.32792025976848677,0.7771819394617274
429,0.26803799667183364,0.5774373303207775,-0.28767468592948514,0.7155173212211774
430,0.3459031560659672,0.6392134276805255,-0.24756898718935155,0.6406768273307172
431,0.42216480048512284,0.6865664990339613,-0.20900797694283918,0.5538221638846477
432,0.4947482542960702,0.7189659598497959,-0.17329024512645513,0.45637989043369176
433,0.5616104891805482,0.736235128774468,-0.1415728179467129,0.3500123295249217
434,0.6207931171819885,0.7385500965278914,-0.11483996774010355,0.23658284466028817
435,0.6704737819997443,0.7264300125376748,-0.09387697128841276,0.11811629352967921
436,0.7090146445210705,0.7007190782281403,-0.07924948589021127,-0.003244417961513854
437,0.7350067267782947,0.6625607404067476,-0.0712890666444078,-0.12528465923362359
438,0.7473089777685523,0.6133647700212853,-0.07008518942278588,-0.2457661833264079
439,0.7450810524374357,0.5547680859365194,-0.07548397591068155,-0.36247588265396535
440,0.7278089484489878,0.48859033597766216,-0.08709364412271084,-0.4732740382698388
441,0.6953228203506319,0.4167853745322422,-0.1042965343173111,-0.5761409202660924
442,0.6478064830552489,0.3413898743585771,-0.1262673906183663,-0.6692206364596494
443,0.5857983214330564,0.2644703774973741,-0.15199741718199192,-0.7508611930327858
444,0.5101835351440427,0.18807012468519574,-0.18032347849811176,-0.8196498226506032
445,0.42217786237006716,0.11415700360136652,-0.2099616801562253,-0.8744427505099295
446,0.32330313748760436,0.04457392366142629,-0.23954445250095224,-0.9143887039416656
447,0.2153552406960998,-0.019007140245277193,-0.2676601679360603,-0.9389456232524133
448,0.10036518712639383,-0.07512628901773157,-0.2928942555304253,-0.9478901966941002
449,-0.01944572572426634,-0.12257100447105782,-0.31387073574271596,-0.9413200167096947
450,-0.14171564452559687,-0.16040474754123937,-0.3292930845635507,-0.9196483336153821
451,-0.2639955702328742,-0.18798815075423375,-0.3379833505375452,-0.8835915622236523
452,-0.38380516797996556,-0.2049922954250945,-0.33891848964249294,-0.8341498721612706
453,-0.49868963110304343,-0.21140376587092116,-0.3312629508518833,-0.7725813594689019
454,-0.6062762249702627,-0.2075213822086462,-0.31439663771088944,-0.7003704513742034
455,-0.7043291415032885,-0.1939447248084683,-0.2879374861173361,-0.6191913341097706
456,-0.7908013342696455,-0.17155477187633425,-0.25175803285684856,-0.5308673119112356
457,-0.8638820758580287,-0.14148717171508818,-0.20599549994454275,-0.43732710098264604
458,-0.9220390821599889,-0.10509885794405224,-0.15105508271462634,-0.34055913291893924
459,-0.964054179636897,-0.0639288846573548,-0.08760630080198702,-0.24256498611892674
460,-0.9890516484092353,-0.019654504941943596,-0.01657244639165201,-0.14531308005493626
461,-0.9965185521925655,0.0259563633158972,0.060886661017205364,-0.050693755528922524
462,-0.9863165613180421,0.07109504885250686,0.14339823396017914,0.03952317542297905
463,-0.958684982485927,0.11396311989073618,0.22940584998818586,0.12372739248819838
464,-0.9142349233779788,0.15282313511839568,0.3172038697550388,0.20050261659407193
465,-0.8539347364923797,0.18604783536793648,0.4049761204383146,0.26865593356806416
466,-0.7790870992120865,0.2121664978067152,0.490837913576106,0.32724121324488725
467,-0.6912982909148262,0.22990724599678164,0.572880378177984,0.3755760955053701
468,-0.5924404178379541,0.23823421126926933,0.649216026908732,0.4132521776079767
469,-0.4846075077314288,0.23637857092343975,0.7180244368661124,0.4401382086590892
470,-0.37006654483309215,0.22386264354688865,0.7775969179338958,0.45637627287053856
471,-0.2512046377177013,0.20051639738255334,0.8263790611503521,0.4623711189748976
472,-0.13047360509868783,0.1664859197379778,0.8630101065560617,0.45877296442101817
473,-0.010333325425848583,0.12223359912851263,0.8863581434521797,0.4464542654805053
474,0.10680477636039767,0.06852998205963251,0.8955502541300419,0.42648109410984786
475,0.21863273794397034,0.006437477811742441,0.8899968325286833,0.4000798956051773
476,0.3229982377483447,-0.06271370801392223,0.8694094489868681,0.3686005144475015
477,0.4179526879835787,-0.13735683230511253,0.8338117878438027,0.33347646645472295
478,0.5017940922189728,-0.21572630284656852,0.783543352276541,0.296183501190626
479,0.5731036489965076,-0.29590086856840436,0.7192558063043838,0.25819753791386546
480,0.6307752398804878,-0.3758512419079719,0.6419020030082898,0.2209530702296066
481,0.6740371182565104,-0.4534909682015596,0.5527179262766406,0.18580311876963673
482,0.7024653097074376,-0.5267292711978837,0.4531979463903224,0.15398176810447137
483,0.7159884410542913,-0.5935245496753108,0.34506395321671496,0.12657025479873396
484,0.7148839280157709,-0.6519371791417518,0.2302290806470899,0.10446747982904975
485,0.6997656656110175,-0.7001802852650834,0.11075686847209078,0.0883657028735268
486,0.6715635755766097,-0.7366672017480685,-0.011183180139657578,0.07873204118648425
487,0.6314955659652973,-0.7600544037158762,-0.13336259879151952,0.07579624530178233
488,0.581032644749812,-0.7692788164100475,-0.25354240583037846,0.07954506146540279
489,0.5218580970378084,-0.7635885354052812,-0.36952185442447055,0.08972332058269482
490,0.45582178025520204,-0.7425661553154153,-0.4791863311486735,0.10584171987138884
491,0.3848907097935448,-0.7061440850559701,-0.580553269818485,0.12719109071852872
492,0.31109719622903814,-0.6546114246932353,-0.6718149953784035,0.15286277880583404
493,0.23648585212925669,-0.5886121868486232,-0.7513774872537964,0.18177460461833994
494,0.16306081028707956,-0.5091348593768705,-0.8178941508734305,0.21270172797334203
495,0.09273448540338775,-0.41749352028724607,-0.8702938076083743,0.24431161285056924
496,0.027279168065229398,-0.31530092529760456,-0.9078022541469569,0.2752021817897547
497,-0.03171733554716652,-0.20443418779259354,-0.9299568988535533,0.3039421651598378
498,-0.08289091052095979,-0.08699385533233583,-0.9366141510720105,0.3291125918269921
499,-0.1251342123020497,0.034742648366622525,-0.9279494154688774,0.34934833565795415
